"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731207489967346,0.0
"TISTUD-5355",False,"valid",0.0,0.9773555397987366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.04260688275098801,0.0,0.0,0.0,0.9543840289115906,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7840947508811951,0.19481220841407776
"TISTUD-7208",False,"valid",0.010240564122796059,0.9385244250297546,0.010256330482661724,0.010252386331558228,0.010246126912534237,0.010239134542644024,0.01024100836366415
"TISTUD-9142",False,"valid",0.0,0.0,0.4094623327255249,0.0,0.5808565020561218,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9754328727722168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9681195616722107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9846334457397461,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.5426605939865112,0.0,0.0,0.0,0.44207361340522766,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790184497833252
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0526169016957283,0.0,0.9449108242988586,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9779507517814636,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.977363109588623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9875286817550659,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641968011856079
"TISTUD-4356",False,"valid",0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9916470646858215,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865754246711731
"TISTUD-3971",False,"valid",0.0,0.9738878011703491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9795046448707581,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.4834804832935333,0.0,0.0,0.5054975152015686,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722709655761719
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731231927871704
"TISTUD-6647",False,"valid",0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.020687395706772804,0.0,0.0,0.9787757992744446,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9984579682350159,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.3913511335849762,0.5948633551597595,0.0
"TISTUD-1108",False,"valid",0.5419256687164307,0.0,0.0,0.0,0.0,0.44688430428504944,0.0
"TISTUD-5419",False,"valid",0.782171368598938,0.0,0.0,0.20678655803203583,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.028369562700390816,0.9609310030937195,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9773709177970886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.991054117679596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9908493161201477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.2352529913187027,0.0,0.0,0.13818681240081787,0.6143413782119751,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813027381896973
"TISTUD-8926",False,"valid",0.01301907654851675,0.921924352645874,0.013008024543523788,0.013006710447371006,0.01303181890398264,0.013001139275729656,0.013008841313421726
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843525290489197,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889752268791199
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9834758043289185,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.042969416826963425,0.0,0.5173954963684082,0.40315666794776917,0.0,0.03279590979218483
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703434109687805
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9739606380462646,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9681304097175598,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9820939302444458,0.0,0.0
"TISTUD-7076",False,"valid",0.2180013656616211,0.0,0.0,0.42413750290870667,0.3520021438598633,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656168222427368
"TISTUD-5648",False,"valid",0.0,0.0,0.9656312465667725,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895174503326416
"TISTUD-9145",False,"valid",0.0,0.9462276101112366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731207489967346,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9494240880012512,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9785167574882507,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9809006452560425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.12144912034273148,0.0,0.0,0.0,0.8758221864700317,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.983153223991394,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9693138003349304,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9852785468101501,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.5585709810256958,0.43546199798583984,0.0
"TISTUD-5754",False,"valid",0.2741885185241699,0.0,0.4417848289012909,0.0,0.0,0.0,0.26764175295829773
"TISTUD-5355",False,"valid",0.0,0.9773555397987366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9910541772842407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731537699699402
"TISTUD-5665",False,"valid",0.0,0.0,0.9713841080665588,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9795029163360596,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9856517314910889,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.5585709810256958,0.43546199798583984,0.0
"TISTUD-8847",False,"valid",0.0,0.9924532175064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9747262001037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9713841080665588,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9820939302444458,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9812961220741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9693161249160767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9779692888259888,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494439363479614
"TISTUD-8998",False,"valid",0.9590467810630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9522151350975037,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9722586274147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.12144912034273148,0.0,0.0,0.0,0.8758221864700317,0.0
"TISTUD-8928",False,"valid",0.5841544270515442,0.3871998190879822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.29881158471107483,0.0,0.0,0.0,0.0,0.6613507270812988
"TISTUD-9137",False,"test",0.0,0.08934579789638519,0.0,0.3713654577732086,0.0,0.0,0.5317404270172119
"TISTUD-9126",False,"test",0.0,0.10949487239122391,0.05611110106110573,0.0,0.3739140033721924,0.0,0.4488435983657837
"TISTUD-9118",False,"test",0.0,0.21766206622123718,0.0,0.0,0.772872269153595,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.4458123743534088,0.23583701252937317,0.0,0.21099793910980225,0.0339505597949028,0.06764762103557587
"TISTUD-9113",False,"test",0.2734118103981018,0.28462982177734375,0.0,0.09763745963573456,0.32037991285324097,0.0,0.0
"TISTUD-9111",False,"test",0.010226487182080746,0.010254569351673126,0.010255652479827404,0.11319877952337265,0.8355962038040161,0.010229812003672123,0.01023851241916418
"TISTUD-9108",False,"test",0.015926681458950043,0.01596814952790737,0.9043558835983276,0.01594950258731842,0.015937751159071922,0.015905020758509636,0.015956971794366837
"TISTUD-9101",False,"test",0.013019590638577938,0.013045121915638447,0.013019131496548653,0.5172328352928162,0.013017461635172367,0.01302331406623125,0.41764259338378906
"TISTUD-9097",False,"test",0.0,0.9761217832565308,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.6637071371078491,0.16706174612045288,0.0,0.15371163189411163
"TISTUD-9092",False,"test",0.0,0.14758798480033875,0.0,0.0,0.8198318481445312,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.49283403158187866,0.4805920720100403,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.7258192896842957,0.2593170404434204,0.0
"TISTUD-9040",False,"test",0.9283317923545837,0.011951295658946037,0.011938786134123802,0.011944194324314594,0.011939198710024357,0.011939439922571182,0.011955318972468376
"TISTUD-9035",False,"test",0.0,0.07285638898611069,0.0,0.30610203742980957,0.0,0.0,0.6147339344024658
"TISTUD-9027",False,"test",0.0,0.0,0.25480416417121887,0.0,0.7257806062698364,0.0,0.0
"TISTUD-8984",False,"test",0.06020807474851608,0.12335155159235,0.32606756687164307,0.0,0.478736013174057,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.8974025249481201,0.07141409814357758,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.9399467706680298,0.0,0.0,0.03615367412567139,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.4358794391155243,0.0,0.0,0.4782075881958008,0.06463299691677094,0.0
"TISTUD-8967",False,"test",0.8512985706329346,0.027383536100387573,0.0,0.0,0.0,0.11633531749248505,0.0
"TISTUD-8963",False,"test",0.0,0.30531662702560425,0.0637001171708107,0.0,0.0,0.5095704197883606,0.10483818501234055
"TISTUD-8934",False,"test",0.0,0.3072056770324707,0.0,0.10164249688386917,0.5848440527915955,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.2002393752336502,0.7710605263710022,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681344628334045
"TISTUD-8918",False,"test",0.0,0.0,0.3376985192298889,0.326846718788147,0.3260556161403656,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.13724063336849213,0.13854210078716278,0.31328052282333374,0.40264368057250977,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.44984057545661926,0.0,0.0,0.15873727202415466,0.12459142506122589,0.2558051347732544
"TISTUD-8880",True,"test",0.010235044173896313,0.010256941430270672,0.010236532427370548,0.38628682494163513,0.5625035166740417,0.010234403423964977,0.01024672668427229
"TISTUD-8875",False,"test",0.0,0.5906972289085388,0.0,0.0,0.38454997539520264,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.13335995376110077,0.21388974785804749,0.6189059615135193,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494284391403198
"TISTUD-8859",False,"test",0.0,0.39433687925338745,0.0,0.0,0.5221397876739502,0.0,0.07468489557504654
"TISTUD-8846",False,"test",0.10944031924009323,0.0,0.0,0.0,0.0,0.8881317973136902,0.0
"TISTUD-8840",True,"test",0.028644992038607597,0.028767503798007965,0.028958385810256004,0.028689296916127205,0.02879197895526886,0.02868206799030304,0.8274657726287842
"TISTUD-8838",False,"test",0.0,0.09471745789051056,0.10133474320173264,0.0,0.7948269248008728,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9426693916320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.17728735506534576,0.0,0.0,0.6920233964920044,0.1252153515815735,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.14405997097492218,0.1975826770067215,0.0,0.0,0.6370911598205566
"TISTUD-8729",False,"test",0.09637679159641266,0.0,0.6800499558448792,0.0,0.0,0.0,0.2140028178691864
"TISTUD-8714",False,"test",0.0,0.8152996897697449,0.0,0.0,0.16476529836654663,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.14117756485939026,0.0,0.0,0.0,0.5281918048858643,0.30766648054122925
"TISTUD-8693",False,"test",0.0,0.23858098685741425,0.0,0.0,0.14155711233615875,0.0,0.6065054535865784
"TISTUD-8682",False,"test",0.1162715032696724,0.0,0.0,0.0,0.0,0.0,0.8430135846138
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.05252101644873619,0.611911952495575,0.12073764950037003,0.20137231051921844
"TISTUD-8659",False,"test",0.0,0.4585298001766205,0.0,0.069489024579525,0.25397989153862,0.0,0.21117369830608368
"TISTUD-8652",False,"test",0.13184025883674622,0.10750480741262436,0.0,0.0,0.0,0.09991686046123505,0.642778754234314
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9970500469207764,0.0
"TISTUD-8573",False,"test",0.0,0.6195914149284363,0.0,0.0,0.3732178509235382,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.2681144177913666,0.5939570665359497,0.11880484223365784,0.0
"TISTUD-8527",False,"test",0.0,0.8085964918136597,0.0,0.0,0.06258253753185272,0.0,0.10675279051065445
"TISTUD-8526",False,"test",0.0,0.7786241173744202,0.0,0.0,0.2116672247648239,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.35473984479904175,0.0,0.0,0.0,0.0,0.6110761761665344
"TISTUD-8523",False,"test",0.0,0.02973545342683792,0.0,0.0,0.4386177659034729,0.529385507106781,0.0
"TISTUD-8516",False,"test",0.0,0.14154309034347534,0.0,0.0,0.226807102560997,0.6291750073432922,0.0
"TISTUD-8509",False,"test",0.0,0.9547572731971741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.7647860050201416,0.06372175365686417,0.0,0.07231226563453674,0.0,0.09706850349903107
"TISTUD-8490",False,"test",0.21297898888587952,0.01301576942205429,0.0,0.0,0.0,0.7719780802726746,0.0
"TISTUD-8476",False,"test",0.20248401165008545,0.0,0.03642263635993004,0.31707754731178284,0.26076218485832214,0.17883963882923126,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.34112101793289185,0.0,0.0,0.642207682132721
"TISTUD-8461",False,"test",0.0,0.10457365214824677,0.5643985271453857,0.2308826446533203,0.0,0.09245611727237701,0.0
"TISTUD-8453",False,"test",0.0,0.8782429099082947,0.0,0.1082163155078888,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.6847681999206543,0.3040260970592499,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.20878157019615173,0.19022974371910095,0.0,0.3588292896747589,0.15403927862644196,0.08065681904554367
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.21580597758293152,0.7753352522850037,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.5786969065666199,0.0,0.39474350214004517,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.061648085713386536,0.10610602051019669,0.271597683429718,0.1915726363658905,0.0,0.3606392741203308
"TISTUD-7956",False,"test",0.0,0.23757247626781464,0.0,0.5951867699623108,0.0,0.0,0.15854035317897797
"TISTUD-7946",True,"test",0.0,0.0,0.44276493787765503,0.2157110720872879,0.25000908970832825,0.0,0.08599404245615005
"TISTUD-7911",False,"test",0.09449439495801926,0.0,0.0,0.15857939422130585,0.5297664999961853,0.0,0.20837141573429108
"TISTUD-7905",False,"test",0.013055099174380302,0.567640483379364,0.36711740493774414,0.01304637547582388,0.013047820888459682,0.013046382926404476,0.013046388514339924
"TISTUD-7880",False,"test",0.0,0.5112711787223816,0.17179684340953827,0.0,0.24796852469444275,0.0,0.06139665096998215
"TISTUD-7799",False,"test",0.0,0.44588473439216614,0.17329195141792297,0.21379902958869934,0.14275559782981873,0.0173118207603693,0.0
"TISTUD-7756",True,"test",0.0,0.5962663888931274,0.0,0.0,0.0,0.0,0.37904250621795654
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462324976921082
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.3704220950603485,0.0,0.5918391942977905
"TISTUD-7725",False,"test",0.0,0.03181812912225723,0.0,0.0,0.0,0.0,0.9518676400184631
"TISTUD-7684",False,"test",0.0,0.0,0.27142879366874695,0.1581074297428131,0.0,0.37484660744667053,0.18919585645198822
"TISTUD-7683",False,"test",0.0,0.0,0.5170446634292603,0.4722554087638855,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0525350458920002,0.05130581557750702,0.04321097955107689,0.3210451602935791,0.24814966320991516,0.0,0.28271985054016113
"TISTUD-7673",False,"test",0.0,0.30683425068855286,0.0,0.0,0.0,0.0,0.6785292625427246
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.09134530276060104,0.8862249851226807,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.2004736363887787,0.0,0.0,0.4650620222091675,0.0,0.3224027156829834
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.5724413394927979,0.0,0.40962398052215576
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.06389413774013519,0.9122143387794495,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9773545265197754,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.4641556441783905,0.0,0.5202903747558594
"TISTUD-7607",False,"test",0.10849077254533768,0.0,0.0,0.0,0.19785960018634796,0.0,0.6757005453109741
"TISTUD-7605",False,"test",0.03761221468448639,0.2601320147514343,0.0,0.041987549513578415,0.25509655475616455,0.0,0.4045223593711853
"TISTUD-7593",False,"test",0.09565256536006927,0.0,0.0,0.0,0.896095335483551,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.2560696303844452,0.7040870785713196,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.959053099155426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.22803054749965668,0.0,0.7595953941345215,0.0
"TISTUD-7526",False,"test",0.0,0.6756918430328369,0.0,0.0,0.2931366264820099,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.49760740995407104,0.485319048166275,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.8388513326644897,0.0,0.14920301735401154,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.15509827435016632,0.18168283998966217,0.0,0.6557729840278625
"TISTUD-7510",False,"test",0.0,0.133409321308136,0.17825782299041748,0.05128467455506325,0.0,0.0,0.6301053166389465
"TISTUD-7488",False,"test",0.011022571474313736,0.01105144526809454,0.011026705615222454,0.011037598364055157,0.011037340387701988,0.011021526530385017,0.9338027834892273
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.7314514517784119,0.2547643482685089,0.0,0.0
"TISTUD-7479",False,"test",0.10173214972019196,0.0,0.0,0.0,0.5083534717559814,0.3824586868286133,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.19268979132175446,0.0,0.7964356541633606
"TISTUD-7474",False,"test",0.0,0.0,0.03527214005589485,0.0,0.13009504973888397,0.8274601697921753,0.0
"TISTUD-7469",False,"test",0.0,0.7290086150169373,0.0,0.0,0.0,0.25210806727409363,0.0
"TISTUD-7461",False,"test",0.0,0.15566898882389069,0.0,0.08664730936288834,0.5600466728210449,0.19091179966926575,0.0
"TISTUD-7446",False,"test",0.06488427519798279,0.2651873230934143,0.0,0.26766663789749146,0.3016985356807709,0.0,0.0955217108130455
"TISTUD-7430",False,"test",0.017898064106702805,0.017985306680202484,0.018000246956944466,0.8923163414001465,0.01796416938304901,0.017912130802869797,0.01792372576892376
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.2306058406829834,0.7381289601325989,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.6748733520507812,0.13341382145881653,0.0,0.0,0.0,0.1814689189195633
"TISTUD-7212",False,"test",0.13950884342193604,0.6230438351631165,0.0,0.0,0.0,0.21952348947525024,0.0
"TISTUD-7171",False,"test",0.0,0.17722830176353455,0.0,0.0,0.02733229659497738,0.3398646414279938,0.44924893975257874
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9609014987945557
"TISTUD-7015",False,"test",0.0,0.11908277124166489,0.029417818412184715,0.25484699010849,0.09194619953632355,0.1023915708065033,0.4006039500236511
"TISTUD-6979",False,"test",0.0,0.7328425645828247,0.0,0.0,0.2543489634990692,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.9426490068435669,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.012607195414602757,0.5944356322288513,0.2441118210554123,0.0,0.014636870473623276,0.06829236447811127,0.06589194387197495
"TISTUD-6888",False,"test",0.0,0.30734094977378845,0.458656907081604,0.0,0.0,0.21658845245838165,0.0
"TISTUD-6871",False,"test",0.03058048151433468,0.0,0.0,0.0,0.1673625260591507,0.0,0.7914295196533203
"TISTUD-6834",False,"test",0.22904527187347412,0.7453331351280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.6510806083679199,0.30907076597213745,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.311654269695282,0.0,0.21647010743618011,0.0,0.4686208665370941,0.0
"TISTUD-6702",False,"test",0.10823677480220795,0.2246968299150467,0.0,0.025825008749961853,0.12048756331205368,0.0,0.514642596244812
"TISTUD-6677",False,"test",0.0,0.17734384536743164,0.0,0.0346987210214138,0.28069382905960083,0.0,0.4967561960220337
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.3430785834789276,0.5205238461494446,0.12127982079982758,0.0
"TISTUD-6582",False,"test",0.0,0.2504540681838989,0.19612696766853333,0.532934308052063,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874559640884399,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746989607810974
"TISTUD-6455",False,"test",0.36165890097618103,0.0,0.45029741525650024,0.0,0.16596242785453796,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9427480101585388,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.1790786236524582,0.49623021483421326,0.304179847240448,0.0
"TISTUD-6399",False,"test",0.0,0.14328233897686005,0.0,0.0,0.5197964906692505,0.0,0.3304693102836609
"TISTUD-6350",False,"test",0.353174090385437,0.06353393942117691,0.20593711733818054,0.0,0.3702974021434784,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.15649156272411346,0.0,0.0,0.16731950640678406,0.0,0.6689239144325256
"TISTUD-6299",False,"test",0.13256096839904785,0.0,0.17612580955028534,0.0,0.0,0.3336448073387146,0.34281593561172485
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.5003769397735596,0.45975637435913086,0.0,0.0
"TISTUD-6273",False,"test",0.4134197235107422,0.0,0.0,0.0,0.0,0.0,0.5467172265052795
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.1809726059436798,0.0,0.8059712648391724
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878814816474915
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878811240196228
"TISTUD-6219",False,"test",0.0,0.0,0.966943085193634,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.4892783463001251,0.07222762703895569,0.3269505202770233,0.0,0.08800064772367477,0.017909998074173927
"TISTUD-6125",False,"test",0.0,0.7213916182518005,0.0,0.258117139339447,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.6214295625686646,0.3596888780593872,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.09251174330711365,0.2652156352996826,0.18314780294895172,0.0,0.43953192234039307,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.3256690800189972,0.35291555523872375,0.0,0.3063162565231323,0.0,0.0
"TISTUD-6037",False,"test",0.21086560189723969,0.03165219724178314,0.0,0.22143882513046265,0.17041464149951935,0.3635461628437042,0.0
"TISTUD-6012",False,"test",0.0,0.14028793573379517,0.0,0.0,0.0,0.0,0.841323971748352
"TISTUD-6009",False,"test",0.0,0.1397949457168579,0.6691215634346008,0.18238699436187744,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.1874704360961914,0.0,0.1347454935312271,0.20645985007286072,0.18372726440429688,0.0,0.2845105528831482
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521260857582092
"TISTUD-5953",False,"test",0.0,0.0,0.23771360516548157,0.2771710455417633,0.0,0.02210436575114727,0.4543827176094055
"TISTUD-5937",False,"test",0.0,0.0,0.25781959295272827,0.03085744008421898,0.6471662521362305,0.0,0.055541787296533585
"TISTUD-5936",False,"test",0.0,0.5083181858062744,0.0,0.0,0.11923790723085403,0.0,0.3584248423576355
"TISTUD-5868",False,"test",0.0,0.5937774777412415,0.0,0.0,0.3814855217933655,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.9517602324485779,0.0,0.0,0.03814513236284256
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.4582425355911255,0.0,0.5091882348060608
"TISTUD-5825",False,"test",0.0,0.7818564772605896,0.21573884785175323,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.1653784066438675,0.822468638420105,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.4373892843723297,0.0,0.0,0.0,0.0,0.5463021397590637
"TISTUD-5779",False,"test",0.07474905252456665,0.0,0.0,0.1345495879650116,0.11968918889760971,0.0,0.6628906726837158
"TISTUD-5770",False,"test",0.0,0.0,0.31429335474967957,0.059970833361148834,0.41195613145828247,0.0,0.19722001254558563
"TISTUD-5769",False,"test",0.0,0.0,0.1269129514694214,0.5529524087905884,0.0,0.0,0.3122742772102356
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6368212103843689,0.0,0.0,0.3432699739933014
"TISTUD-5710",False,"test",0.011945079080760479,0.9282777309417725,0.011934841983020306,0.011961916461586952,0.011975816451013088,0.011952750384807587,0.011951819062232971
"TISTUD-5686",False,"test",0.0,0.3808089792728424,0.0,0.3362896144390106,0.0,0.0,0.27563077211380005
"TISTUD-5680",False,"test",0.35011667013168335,0.2125062644481659,0.0,0.0,0.15628214180469513,0.06443651020526886,0.21237045526504517
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840502142906189
