"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25861",False,"test",0.0,0.9738918542861938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.2467038929462433,0.5628157258033752,0.0,0.17453496158123016
"TIMOB-25829",False,"test",0.0,0.7217735648155212,0.24238380789756775,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.06458479911088943,0.8208191394805908,0.0,0.10855554789304733,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.5516681671142578,0.0,0.12966421246528625,0.0,0.0,0.3154947757720947,0.0
"TIMOB-25810",False,"test",0.344588965177536,0.0,0.36924323439598083,0.0,0.0,0.2781916558742523,0.0
"TIMOB-25805",False,"test",0.0,0.018162626773118973,0.0,0.0,0.6448536515235901,0.3195962607860565,0.0
"TIMOB-25799",False,"test",0.4578292667865753,0.0325196273624897,0.0,0.0,0.0,0.0,0.5041918158531189
"TIMOB-25794",False,"test",0.9911260008811951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.6726531982421875,0.04965498670935631,0.0,0.0,0.25967270135879517,0.0,0.0
"TIMOB-25778",False,"test",0.013060939498245716,0.013037159107625484,0.013036634773015976,0.013054450042545795,0.9217302203178406,0.013020649552345276,0.013059980235993862
"TIMOB-25769",False,"test",0.6977969408035278,0.0,0.0,0.0,0.0,0.0,0.25993290543556213
"TIMOB-25760",True,"test",0.5151593089103699,0.0,0.1261475533246994,0.3469814956188202,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.9546824097633362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.09136851131916046,0.2142297923564911,0.6894928216934204,0.0
"TIMOB-25749",False,"test",0.8756600022315979,0.0,0.0,0.0,0.0,0.11276508867740631,0.0
"TIMOB-25739",False,"test",0.8178188800811768,0.0,0.0,0.15859927237033844,0.019823899492621422,0.0,0.0
"TIMOB-25730",False,"test",0.07611548900604248,0.0,0.0,0.5744833946228027,0.19283489882946014,0.1540759950876236,0.0
"TIMOB-25728",False,"test",0.0,0.2809874415397644,0.0,0.6985042095184326,0.0,0.011676858179271221,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.7951247692108154,0.0,0.19739773869514465,0.0
"TIMOB-25648",False,"test",0.25973835587501526,0.0,0.0,0.019029004499316216,0.48727652430534363,0.22004888951778412,0.0
"TIMOB-25626",False,"test",0.4940696954727173,0.0,0.0,0.0,0.03898484632372856,0.4618668258190155,0.0
"TIMOB-25620",False,"test",0.9831147789955139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.4087880849838257,0.0,0.046632200479507446,0.0,0.0,0.5419804453849792,0.0
"TIMOB-25606",False,"test",0.0,0.1915515810251236,0.7845118641853333,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.2717471122741699,0.43683627247810364,0.0,0.0,0.0,0.0,0.2816908359527588
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9871720671653748,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.15122433006763458,0.0,0.0,0.1304599940776825,0.4486626088619232,0.26746752858161926,0.0
"TIMOB-25533",False,"test",0.9694024920463562,0.0,0.027054641395807266,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.5480160713195801,0.09797052294015884,0.0,0.0,0.0,0.3403482139110565,0.0
"TIMOB-25513",False,"test",0.6684300899505615,0.0,0.0,0.0,0.24870340526103973,0.0781753659248352,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.08432037383317947,0.8917298913002014
"TIMOB-25385",False,"test",0.5038872361183167,0.11410621553659439,0.0,0.0682339072227478,0.07292275875806808,0.2388547956943512,0.0
"TIMOB-25377",False,"test",0.15385626256465912,0.0,0.0,0.0,0.047028616070747375,0.775240421295166,0.02133893594145775
"TIMOB-25376",False,"test",0.0867135226726532,0.0,0.0,0.017991282045841217,0.17259222269058228,0.7204729914665222,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.18895354866981506,0.0,0.80080246925354,0.0
"TIMOB-25359",False,"test",0.07423631101846695,0.0,0.0,0.10463772714138031,0.07784144580364227,0.740878701210022,0.0
"TIMOB-25345",False,"test",0.0,0.3049798309803009,0.0,0.0,0.0,0.0,0.6790330410003662
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.4428935945034027,0.0,0.5485638976097107,0.0
"TIMOB-25325",False,"test",0.0,0.7521253228187561,0.0,0.0,0.23380644619464874,0.0,0.0
"TIMOB-25324",False,"test",0.010288492776453495,0.9383725523948669,0.010266480036079884,0.010274150408804417,0.010266666300594807,0.010271548293530941,0.010260054841637611
"TIMOB-25323",False,"test",0.0,0.9731107950210571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.40678995847702026,0.0,0.0,0.5772615075111389,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.5129527449607849,0.0,0.24898196756839752,0.22553038597106934
"TIMOB-25291",False,"test",0.24389220774173737,0.0,0.0,0.7498104572296143,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9795060157775879,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.8123159408569336,0.18229731917381287,0.0,0.0
"TIMOB-25273",False,"test",0.13604256510734558,0.0,0.0,0.638848602771759,0.0,0.22007402777671814,0.0
"TIMOB-25233",False,"test",0.5962380766868591,0.0,0.0,0.0,0.0,0.0,0.3838227391242981
"TIMOB-25225",False,"test",0.563849687576294,0.0,0.0,0.0,0.3050021231174469,0.12396135181188583,0.0
"TIMOB-25224",False,"test",0.0,0.991777241230011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.16366609930992126,0.0,0.0,0.12948694825172424,0.0,0.6999375224113464,0.0
"TIMOB-25183",False,"test",0.045605409890413284,0.1339414119720459,0.0,0.3811655640602112,0.3912842571735382,0.0,0.044762395322322845
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.5707278251647949,0.0,0.3914676010608673
"TIMOB-25119",False,"test",0.0,0.0,0.9655751585960388,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.671383261680603,0.0,0.0,0.31193166971206665,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.9858975410461426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.38802462816238403,0.04966464638710022,0.0,0.0,0.0,0.0,0.5588711500167847
"TIMOB-25064",False,"test",0.0,0.8488677144050598,0.0,0.0758296474814415,0.0,0.0,0.06332641839981079
"TIMOB-25057",False,"test",0.22004708647727966,0.07952035963535309,0.0,0.312272846698761,0.24305465817451477,0.0,0.141680046916008
"TIMOB-25043",False,"test",0.45251771807670593,0.0,0.0,0.5263842940330505,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.24396756291389465,0.0,0.33485254645347595,0.3950575888156891,0.0,0.0
"TIMOB-25021",False,"test",0.1240958645939827,0.0,0.5195785760879517,0.3249594271183014,0.030069541186094284,0.0,0.0
"TIMOB-25009",False,"test",0.02869226597249508,0.02870982512831688,0.028641415759921074,0.028658894822001457,0.028661150485277176,0.8279424905776978,0.02869398333132267
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.98752361536026,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.014317291788756847,0.3237069547176361,0.01435045525431633,0.014343810267746449,0.014346909709274769,0.014330325648188591,0.6046042442321777
"TIMOB-24949",False,"test",0.8986213207244873,0.0,0.0,0.05355966091156006,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.5903013944625854,0.0,0.4010678827762604,0.0
"TIMOB-24934",False,"test",0.17521284520626068,0.5897821187973022,0.0,0.0,0.0,0.0,0.2314312756061554
"TIMOB-24933",False,"test",0.26039987802505493,0.0,0.0,0.15409697592258453,0.5774269104003906,0.0,0.0
"TIMOB-24928",False,"test",0.09429527074098587,0.2301226109266281,0.1324896365404129,0.08240285515785217,0.0,0.0,0.45874398946762085
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875290393829346,0.0
"TIMOB-24903",False,"test",0.7415726780891418,0.0,0.0,0.0,0.24134612083435059,0.0,0.0
"TIMOB-24893",False,"test",0.4723987579345703,0.0,0.0,0.3903837203979492,0.13295891880989075,0.0,0.0
"TIMOB-24892",False,"test",0.288357675075531,0.11976134777069092,0.0,0.5701056718826294,0.019612977281212807,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9671386480331421,0.026935318484902382,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.5171757936477661,0.0,0.4348908066749573
"TIMOB-24850",False,"test",0.4131315052509308,0.027220437303185463,0.5531598329544067,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9901072382926941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.8762296438217163,0.017309891059994698,0.0,0.0,0.0,0.09825962036848068,0.0
"TIMOB-24834",False,"test",0.3956564962863922,0.0,0.029293391853570938,0.0,0.0,0.0,0.5664740204811096
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.8222739100456238,0.0,0.16734042763710022,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882082939147949,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.5997481346130371,0.14039427042007446,0.25069624185562134,0.0
"TIMOB-24819",False,"test",0.28456225991249084,0.0,0.0,0.0,0.0,0.7062446475028992,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9918897747993469,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.15923258662223816,0.0,0.8340049982070923,0.0
"TIMOB-24810",False,"test",0.0,0.383094847202301,0.0,0.0,0.58570796251297,0.0,0.0
"TIMOB-24765",False,"test",0.3245169520378113,0.011032666079699993,0.011023761704564095,0.6202866435050964,0.011038795113563538,0.011038534343242645,0.01106267236173153
"TIMOB-24756",False,"test",0.34965425729751587,0.0,0.04794516786932945,0.0,0.0,0.5986437201499939,0.0
"TIMOB-24751",False,"test",0.0,0.8123958706855774,0.0,0.17455686628818512,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.32885557413101196,0.0,0.6289551854133606
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.4378606677055359,0.5322069525718689,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.20284171402454376,0.7766662240028381,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.07638934999704361,0.8355059623718262,0.08396563678979874,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.6869906187057495,0.10046001523733139,0.0,0.0,0.0,0.20571425557136536,0.0
"TIMOB-24689",False,"test",0.8495506048202515,0.14479999244213104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.8673415780067444,0.0,0.10607870668172836,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.5536397695541382,0.16439391672611237,0.0,0.0,0.0,0.0,0.27064794301986694
"TIMOB-24671",False,"test",0.41279464960098267,0.0,0.23886820673942566,0.0,0.0,0.0,0.33749648928642273
"TIMOB-24665",False,"test",0.9863287806510925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569466710090637
"TIMOB-24656",False,"test",0.0454021617770195,0.5141525864601135,0.13273407518863678,0.0,0.0,0.0,0.3046899437904358
"TIMOB-24655",False,"test",0.9335097074508667,0.0,0.0,0.0,0.0517801009118557,0.0,0.0
"TIMOB-24654",False,"test",0.38705551624298096,0.17891471087932587,0.0,0.0,0.0,0.0,0.428107887506485
"TIMOB-24646",False,"test",0.253286749124527,0.0,0.0,0.24418671429157257,0.4905460774898529,0.0,0.0
"TIMOB-24637",False,"test",0.04325629770755768,0.0,0.0,0.3407353460788727,0.6080321669578552,0.0,0.0
"TIMOB-24615",False,"test",0.3065270185470581,0.0,0.4923959970474243,0.14639873802661896,0.05198404937982559,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.250078946352005,0.0,0.0,0.14342574775218964,0.0,0.5983985066413879
"TIMOB-24605",False,"test",0.7449445128440857,0.0,0.0,0.0,0.0,0.24962183833122253,0.0
"TIMOB-24595",False,"test",0.5856152772903442,0.043592941015958786,0.0,0.2868352234363556,0.07813026010990143,0.0,0.0
"TIMOB-24594",False,"test",0.4856671094894409,0.0,0.0,0.11276711523532867,0.0,0.2127489447593689,0.18497170507907867
"TIMOB-24591",False,"test",0.0,0.4740307033061981,0.0,0.0,0.07989879697561264,0.0,0.43011045455932617
"TIMOB-24560",False,"test",0.0,0.07893632352352142,0.0,0.613593339920044,0.0,0.2963835597038269,0.0
"TIMOB-24558",False,"test",0.6477816700935364,0.0,0.0,0.0,0.0,0.0,0.3328131139278412
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.24433831870555878,0.09354458749294281,0.6576597690582275,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9493746757507324,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.07498838007450104,0.0,0.9121993780136108
"TIMOB-24448",False,"test",0.9869441986083984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.2704439163208008,0.07603001594543457,0.0,0.0,0.6468377709388733,0.0,0.0
"TIMOB-24442",False,"test",0.5420386791229248,0.0,0.0,0.44785845279693604,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.6518504023551941,0.0,0.0,0.0,0.26861172914505005,0.06981191039085388,0.0
"TIMOB-24423",False,"test",0.12097186595201492,0.0,0.0,0.8172292709350586,0.011009173467755318,0.048031628131866455,0.0
"TIMOB-24417",False,"test",0.3389429450035095,0.27014830708503723,0.0,0.3802748918533325,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848908185958862
"TIMOB-24401",False,"test",0.9885101914405823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.2760184407234192,0.0,0.0,0.15743127465248108,0.0,0.48109763860702515,0.08091277629137039
"TIMOB-24397",False,"test",0.8131037354469299,0.01968599110841751,0.0,0.0,0.05995802953839302,0.10484007745981216,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.7699185609817505,0.21937566995620728,0.0,0.0
"TIMOB-24382",False,"test",0.4205768406391144,0.0,0.0,0.0,0.5697293281555176,0.0,0.0
"TIMOB-24344",False,"test",0.5750064253807068,0.0,0.0,0.0,0.0,0.41359615325927734,0.0
"TIMOB-24336",False,"test",0.9889631271362305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.03905094414949417,0.0,0.0,0.0,0.0,0.0,0.9510123133659363
"TIMOB-24325",False,"test",0.5849067568778992,0.022901812568306923,0.0,0.0,0.2467980533838272,0.14075076580047607,0.0
"TIMOB-24314",False,"test",0.0,0.6949266195297241,0.0,0.2751024663448334,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.671932578086853,0.3174869120121002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6617148518562317,0.0,0.0,0.3280355632305145,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.5998729467391968,0.2370927333831787,0.10414288938045502,0.0,0.01488912757486105,0.038458503782749176
"TIMOB-24277",False,"test",0.042983148247003555,0.0,0.0,0.0,0.0,0.9503593444824219,0.0
"TIMOB-24268",False,"test",0.3415924310684204,0.0,0.6284699440002441,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.8653585910797119,0.0,0.0,0.0,0.11206692457199097,0.0,0.0
"TIMOB-24259",False,"test",0.239927276968956,0.0,0.0,0.0,0.7482591271400452,0.0,0.0
"TIMOB-24254",False,"test",0.9264525771141052,0.0,0.0,0.06876528263092041,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493394494056702
"TIMOB-24245",False,"test",0.6976240277290344,0.0,0.0,0.0,0.09902263432741165,0.18355372548103333,0.0
"TIMOB-24241",False,"test",0.0,0.8919045925140381,0.0,0.09337582439184189,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.5797165036201477,0.0,0.0,0.0,0.0,0.0,0.37808942794799805
"TIMOB-24231",False,"test",0.2665751874446869,0.0,0.0,0.0,0.0,0.0,0.7008100152015686
"TIMOB-24225",False,"test",0.6643924117088318,0.0,0.0,0.0,0.3218175172805786,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9608462452888489,0.0,0.0
"TIMOB-24164",False,"test",0.3976075351238251,0.0,0.0,0.0,0.0,0.0,0.5874417424201965
"TIMOB-24161",False,"test",0.5593824982643127,0.0,0.0,0.0,0.09547751396894455,0.34130653738975525,0.0
"TIMOB-24159",False,"test",0.8252418041229248,0.0,0.0,0.0,0.0,0.1666669100522995,0.0
"TIMOB-24157",False,"test",0.0,0.8826913833618164,0.0,0.09793238341808319,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.2368432730436325,0.0,0.08930917084217072,0.6553242206573486,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.20063574612140656,0.0,0.0,0.0,0.4790458083152771,0.0,0.31057244539260864
"TIMOB-24139",False,"test",0.0,0.9784109592437744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9378180503845215,0.0,0.05610764026641846,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9928926825523376,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.7329016923904419,0.0,0.15616221725940704,0.0,0.0,0.017167849466204643,0.08809436112642288
"TIMOB-24091",False,"test",0.6083199977874756,0.12291765213012695,0.0,0.0,0.0,0.0,0.2607961595058441
"TIMOB-24071",False,"test",0.0,0.0,0.09738195687532425,0.206922709941864,0.4924904406070709,0.0,0.19506384432315826
"TIMOB-24061",False,"test",0.0,0.0,0.20244570076465607,0.0,0.0,0.7542920708656311,0.033994708210229874
"TIMOB-24058",False,"test",0.1952635794878006,0.09283562004566193,0.0,0.706671416759491,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.025889340788125992,0.49676162004470825,0.0,0.15666772425174713,0.06662076711654663,0.0,0.2530321478843689
"TIMOB-24022",False,"test",0.0,0.0,0.6184190511703491,0.0,0.339382141828537,0.0,0.0
"TIMOB-24019",False,"test",0.10621603578329086,0.0,0.0,0.21518182754516602,0.0,0.6652445793151855,0.0
"TIMOB-24011",False,"test",0.0,0.42619287967681885,0.059907425194978714,0.05963999405503273,0.0,0.0,0.4459586441516876
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.4968411326408386,0.0,0.46093082427978516
"TIMOB-23998",False,"test",0.739145815372467,0.0,0.0,0.0,0.23094049096107483,0.0,0.0
"TIMOB-23989",False,"test",0.9867604970932007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.6163569688796997,0.0,0.13011330366134644,0.0,0.0,0.23481522500514984
"TIMOB-23969",False,"test",0.9521859884262085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.755103349685669,0.06612041592597961,0.0,0.1615350842475891,0.0,0.011491729877889156,0.0
"TIMOB-23964",False,"test",0.21035927534103394,0.0,0.0,0.0,0.5742661356925964,0.0,0.2013733685016632
"TIMOB-23940",False,"test",0.0,0.07193296402692795,0.0,0.0,0.0,0.0,0.9081512093544006
"TIMOB-23931",False,"test",0.2015162706375122,0.0,0.0,0.20930124819278717,0.17622745037078857,0.4114050269126892,0.0
"TIMOB-23924",False,"test",0.3188926577568054,0.4779195785522461,0.04403084143996239,0.0,0.15386393666267395,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.17919842898845673,0.7920973300933838
"TIMOB-23898",True,"test",0.08223047107458115,0.0,0.0,0.2881207764148712,0.10713142156600952,0.5200538635253906,0.0
"TIMOB-23896",False,"test",0.49180659651756287,0.0,0.0,0.46323153376579285,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.4115525782108307,0.0,0.0,0.55845046043396
"TIMOB-23878",False,"test",0.0,0.12621085345745087,0.013176246546208858,0.7025301456451416,0.015564728528261185,0.14070409536361694,0.0
"TIMOB-23869",False,"test",0.7616267800331116,0.0,0.0,0.21056757867336273,0.0,0.0,0.021173525601625443
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.15912127494812012,0.0,0.0,0.823638916015625
"TIMOB-23836",False,"test",0.5020563006401062,0.0,0.0,0.0,0.37613850831985474,0.0,0.10823871195316315
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.6069534420967102,0.0,0.0,0.36043980717658997
"TIMOB-23824",False,"test",0.4921942353248596,0.0,0.0,0.34548354148864746,0.0,0.15445442497730255,0.0
"TIMOB-23816",False,"test",0.165925070643425,0.830014705657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.46151840686798096,0.0,0.0,0.0,0.0,0.5108395218849182
"TIMOB-23768",False,"test",0.5244470238685608,0.0,0.0,0.0,0.4681559205055237,0.0,0.0
"TIMOB-23762",False,"test",0.013135237619280815,0.44193413853645325,0.013123507611453533,0.0,0.0,0.0,0.5291215181350708
"TIMOB-23753",False,"test",0.0454368032515049,0.0,0.4074333608150482,0.08295198529958725,0.0,0.0,0.4634867310523987
"TIMOB-23748",False,"test",0.0,0.5159192085266113,0.0,0.0,0.0,0.0,0.4718160331249237
"TIMOB-23745",False,"test",0.0,0.0,0.6345304250717163,0.0,0.0,0.0,0.35521945357322693
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.430738627910614,0.5315057635307312,0.0,0.0
"TIMOB-23729",False,"test",0.33364206552505493,0.16268740594387054,0.04722968861460686,0.4224393963813782,0.0,0.025875702500343323,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.956920862197876,0.0,0.0
"TIMOB-23717",False,"test",0.9804496765136719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.17468440532684326,0.0,0.0,0.8172340989112854,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8279918432235718,0.028658464550971985,0.02867005579173565,0.02867772802710533,0.02869308553636074,0.028654832392930984,0.02865402214229107
"TIMOB-23696",False,"test",0.5480993390083313,0.414125919342041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.1306118220090866,0.0,0.0,0.0,0.831633448600769
"TIMOB-23682",False,"test",0.6944538354873657,0.0,0.0,0.0,0.28504422307014465,0.0,0.0
"TIMOB-23666",False,"test",0.9913060665130615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.31012144684791565,0.0,0.03968719765543938,0.3745698630809784,0.0,0.2696338891983032
"TIMOB-23660",False,"test",0.19045427441596985,0.0,0.0,0.7960274815559387,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.607804000377655,0.0,0.0,0.20707587897777557,0.0,0.17376162111759186
"TIMOB-23623",False,"test",0.014338692650198936,0.014333183877170086,0.014333953149616718,0.9139733910560608,0.014348095282912254,0.014339405111968517,0.014333258382976055
"TIMOB-23621",False,"test",0.7616057991981506,0.0,0.0,0.23407544195652008,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.19748781621456146,0.307856947183609,0.1750486046075821,0.2467091828584671,0.0,0.0,0.07184828072786331
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800150394439697,0.0
"TIMOB-23598",False,"test",0.0,0.06511669605970383,0.0,0.0,0.0618259459733963,0.8604727387428284,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.22470778226852417,0.7596943974494934,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.37304002046585083,0.6120092272758484,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800158143043518,0.0
"TIMOB-23580",False,"test",0.19512389600276947,0.25866296887397766,0.0,0.0,0.0,0.0,0.5314926505088806
"TIMOB-23573",False,"test",0.028780385851860046,0.8275746703147888,0.02873259410262108,0.028727304190397263,0.02874487079679966,0.028767772018909454,0.028672343119978905
"TIMOB-23570",False,"test",0.0,0.9327149391174316,0.0,0.0,0.0,0.0,0.05385876074433327
"TIMOB-23567",False,"test",0.0,0.40665948390960693,0.0,0.38267630338668823,0.1876600682735443,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.21952129900455475,0.0,0.0,0.2830888628959656,0.0,0.48963549733161926
"TIMOB-23527",True,"test",0.43535709381103516,0.5486907362937927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.46218669414520264,0.0,0.0,0.0,0.0,0.5122039914131165
"TIMOB-23521",False,"test",0.9005957841873169,0.0,0.0,0.0776502713561058,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641204476356506
"TIMOB-23514",False,"test",0.0,0.5251196026802063,0.43894657492637634,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9424165487289429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.9271926283836365,0.0,0.0,0.0,0.0,0.06788384914398193,0.0
"TIMOB-23486",False,"test",0.07465852051973343,0.0,0.0,0.2984888255596161,0.620986819267273,0.0,0.0
"TIMOB-23479",True,"test",0.7099581360816956,0.0,0.0,0.0,0.0,0.28248095512390137,0.0
"TIMOB-23468",False,"test",0.050023965537548065,0.4437123239040375,0.2885209918022156,0.0,0.18441253900527954,0.029578922316432,0.0
"TIMOB-23461",False,"test",0.7230363488197327,0.0,0.0,0.0,0.26518648862838745,0.0,0.0
"TIMOB-23427",False,"test",0.8865514397621155,0.0,0.0,0.0,0.06324130296707153,0.04474037513136864,0.0
"TIMOB-23422",False,"test",0.34154295921325684,0.0,0.0,0.4907037615776062,0.1106453463435173,0.026885561645030975,0.028266023844480515
"TIMOB-23415",False,"test",0.0,0.0,0.3035532832145691,0.0,0.0,0.0,0.6638404130935669
"TIMOB-23406",False,"test",0.29557162523269653,0.0,0.18998102843761444,0.1929459571838379,0.31709209084510803,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.8443969488143921,0.0,0.0,0.0,0.0,0.14706267416477203
"TIMOB-23393",False,"test",0.0,0.5733064413070679,0.41862648725509644,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.3061668872833252,0.0,0.0,0.6852960586547852,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017931953072547913,0.017938517034053802,0.017924558371305466,0.017934530973434448,0.8924059867858887,0.017948348075151443,0.017916155979037285
"TIMOB-23383",False,"test",0.22017081081867218,0.0,0.0,0.0,0.0,0.07808909565210342,0.6932926774024963
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.47944802045822144,0.24374811351299286,0.26508259773254395
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831233024597168,0.0
"TIMOB-23341",False,"test",0.7247219681739807,0.07132717967033386,0.0,0.18955205380916595,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.35374999046325684,0.031876709312200546,0.0,0.17445722222328186,0.0,0.18027091026306152,0.2568999230861664
"TIMOB-23319",False,"test",0.5015051364898682,0.0,0.0,0.4736986756324768,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.25132033228874207,0.014366641640663147,0.014342112466692924,0.676906168460846,0.01434545312076807,0.014365607872605324,0.014353618025779724
