"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.12901388108730316,0.8529905080795288,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.5137330293655396,0.0,0.4638522267341614
"DM-12513",False,"train",0.0,0.0,0.0,0.5085390210151672,0.4159793257713318,0.0,0.057609934359788895
"DM-1608",False,"train",0.0,0.0,0.0,0.9640434980392456,0.0,0.0,0.0
"DM-1844",False,"train",0.015991099178791046,0.903930127620697,0.0160919651389122,0.016006499528884888,0.0160080436617136,0.01598481461405754,0.015987470746040344
"DM-10271",False,"train",0.23370085656642914,0.0,0.0,0.0,0.18872429430484772,0.569370687007904,0.0
"DM-17903",False,"train",0.02752673253417015,0.04220433160662651,0.578719973564148,0.12476996332406998,0.0,0.0,0.21679098904132843
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.726692795753479,0.24719476699829102
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.5850777626037598,0.0,0.39015644788742065
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522147178649902,0.0
"DM-1702",False,"train",0.6463581919670105,0.2940489649772644,0.01191943883895874,0.011916287243366241,0.011921157129108906,0.011919847689568996,0.011916127987205982
"DM-15116",False,"train",0.7134292125701904,0.04774412512779236,0.047736480832099915,0.047735925763845444,0.047757916152477264,0.047772571444511414,0.04782379791140556
"DM-9251",False,"train",0.8924564719200134,0.017934098839759827,0.017883552238345146,0.018027586862444878,0.01789090596139431,0.01791086234152317,0.017896544188261032
"DM-15036",False,"train",0.07345589995384216,0.18503442406654358,0.0,0.6087486147880554,0.11740511655807495,0.0,0.0
"DM-3162",False,"train",0.9493749141693115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.013262082822620869,0.013312166556715965,0.841694712638855,0.013305204920470715,0.01329673919826746,0.09187246859073639,0.013256607577204704
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982384443283081,0.0
"DM-7937",False,"train",0.011032180860638618,0.011008545756340027,0.011007036082446575,0.0110101830214262,0.011026348918676376,0.9339156746864319,0.011000081896781921
"DM-12523",False,"train",0.05630495771765709,0.0,0.0,0.0,0.9234188199043274,0.0,0.0
"DM-2715",False,"train",0.4962090253829956,0.40123751759529114,0.020506661385297775,0.02050243504345417,0.020494043827056885,0.02056857943534851,0.02048170007765293
"DM-16160",False,"train",0.0,0.0,0.08751413971185684,0.0,0.856072723865509,0.0,0.04540037363767624
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.6223189234733582,0.0,0.3622087240219116
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.9760928750038147,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522611498832703,0.0
"DM-12761",False,"train",0.1301528662443161,0.0,0.0,0.6288964748382568,0.0,0.22358152270317078,0.0
"DM-5763",False,"train",0.013792495243251324,0.013700923882424831,0.18829168379306793,0.013697127811610699,0.743127703666687,0.013690227642655373,0.013699822127819061
"DM-15322",False,"train",0.0,0.0,0.0,0.9691547751426697,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.9739001989364624,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.23519061505794525,0.0,0.753242015838623,0.0,0.0,0.0
"DM-9595",False,"train",0.12029296159744263,0.7652276158332825,0.0,0.08383869379758835,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.9298104047775269,0.0,0.05931882560253143,0.0,0.0
"DM-11546",False,"train",0.086704321205616,0.8685706853866577,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.24182021617889404,0.45920947194099426,0.20933131873607635,0.0,0.040098804980516434,0.0,0.044663459062576294
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.5895599126815796,0.0,0.3954700827598572
"DM-5986",False,"train",0.0,0.0,0.0,0.31001174449920654,0.647571325302124,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9819284081459045,0.0,0.0
"DM-1210",False,"train",0.05304529517889023,0.45462778210639954,0.319691002368927,0.0,0.16464844346046448,0.0,0.0
"DM-3176",False,"train",0.01817702129483223,0.01833084598183632,0.01823636144399643,0.018246576189994812,0.8906659483909607,0.018175559118390083,0.018167724832892418
"DM-13749",False,"train",0.012007106095552444,0.012019791640341282,0.011985842138528824,0.9279340505599976,0.012058808468282223,0.012009932659566402,0.011984477750957012
"DM-1573",False,"train",0.6143515706062317,0.0,0.08488573879003525,0.0,0.26215609908103943,0.0,0.0
"DM-916",False,"train",0.023861970752477646,0.02386726811528206,0.023897793143987656,0.02384365350008011,0.8568113446235657,0.023870011791586876,0.023847922682762146
"DM-509",False,"train",0.0,0.0,0.0,0.4953623116016388,0.3932456970214844,0.0,0.084004245698452
"DM-9118",True,"train",0.23526827991008759,0.21255561709403992,0.011958220973610878,0.504292368888855,0.01197485439479351,0.01198749989271164,0.01196321938186884
"DM-13600",False,"train",0.017895711585879326,0.017912594601511955,0.01793394424021244,0.017881011590361595,0.017959265038371086,0.017952119931578636,0.892465353012085
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.9815652370452881,0.0,0.0
"DM-13038",False,"train",0.14159996807575226,0.7858113050460815,0.0,0.06155231595039368,0.0,0.0,0.0
"DM-11976",False,"train",0.9492721557617188,0.0,0.0,0.0,0.024112749844789505,0.0,0.0
"DM-5579",False,"train",0.020475007593631744,0.02047429233789444,0.8771606683731079,0.02048701047897339,0.02049921452999115,0.020470349118113518,0.02043343521654606
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722208380699158,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.9462398290634155,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.44041454792022705,0.530816912651062,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.4979211688041687,0.0,0.4588169455528259,0.0,0.0
"DM-2982",False,"train",0.04035191237926483,0.04998346418142319,0.8892185091972351,0.018365731462836266,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.518820583820343,0.0,0.0,0.43539056181907654,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9496913552284241,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.575846254825592,0.3914395868778229,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.5003540515899658,0.0,0.4551382064819336
"DM-4991",False,"train",0.0,0.0,0.1810760349035263,0.500752866268158,0.1313042938709259,0.17133407294750214,0.0
"DM-17485",False,"train",0.017877157777547836,0.017882373183965683,0.01786862686276436,0.8927357792854309,0.017881710082292557,0.01787993311882019,0.017874425277113914
"DM-15545",True,"train",0.9493274092674255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.014307353645563126,0.9141522645950317,0.014302407391369343,0.014308028854429722,0.01431142259389162,0.014319748617708683,0.01429878268390894
"DM-10045",False,"train",0.0,0.0,0.05417441204190254,0.0,0.776007890701294,0.16252906620502472,0.0
"DM-11026",True,"train",0.7377382516860962,0.0,0.0,0.08594144135713577,0.15943020582199097,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.10479170829057693,0.18235145509243011,0.70055091381073,0.0,0.0
"DM-2521",False,"train",0.0,0.2268940508365631,0.34371402859687805,0.0,0.39537984132766724,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.9541982412338257,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.43905752897262573,0.0,0.0,0.5322959423065186,0.0,0.0
"DM-4576",False,"train",0.011936048045754433,0.7965790629386902,0.01194370910525322,0.011933582834899426,0.011948110535740852,0.14373597502708435,0.01192348264157772
"DM-1692",False,"train",0.0,0.5515411496162415,0.0,0.2515116035938263,0.1906452775001526,0.0,0.0
"DM-11766",False,"train",0.013037025928497314,0.8009521961212158,0.1337868720293045,0.013036107644438744,0.013092787005007267,0.013033580034971237,0.013061420060694218
"DM-5503",False,"train",0.0,0.0,0.36452385783195496,0.0,0.6242049932479858,0.0,0.0
"DM-13341",False,"train",0.023831317201256752,0.5237436294555664,0.02383445017039776,0.1903538852930069,0.023839833214879036,0.190565824508667,0.023831063881516457
"DM-5715",False,"train",0.17521874606609344,0.0,0.024877039715647697,0.0,0.6812628507614136,0.1115896999835968,0.0
"DM-13162",False,"train",0.0,0.6482526659965515,0.13816040754318237,0.0,0.0,0.19506271183490753,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.9059386849403381,0.0,0.07651021331548691
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9775220155715942,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.19118674099445343,0.0,0.7863691449165344
"DM-8252",True,"train",0.0,0.0,0.0,0.01877541095018387,0.9715185165405273,0.0,0.0
"DM-8176",False,"train",0.017947066575288773,0.01793375425040722,0.49987053871154785,0.017893360927700996,0.4105394184589386,0.01790076307952404,0.017915084958076477
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.2425774484872818,0.6492729187011719,0.09174450486898422
"DM-9162",False,"train",0.0,0.0,0.0,0.9084980487823486,0.0,0.06278993934392929,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.05634567141532898,0.9219565391540527,0.0
"DM-9199",False,"train",0.036239687353372574,0.036252960562705994,0.036239784210920334,0.036239586770534515,0.036320075392723083,0.7823427319526672,0.03636518120765686
"DM-12423",False,"train",0.0,0.0,0.10788088291883469,0.0,0.07082481682300568,0.8043192028999329,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.4579949676990509,0.5319932103157043,0.0
"DM-5125",False,"train",0.0,0.0,0.26738449931144714,0.44307374954223633,0.0,0.0,0.28627467155456543
"DM-612",False,"train",0.1090722531080246,0.0,0.5862246751785278,0.0,0.0,0.0,0.2801959812641144
"DM-12973",False,"train",0.011073942296206951,0.01104065589606762,0.011067566461861134,0.011037993244826794,0.357726126909256,0.587000846862793,0.011052903719246387
"DM-12422",False,"train",0.07464370876550674,0.0,0.09762565046548843,0.624217689037323,0.1899663507938385,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730612635612488,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.9444553256034851,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.49980878829956055,0.0,0.4603234529495239,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.12691234052181244,0.42353349924087524,0.13003985583782196,0.30925971269607544
"DM-16033",False,"train",0.0,0.714773416519165,0.0,0.2646772265434265,0.0,0.0,0.0
"DM-9276",True,"train",0.020432963967323303,0.020428728312253952,0.020431065931916237,0.8773614168167114,0.02047521062195301,0.020442074164748192,0.020428545773029327
"DM-8913",False,"train",0.6200942397117615,0.0,0.0,0.0,0.33496159315109253,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.15546061098575592,0.7372233867645264,0.0,0.0972437635064125
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.9827975034713745,0.0,0.0
"DM-309",False,"train",0.0,0.5409810543060303,0.43339088559150696,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.10563982278108597,0.0,0.7909898161888123,0.0,0.07688640803098679
"DM-14125",False,"train",0.0,0.7655707001686096,0.19652476906776428,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.40299859642982483,0.0,0.0,0.571959912776947,0.0,0.0
"DM-13438",True,"train",0.3569650948047638,0.0,0.0,0.0,0.6222963929176331,0.0,0.0
"DM-8999",False,"train",0.8924655914306641,0.017934080213308334,0.017883548513054848,0.01801847666501999,0.017890898510813713,0.017910853028297424,0.017896536737680435
"DM-5867",True,"train",0.0,0.06632186472415924,0.15116271376609802,0.7677673101425171,0.0,0.0,0.0
"DM-12427",True,"valid",0.0,0.0,0.0,0.23289167881011963,0.7367512583732605,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.29491445422172546,0.0,0.0,0.6688532829284668,0.0
"DM-10145",False,"valid",0.0,0.0,0.08682585507631302,0.0,0.7193652391433716,0.17613406479358673,0.0
"DM-10298",False,"valid",0.0,0.0,0.0,0.8281815648078918,0.0,0.15341338515281677,0.0
"DM-11016",False,"valid",0.0,0.03649502620100975,0.0,0.0,0.9530718922615051,0.0,0.0
"DM-9303",False,"valid",0.0,0.0,0.0,0.07321552187204361,0.7903617024421692,0.10096024721860886,0.03300786390900612
"DM-6945",False,"valid",0.0,0.5971469879150391,0.01771557331085205,0.0,0.30258694291114807,0.0,0.07509230822324753
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.9604901671409607,0.0,0.0
"DM-4840",False,"valid",0.0,0.0577734112739563,0.0,0.0,0.0,0.8568854331970215,0.06236656755208969
"DM-5914",True,"valid",0.9767351746559143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"valid",0.0,0.9545552134513855,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.43450504541397095,0.0,0.40948328375816345,0.0,0.13497890532016754,0.0
"DM-18173",False,"valid",0.0288550965487957,0.647526741027832,0.0,0.0,0.20427384972572327,0.07737211883068085,0.03772156685590744
"DM-4160",False,"valid",0.0,0.8324335813522339,0.0,0.15819653868675232,0.0,0.0,0.0
"DM-8629",False,"valid",0.4966370761394501,0.14789028465747833,0.0,0.12140088528394699,0.22681035101413727,0.0,0.0
"DM-15355",False,"valid",0.7233288884162903,0.0,0.06735488772392273,0.0,0.12462855875492096,0.07963817566633224,0.0
"DM-5473",False,"valid",0.0,0.0,0.3390718996524811,0.0,0.0,0.0,0.6595524549484253
"DM-7128",False,"valid",0.02044033072888851,0.876895546913147,0.020534995943307877,0.020440610125660896,0.020531347021460533,0.02070539817214012,0.020451772958040237
"DM-5274",False,"valid",0.23293571174144745,0.012144098989665508,0.012102928943932056,0.012097868137061596,0.012156102806329727,0.7064586877822876,0.012104650028049946
"DM-15036",False,"valid",0.07345589995384216,0.18503442406654358,0.0,0.6087486147880554,0.11740511655807495,0.0,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.8666110038757324,0.0,0.1122356504201889
"DM-14838",False,"valid",0.012192586436867714,0.33311015367507935,0.01219008956104517,0.6059502959251404,0.012193522416055202,0.012183000333607197,0.012180385179817677
"DM-10156",False,"valid",0.0,0.0,0.15866315364837646,0.3483993709087372,0.4781983494758606,0.0,0.0
"DM-14157",False,"valid",0.0,0.0,0.0,0.012275385670363903,0.6366522312164307,0.34055787324905396,0.0
"DM-18779",True,"valid",0.09765573590993881,0.0,0.0,0.0,0.0,0.8829268217086792,0.0
"DM-1601",False,"valid",0.0,0.9909418821334839,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.0,0.0,0.0,0.29233890771865845,0.6744866967201233,0.026174668222665787,0.0
"DM-15169",True,"valid",0.0,0.0,0.0,0.4691855311393738,0.49090376496315,0.0,0.0
"DM-14132",False,"valid",0.010217488743364811,0.010237148031592369,0.01023056823760271,0.9386140704154968,0.01023777760565281,0.010239757597446442,0.01022317260503769
"DM-4997",False,"valid",0.0,0.0,0.17189554870128632,0.8041179776191711,0.0,0.0,0.0
"DM-15787",False,"valid",0.022861529141664505,0.022950341925024986,0.02286125160753727,0.26739922165870667,0.3452622890472412,0.022915253415703773,0.29575008153915405
"DM-16790",True,"valid",0.0,0.5489265322685242,0.0,0.027795320376753807,0.41805848479270935,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946252703666687,0.0
"DM-16320",False,"valid",0.0,0.34128785133361816,0.0,0.0,0.6311495900154114,0.0,0.0
"DM-2171",False,"valid",0.0,0.0,0.12540102005004883,0.0,0.833465576171875,0.0,0.0
"DM-5544",False,"valid",0.02863461710512638,0.27481552958488464,0.028619619086384773,0.02863125316798687,0.5819501280784607,0.02871645614504814,0.02863234467804432
"DM-16436",False,"valid",0.0,0.0,0.0,0.848645031452179,0.13341352343559265,0.0,0.0
"DM-4616",False,"valid",0.0,0.15609773993492126,0.6589983105659485,0.0,0.1753968596458435,0.0,0.0
"DM-4887",False,"valid",0.607609748840332,0.0,0.0,0.0,0.3871140480041504,0.0,0.0
"DM-16077",False,"valid",0.8486204147338867,0.0,0.14729847013950348,0.0,0.0,0.0,0.0
"DM-13788",False,"valid",0.028617676347494125,0.8279519081115723,0.028661739081144333,0.028771597892045975,0.02867744490504265,0.02863168716430664,0.028687991201877594
"DM-17173",False,"valid",0.0,0.0,0.0,0.9958141446113586,0.0,0.0,0.0
"DM-15160",False,"valid",0.0,0.6341738700866699,0.0,0.0,0.3316805958747864,0.0,0.0
"DM-2938",False,"valid",0.0,0.9713293313980103,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795037508010864,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.399431437253952,0.5781434774398804,0.0,0.0
"DM-14533",False,"valid",0.0,0.0,0.0,0.6508527994155884,0.30578556656837463,0.0,0.014548339881002903
"DM-4919",False,"valid",0.0,0.0,0.0,0.0,0.9812747836112976,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655405879020691,0.0
"DM-10407",False,"valid",0.0,0.189719557762146,0.13935846090316772,0.6406131982803345,0.0,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.29491445422172546,0.0,0.0,0.6688532829284668,0.0
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.9865397214889526,0.0,0.0
"DM-5107",False,"valid",0.5879741311073303,0.0,0.0,0.26687052845954895,0.0,0.1321345418691635,0.0
"DM-11158",False,"valid",0.0,0.37576985359191895,0.5707845091819763,0.049101728945970535,0.0,0.0,0.0
"DM-17029",True,"valid",0.0,0.0,0.0,0.9848899841308594,0.0,0.0,0.0
"DM-12912",False,"valid",0.011048980057239532,0.011104279197752476,0.9336176514625549,0.011064963415265083,0.011041542515158653,0.011094927787780762,0.011027636006474495
"DM-5833",False,"valid",0.012389975599944592,0.012410344555974007,0.012386119924485683,0.012390170246362686,0.9256746768951416,0.01237480528652668,0.012373952195048332
"DM-2521",False,"valid",0.0,0.2268940508365631,0.34371402859687805,0.0,0.39537984132766724,0.0,0.0
"DM-7417",False,"valid",0.015961196273565292,0.015925204381346703,0.49040818214416504,0.015925554558634758,0.015943454578518867,0.015940571203827858,0.42989581823349
"DM-8807",False,"valid",0.9738670587539673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"valid",0.0,0.0,0.0,0.0,0.2702983021736145,0.7035042643547058,0.0
"DM-8010",False,"valid",0.26533520221710205,0.38094255328178406,0.10100439190864563,0.0,0.23983882367610931,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.0,0.0,0.956858217716217,0.0,0.0
"DM-14819",False,"valid",0.04619967192411423,0.0,0.0,0.046538952738046646,0.8983582258224487,0.0,0.0
"DM-2455",False,"valid",0.0,0.05829295143485069,0.1075729951262474,0.41712743043899536,0.40821734070777893,0.0,0.0
"DM-13154",True,"valid",0.0,0.0,0.0,0.0,0.2977255582809448,0.6644096374511719,0.0
"DM-9846",False,"valid",0.0,0.9655740261077881,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.9624314308166504,0.0,0.0
"DM-7129",False,"valid",0.0,0.4092670977115631,0.0,0.0,0.5638334155082703,0.0,0.0
"DM-13349",False,"valid",0.0,0.0,0.0,0.0,0.33777812123298645,0.0,0.6200243830680847
"DM-15364",False,"valid",0.36037448048591614,0.0,0.0,0.6164618134498596,0.0,0.0,0.0
"DM-16873",True,"valid",0.020572060719132423,0.020582791417837143,0.020549241453409195,0.02054646611213684,0.8766735792160034,0.020548371598124504,0.02052750624716282
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.9546580910682678,0.0,0.0
"DM-17456",False,"valid",0.0,0.971369743347168,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.0,0.0,0.0,0.34456074237823486,0.5428051948547363,0.0,0.0962599515914917
"DM-9940",False,"valid",0.045965276658535004,0.06987287104129791,0.0,0.25431451201438904,0.6130517721176147,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.9456633925437927,0.0,0.0
"DM-16743",False,"valid",0.0,0.9607227444648743,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"valid",0.0,0.3294927179813385,0.46164703369140625,0.0,0.191480353474617,0.0,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.660042941570282,0.3160461485385895,0.0,0.0
"DM-16707",False,"valid",0.0,0.0,0.0,0.5819783210754395,0.3730325698852539,0.0,0.0
"DM-10538",False,"valid",0.01432246994227171,0.3655107915401459,0.5628103613853455,0.014331826940178871,0.014346333220601082,0.014358018524944782,0.014320256188511848
"DM-7324",False,"valid",0.01435395423322916,0.0143401138484478,0.43549031019210815,0.014331480488181114,0.014376683160662651,0.4927758574485779,0.014331581071019173
"DM-5287",False,"valid",0.5177035331726074,0.0,0.09545809030532837,0.0,0.0,0.366157591342926,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589223265647888,0.0
"DM-11122",True,"valid",0.0,0.19415214657783508,0.0,0.0,0.6697669625282288,0.12305094301700592,0.0
"DM-7811",False,"valid",0.016488436609506607,0.016521714627742767,0.11885035037994385,0.20635366439819336,0.4284903407096863,0.016483288258314133,0.196812242269516
"DM-1086",False,"valid",0.0,0.0,0.4541243314743042,0.0,0.09363972395658493,0.39808979630470276,0.04200466722249985
"DM-958",True,"valid",0.02755811996757984,0.0,0.0,0.04128081724047661,0.8631727695465088,0.0,0.06080438569188118
"DM-4556",False,"valid",0.0,0.6662467122077942,0.0,0.08931034058332443,0.23274292051792145,0.0,0.0
"DM-15366",False,"valid",0.0,0.6053547263145447,0.0,0.0,0.3496882915496826,0.0,0.0
"DM-11892",False,"valid",0.02865014225244522,0.29273054003715515,0.5638030767440796,0.02872350998222828,0.028723983094096184,0.028658663854002953,0.028710072860121727
"DM-1943",False,"valid",0.5373685359954834,0.0,0.17297956347465515,0.0,0.2736549973487854,0.0,0.0
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.26121678948402405,0.0,0.6939387917518616
"DM-1126",True,"valid",0.0,0.0,0.0,0.0,0.696922779083252,0.13475102186203003,0.16025127470493317
"DM-1161",True,"valid",0.0,0.0,0.8042119145393372,0.0,0.16312630474567413,0.0,0.0
"DM-17398",False,"valid",0.0,0.0,0.0,0.644967257976532,0.0,0.0,0.3397660255432129
"DM-240",True,"valid",0.4065631926059723,0.0,0.0978083461523056,0.20127616822719574,0.26004883646965027,0.029505129903554916,0.0
"DM-8405",False,"valid",0.0,0.0,0.0,0.0,0.6081469058990479,0.0,0.34823063015937805
"DM-1087",True,"valid",0.06693381071090698,0.0,0.0,0.5735639929771423,0.3448684811592102,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.726631760597229,0.26451730728149414,0.0,0.0
"DM-17956",False,"valid",0.0,0.0,0.20169195532798767,0.14404644072055817,0.6500399112701416,0.0,0.0
"DM-17398",False,"valid",0.0,0.0,0.0,0.644967257976532,0.0,0.0,0.3397660255432129
"DM-14919",False,"valid",0.0,0.0,0.05802030861377716,0.7078595757484436,0.2219618260860443,0.0,0.0
"DM-2671",False,"valid",0.02047635428607464,0.020679311826825142,0.020544586703181267,0.020559711381793022,0.8768104910850525,0.020469455048441887,0.020460115745663643
"DM-10485",False,"valid",0.0,0.2567983865737915,0.0,0.6042236685752869,0.0,0.0,0.1287260353565216
"DM-15868",False,"valid",0.0,0.3053596317768097,0.1918145716190338,0.48029643297195435,0.0,0.0,0.0
"DM-1161",True,"valid",0.0,0.0,0.8042119145393372,0.0,0.16312630474567413,0.0,0.0
"DM-13411",False,"valid",0.0,0.0,0.0,0.05711646378040314,0.0,0.0,0.9365939497947693
"DM-14721",False,"valid",0.012015589512884617,0.9277411103248596,0.012017103843390942,0.012140900827944279,0.012055166997015476,0.012017004191875458,0.012013104744255543
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.5315643548965454,0.17445234954357147,0.2652815282344818
"DM-3986",False,"valid",0.0,0.9328692555427551,0.0,0.0,0.0,0.0,0.04473467171192169
"DM-15210",False,"valid",0.0,0.1919628530740738,0.0,0.0,0.7823809385299683,0.0,0.0
"DM-3204",False,"valid",0.024159632623195648,0.6837655901908875,0.02420872077345848,0.024158893153071404,0.024194417521357536,0.024240052327513695,0.19527269899845123
"DM-9429",False,"valid",0.011094293557107449,0.011109034530818462,0.3623284101486206,0.582145631313324,0.011124148033559322,0.011107739992439747,0.011090735904872417
"DM-964",False,"valid",0.010261417366564274,0.938444972038269,0.010257820598781109,0.010250212624669075,0.010271232575178146,0.010255659930408001,0.010258662514388561
"DM-1348",True,"valid",0.0,0.0,0.0,0.0,0.9653919339179993,0.0,0.0
"DM-2618",False,"valid",0.15349377691745758,0.020665856078267097,0.02069193869829178,0.020715130493044853,0.020667387172579765,0.020665397867560387,0.7431004643440247
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.9783897399902344,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.5850777626037598,0.0,0.39015644788742065
"DM-17466",False,"valid",0.0,0.06551377475261688,0.0,0.0,0.0,0.910257875919342,0.0
"DM-12445",True,"valid",0.08541637659072876,0.0,0.5501435399055481,0.0,0.20700274407863617,0.056151311844587326,0.0975484848022461
"DM-2671",False,"valid",0.02047635428607464,0.020679311826825142,0.020544586703181267,0.020559711381793022,0.8768104910850525,0.020469455048441887,0.020460115745663643
"DM-5784",False,"valid",0.0,0.5223590135574341,0.0,0.0355038158595562,0.0,0.30630674958229065,0.12684942781925201
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.9758267402648926,0.0,0.0
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.9484371542930603,0.04314804822206497,0.0
"DM-6978",False,"valid",0.0,0.9745802283287048,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.643775463104248,0.0,0.0,0.31241217255592346,0.0,0.0
"DM-6464",False,"valid",0.6671878695487976,0.0,0.2929445803165436,0.0,0.0,0.0,0.0
"DM-6248",False,"valid",0.0,0.6429304480552673,0.07518203556537628,0.0,0.2500176429748535,0.0,0.0
"DM-13973",False,"valid",0.0,0.9475359320640564,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"valid",0.0,0.0,0.0,0.9609172940254211,0.0,0.0,0.0
"DM-12920",True,"valid",0.0,0.0,0.4372205138206482,0.0,0.3292401134967804,0.0,0.20701032876968384
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.9515581727027893,0.0,0.0
"DM-5371",False,"valid",0.03889621049165726,0.03888555243611336,0.7665396928787231,0.03877502679824829,0.03885408118367195,0.03919527307152748,0.03885417804121971
"DM-15189",True,"valid",0.0,0.0,0.29270029067993164,0.0,0.6909525394439697,0.0,0.0
"DM-2253",False,"valid",0.0,0.3802586495876312,0.0,0.0,0.0,0.6012953519821167,0.0
"DM-10895",False,"valid",0.0,0.25707077980041504,0.4238341152667999,0.0,0.3029446303844452,0.0,0.0
"DM-14146",False,"valid",0.020981956273317337,0.2507745623588562,0.020974284037947655,0.6442979574203491,0.021043280139565468,0.020969487726688385,0.020958447828888893
"DM-7590",False,"valid",0.011014960706233978,0.9339101910591125,0.011008094996213913,0.01100829429924488,0.011029573157429695,0.011012996546924114,0.011015842668712139
"DM-17486",False,"valid",0.017877157777547836,0.017882350832223892,0.01786862686276436,0.8927357792854309,0.017881710082292557,0.01787993311882019,0.017874425277113914
