"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14326",True,"test",0.011021384038031101,0.011013605631887913,0.011005658656358719,0.011038119904696941,0.011033368296921253,0.4431082606315613,0.5017796158790588
"MULE-14321",False,"test",0.0,0.0,0.0,0.9426721334457397,0.0,0.0,0.0
"MULE-14317",False,"test",0.01790652610361576,0.017984243109822273,0.24615207314491272,0.6642438173294067,0.017916487529873848,0.017879730090498924,0.017917096614837646
"MULE-14313",False,"test",0.0,0.0,0.0,0.5815903544425964,0.0,0.0,0.37063127756118774
"MULE-14310",False,"test",0.0,0.0,0.0,0.32686880230903625,0.4281449317932129,0.021994328126311302,0.21616041660308838
"MULE-14303",True,"test",0.4712233245372772,0.0,0.0,0.5001113414764404,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.5422649383544922,0.0,0.412948340177536,0.0,0.0,0.0
"MULE-14293",False,"test",0.013071194291114807,0.013044104911386967,0.4280011057853699,0.5067011713981628,0.013034374453127384,0.013074930757284164,0.01307311188429594
"MULE-14292",True,"test",0.27579277753829956,0.014363313093781471,0.014328482560813427,0.014340831898152828,0.014359640888869762,0.014301054179668427,0.652513861656189
"MULE-14285",False,"test",0.14659877121448517,0.0,0.20499062538146973,0.13730505108833313,0.2912053167819977,0.0,0.21480262279510498
"MULE-14284",False,"test",0.0,0.0,0.0,0.9493808746337891,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.09051728993654251,0.0,0.0,0.8853853940963745
"MULE-14253",False,"test",0.020441101863980293,0.8774644732475281,0.02042374201118946,0.020417731255292892,0.02041890285909176,0.020412122830748558,0.02042190171778202
"MULE-14244",True,"test",0.016033045947551727,0.9038512110710144,0.016023442149162292,0.016032656654715538,0.016020642593503,0.016016684472560883,0.016022296622395515
"MULE-14215",False,"test",0.015905383974313736,0.904687225818634,0.015884267166256905,0.015880819410085678,0.0158814936876297,0.015877602621912956,0.01588321290910244
"MULE-14214",False,"test",0.02044025808572769,0.8774653673171997,0.02042374014854431,0.020417731255292892,0.02041890099644661,0.020412122830748558,0.02042190171778202
"MULE-14209",False,"test",0.020441953092813492,0.8774636387825012,0.02042374201118946,0.02041773498058319,0.020418904721736908,0.020412126556038857,0.02042190544307232
"MULE-14193",False,"test",0.0,0.08500730991363525,0.25174951553344727,0.5377492308616638,0.0,0.0,0.11974897235631943
"MULE-14192",False,"test",0.02391675114631653,0.023876937106251717,0.023879116401076317,0.02392681874334812,0.8566552996635437,0.023848814889788628,0.02389623038470745
"MULE-14183",False,"test",0.0,0.0,0.021016668528318405,0.5171141624450684,0.45601198077201843,0.0,0.0
"MULE-14171",False,"test",0.22996726632118225,0.0,0.0,0.0,0.0,0.0,0.7302161455154419
"MULE-14165",False,"test",0.013016760349273682,0.0130043039098382,0.013007855974137783,0.013056764379143715,0.013035044074058533,0.013008222915232182,0.9218710660934448
"MULE-14137",False,"test",0.014380743727087975,0.01442562323063612,0.014398402534425259,0.25834137201309204,0.3501104712486267,0.014392181299626827,0.3339512348175049
"MULE-14126",False,"test",0.03580357879400253,0.035791367292404175,0.03573630750179291,0.30133700370788574,0.5198438167572021,0.03575031831860542,0.03573756292462349
"MULE-14124",False,"test",0.013015136122703552,0.013011482544243336,0.013019690290093422,0.9218583703041077,0.013028200715780258,0.013012153096497059,0.013054981827735901
"MULE-14112",False,"test",0.0,0.0,0.6691333055496216,0.0,0.0,0.0,0.2997063994407654
"MULE-14095",False,"test",0.0,0.0,0.0,0.7950354218482971,0.0,0.15703703463077545,0.0
"MULE-14087",False,"test",0.4988657534122467,0.13470955193042755,0.0,0.0,0.0,0.07496900111436844,0.2843993902206421
"MULE-14079",False,"test",0.023833854123950005,0.02385062538087368,0.8569902777671814,0.02383815310895443,0.02382720820605755,0.02383790723979473,0.023821931332349777
"MULE-14078",False,"test",0.1483163982629776,0.0,0.2627671957015991,0.5235151648521423,0.011277616024017334,0.051111429929733276,0.0
"MULE-14071",False,"test",0.0,0.12801887094974518,0.0,0.8501697182655334,0.0,0.0,0.0
"MULE-14070",True,"test",0.017896883189678192,0.017907746136188507,0.8926336169242859,0.017866656184196472,0.017928466200828552,0.017898574471473694,0.01786804385483265
"MULE-14056",False,"test",0.0,0.0,0.0,0.49460792541503906,0.46897801756858826,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.21801912784576416,0.17640160024166107,0.0,0.5768691301345825
"MULE-14040",True,"test",0.0,0.10096878558397293,0.0,0.8631741404533386,0.0,0.0,0.0
"MULE-14023",False,"test",0.1053423061966896,0.10137974470853806,0.3847465217113495,0.0,0.0,0.0,0.3897346556186676
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.44780784845352173,0.0,0.5310996770858765
"MULE-14012",False,"test",0.0,0.0,0.0,0.3130297362804413,0.0,0.16431176662445068,0.5041133165359497
"MULE-14002",False,"test",0.0,0.2089661955833435,0.0,0.2682175934314728,0.3316996991634369,0.1893780380487442,0.0
"MULE-13994",False,"test",0.20185056328773499,0.5685760378837585,0.0,0.0,0.10964202135801315,0.0960017517209053,0.0
"MULE-13977",False,"test",0.0,0.0,0.15449966490268707,0.41751742362976074,0.0,0.0,0.40673142671585083
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.607991635799408,0.0,0.3680853247642517
"MULE-13973",False,"test",0.0,0.30824339389801025,0.3149510324001312,0.0,0.0,0.0,0.3381340503692627
"MULE-13965",False,"test",0.028674105182290077,0.028725625947117805,0.5480846762657166,0.30842816829681396,0.02869247831404209,0.02864927053451538,0.02874564565718174
"MULE-13956",False,"test",0.49378839135169983,0.0,0.0,0.0,0.46138036251068115,0.0,0.0
"MULE-13928",False,"test",0.16495266556739807,0.0,0.03842359781265259,0.08500218391418457,0.22053764760494232,0.026428379118442535,0.4634550213813782
"MULE-13917",True,"test",0.28321072459220886,0.061355508863925934,0.0,0.5709625482559204,0.0,0.0,0.07750750333070755
"MULE-13909",False,"test",0.0360712967813015,0.7843714952468872,0.03578803315758705,0.03592090308666229,0.03595419228076935,0.035891663283109665,0.036002371460199356
"MULE-13908",False,"test",0.1328403651714325,0.0,0.06393664330244064,0.12566408514976501,0.5669122934341431,0.0,0.10417141020298004
"MULE-13906",False,"test",0.0,0.0,0.30889731645584106,0.0,0.0,0.0,0.6635196208953857
"MULE-13902",False,"test",0.0,0.0,0.0,0.2214326411485672,0.0,0.0,0.7546911239624023
"MULE-13899",False,"test",0.0,0.0,0.1072477251291275,0.0,0.8861399292945862,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.21611900627613068,0.24608595669269562,0.24115338921546936,0.0,0.28683900833129883
"MULE-13880",False,"test",0.011039769276976585,0.011029512621462345,0.933813750743866,0.011048397049307823,0.011012938804924488,0.011016018688678741,0.01103962492197752
"MULE-13876",False,"test",0.0,0.10310841351747513,0.03655208647251129,0.0,0.4782807230949402,0.3808249831199646,0.0
"MULE-13847",False,"test",0.01611415296792984,0.016129907220602036,0.01604396663606167,0.9035435318946838,0.01608290523290634,0.01602640561759472,0.016059134155511856
"MULE-13845",False,"test",0.020464198663830757,0.02046920545399189,0.8773645162582397,0.020423846319317818,0.020427454262971878,0.020427722483873367,0.02042311057448387
"MULE-13839",False,"test",0.0,0.11128193140029907,0.22270269691944122,0.08402668684720993,0.4240242540836334,0.1557868868112564,0.0
"MULE-13831",True,"test",0.3132368326187134,0.0,0.0,0.4110073447227478,0.0,0.24193048477172852,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426702857017517
"MULE-13827",False,"test",0.3409227132797241,0.013006836175918579,0.013003974221646786,0.013009347952902317,0.013017374090850353,0.013055816292762756,0.5939838886260986
"MULE-13823",False,"test",0.01195161510258913,0.01200268417596817,0.011942696757614613,0.5732219219207764,0.3669869005680084,0.011925828643143177,0.01196837704628706
"MULE-13819",False,"test",0.024226780980825424,0.023957764729857445,0.02394542098045349,0.023924531415104866,0.02401364967226982,0.024198612198233604,0.8557332754135132
"MULE-13818",False,"test",0.020521817728877068,0.8770245313644409,0.020448435097932816,0.020514005795121193,0.020488806068897247,0.02045321650803089,0.02054920233786106
"MULE-13803",False,"test",0.028724420815706253,0.028742672875523567,0.028639286756515503,0.02866784855723381,0.028655027970671654,0.02863956429064274,0.8279312252998352
"MULE-13802",False,"test",0.2996760904788971,0.0,0.0,0.0,0.6581236720085144,0.0,0.0
"MULE-13800",False,"test",0.011038437485694885,0.30888134241104126,0.6358954310417175,0.011038816533982754,0.011072329245507717,0.01104725245386362,0.011026354506611824
"MULE-13797",False,"test",0.01024383120238781,0.010231920517981052,0.9385557770729065,0.01024328451603651,0.010241824202239513,0.01023140735924244,0.010251946747303009
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.2780957520008087,0.0,0.6770814061164856
"MULE-13789",False,"test",0.30418917536735535,0.0,0.0,0.0985013023018837,0.0,0.0,0.5804249048233032
"MULE-13782",False,"test",0.11498402804136276,0.0,0.21550148725509644,0.4924588203430176,0.0,0.0,0.15906155109405518
"MULE-13777",False,"test",0.0,0.0,0.0,0.6164349317550659,0.11145427823066711,0.0,0.2469991147518158
"MULE-13773",False,"test",0.14454229176044464,0.8193190693855286,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.626285195350647,0.028781956061720848,0.028621800243854523,0.23048396408557892,0.028621699661016464,0.028606057167053223,0.02859933115541935
"MULE-13736",False,"test",0.014328539371490479,0.91392582654953,0.014312921091914177,0.0143491355702281,0.014350674115121365,0.014367864467203617,0.014364965260028839
"MULE-13727",False,"test",0.4525260627269745,0.015932053327560425,0.015897467732429504,0.015933243557810783,0.4679175913333893,0.015903782099485397,0.015889780595898628
"MULE-13720",False,"test",0.0,0.30410146713256836,0.0,0.0,0.0,0.18727822601795197,0.4748961627483368
"MULE-13711",False,"test",0.5273985862731934,0.0,0.0,0.0,0.0,0.4413060247898102,0.0
"MULE-13702",False,"test",0.0,0.0,0.809792697429657,0.0,0.13301566243171692,0.045222628861665726,0.0
"MULE-13695",False,"test",0.4411609172821045,0.0,0.3406681418418884,0.0,0.0,0.0,0.20382295548915863
"MULE-13687",False,"test",0.010276848450303078,0.010260912589728832,0.010234794579446316,0.010244256816804409,0.3098994493484497,0.01023804396390915,0.638845682144165
"MULE-13673",False,"test",0.0130230151116848,0.013018407858908176,0.013022379018366337,0.013035316951572895,0.01301571074873209,0.013034877367317677,0.9218502640724182
"MULE-13660",False,"test",0.011047991923987865,0.011024885810911655,0.011046365834772587,0.5991833806037903,0.011030580848455429,0.01103922724723816,0.3456275165081024
"MULE-13654",False,"test",0.0,0.9426063299179077,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.21152925491333008,0.0,0.7572250962257385
"MULE-13634",False,"test",0.0,0.0,0.07066928595304489,0.0,0.0,0.11372754722833633,0.8053461909294128
"MULE-13607",False,"test",0.0,0.0,0.0,0.12616360187530518,0.09626955538988113,0.0,0.7642641663551331
"MULE-13605",False,"test",0.0,0.2914086580276489,0.2573639750480652,0.42107367515563965,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.10693447291851044,0.0,0.0,0.054428357630968094,0.30101409554481506,0.5282047390937805
"MULE-13576",False,"test",0.14350108802318573,0.0,0.0,0.3551545739173889,0.0,0.0,0.4737912118434906
"MULE-13554",False,"test",0.01591007597744465,0.015925101935863495,0.01590055041015148,0.01592135801911354,0.01593857631087303,0.01595517247915268,0.9044491648674011
"MULE-13545",False,"test",0.014339837245643139,0.014354242011904716,0.014328946359455585,0.45867857336997986,0.014337683096528053,0.46957674622535706,0.014383969828486443
"MULE-13533",False,"test",0.01597493886947632,0.015939857810735703,0.01599142886698246,0.015976255759596825,0.01592467539012432,0.01592687889933586,0.9042659401893616
"MULE-13530",False,"test",0.0,0.0,0.0,0.5338277220726013,0.0,0.0,0.42387470602989197
"MULE-13526",False,"test",0.0,0.0,0.0,0.759056031703949,0.0,0.0,0.2220488041639328
"MULE-13519",False,"test",0.16361914575099945,0.0,0.0,0.23359078168869019,0.0,0.0,0.5978789925575256
"MULE-13497",False,"test",0.011047784239053726,0.2491852343082428,0.01107466034591198,0.011069937609136105,0.17255303263664246,0.011038502678275108,0.5340308547019958
"MULE-13475",False,"test",0.028665732592344284,0.02859000861644745,0.028675299137830734,0.02861534245312214,0.02861807495355606,0.028662320226430893,0.8281732201576233
"MULE-13474",False,"test",0.010456979274749756,0.7728062272071838,0.01047991868108511,0.17487384378910065,0.010455628857016563,0.010454795323312283,0.010472572408616543
"MULE-13472",False,"test",0.01105908490717411,0.011042781174182892,0.011050084605813026,0.011068657971918583,0.011024026200175285,0.011053499765694141,0.9337018728256226
"MULE-13471",False,"test",0.011060147546231747,0.01105804555118084,0.01104713324457407,0.4804149866104126,0.011031260713934898,0.011067775078117847,0.46432065963745117
"MULE-13454",False,"test",0.7424122095108032,0.0,0.0,0.0,0.0,0.0,0.2405347377061844
"MULE-13438",False,"test",0.15669184923171997,0.16514421999454498,0.24054139852523804,0.408936083316803,0.0,0.0,0.0
"MULE-13431",False,"test",0.10899871587753296,0.14560094475746155,0.0,0.13586711883544922,0.0,0.0,0.597578763961792
"MULE-13424",False,"test",0.05683404579758644,0.0,0.14204847812652588,0.4477221667766571,0.0,0.0,0.3445858955383301
"MULE-13411",False,"test",0.015955496579408646,0.015914756804704666,0.015913285315036774,0.015919271856546402,0.015913350507616997,0.015901805832982063,0.9044820070266724
"MULE-13404",False,"test",0.0,0.1438709795475006,0.0,0.0,0.0,0.0,0.8295714855194092
"MULE-13401",True,"test",0.0,0.24509218335151672,0.09736660867929459,0.0,0.26177287101745605,0.0,0.38597869873046875
"MULE-13397",False,"test",0.0,0.0,0.0,0.6523764133453369,0.160263329744339,0.0,0.17690779268741608
"MULE-13394",False,"test",0.3489731550216675,0.0,0.0,0.3534114360809326,0.0,0.0,0.2848573327064514
"MULE-13382",False,"test",0.0,0.2664467692375183,0.0,0.0,0.0,0.0,0.6913788914680481
"MULE-13363",True,"test",0.6797950863838196,0.013033591210842133,0.013048121705651283,0.013040206395089626,0.013039789162576199,0.25498488545417786,0.013058341108262539
"MULE-13360",False,"test",0.6594161987304688,0.0,0.0,0.2675319015979767,0.0,0.05937396362423897,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.5233215093612671,0.0,0.45080187916755676,0.0
"MULE-13347",False,"test",0.740818202495575,0.0130435386672616,0.1939738690853119,0.013040974736213684,0.013036350719630718,0.013033208437263966,0.01305381115525961
"MULE-13342",True,"test",0.07726394385099411,0.0,0.61268150806427,0.0,0.28496140241622925,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.31116941571235657,0.0,0.0,0.6713424921035767
"MULE-13329",False,"test",0.17934256792068481,0.26098912954330444,0.0,0.0,0.0,0.0,0.5411748886108398
"MULE-13322",True,"test",0.12078849226236343,0.0,0.0,0.0,0.5434927344322205,0.020967360585927963,0.3112943470478058
"MULE-13303",False,"test",0.01202803198248148,0.012063479982316494,0.7629686594009399,0.012021739967167377,0.01208014227449894,0.012011918239295483,0.17682600021362305
"MULE-13297",False,"test",0.2691371440887451,0.0,0.0,0.0,0.0,0.0,0.698269784450531
"MULE-13291",False,"test",0.7729681134223938,0.1472122222185135,0.01595952920615673,0.015972867608070374,0.015990961343050003,0.015932844951748848,0.015963435173034668
"MULE-13290",False,"test",0.0,0.1932481974363327,0.0,0.13795672357082367,0.0,0.6400971412658691,0.0
"MULE-13278",False,"test",0.024038279429078102,0.8560817837715149,0.023992251604795456,0.024072499945759773,0.023926518857479095,0.02392822504043579,0.023960458114743233
"MULE-13269",False,"test",0.020497402176260948,0.020586397498846054,0.020443076267838478,0.8770348429679871,0.020500386133790016,0.02045140601694584,0.020486516878008842
"MULE-13261",False,"test",0.6204290390014648,0.0,0.0,0.35783058404922485,0.0,0.0,0.0
"MULE-13244",False,"test",0.010218360461294651,0.010222561657428741,0.010219798423349857,0.010228065773844719,0.010227669030427933,0.01021774485707283,0.9386658072471619
"MULE-13243",False,"test",0.011017204262316227,0.011025229468941689,0.011020870879292488,0.011032931506633759,0.011019413359463215,0.011006619781255722,0.9338777661323547
"MULE-13225",False,"test",0.09259186685085297,0.0,0.0,0.6421367526054382,0.0,0.0,0.25460323691368103
"MULE-13217",False,"test",0.011983216740190983,0.011989686638116837,0.011960085481405258,0.011980859562754631,0.928193986415863,0.011934706009924412,0.011957413516938686
"MULE-13213",False,"test",0.6959533095359802,0.26166030764579773,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.01300808135420084,0.6620822548866272,0.2727871239185333,0.013018239289522171,0.013029689900577068,0.012998508289456367,0.01307616289705038
"MULE-13172",False,"test",0.02388679049909115,0.02388860285282135,0.023984596133232117,0.023927371948957443,0.3248806595802307,0.02388598397374153,0.5555459260940552
"MULE-13149",False,"test",0.9761050343513489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.32989251613616943,0.4278891682624817,0.2135363668203354
"MULE-13146",False,"test",0.29588428139686584,0.1844920963048935,0.0,0.0,0.13862963020801544,0.0,0.3720340430736542
"MULE-13124",False,"test",0.0,0.0,0.0,0.549970269203186,0.0,0.0,0.414180189371109
"MULE-13118",False,"test",0.0,0.0,0.0,0.11636539548635483,0.0,0.14265787601470947,0.7196977138519287
"MULE-13113",False,"test",0.013065921142697334,0.013016420416533947,0.013010100461542606,0.013080170378088951,0.9217758774757385,0.012999730184674263,0.013051774352788925
"MULE-13104",False,"test",0.23599272966384888,0.07900891453027725,0.0,0.0,0.0,0.0,0.6576775908470154
"MULE-13090",False,"test",0.18075689673423767,0.23083040118217468,0.0,0.5204036235809326,0.062165334820747375,0.0,0.0
"MULE-13088",False,"test",0.8170678615570068,0.0,0.0,0.16582588851451874,0.0,0.0,0.0
"MULE-13018",False,"test",0.04568256437778473,0.0,0.05795114114880562,0.594063401222229,0.0,0.0,0.29064232110977173
"MULE-13015",False,"test",0.014448109082877636,0.014430074952542782,0.014455007389187813,0.9134014844894409,0.014424381777644157,0.01440603006631136,0.01443489920347929
"MULE-13005",False,"test",0.028802037239074707,0.0286090224981308,0.02870931476354599,0.02872125245630741,0.02861168421804905,0.02875252440571785,0.8277941942214966
"MULE-13003",False,"test",0.9338789582252502,0.011021682992577553,0.011013210751116276,0.011022421531379223,0.011028748005628586,0.011011337861418724,0.01102363783866167
"MULE-12991",False,"test",0.013016131706535816,0.013023864477872849,0.013005824759602547,0.013061952777206898,0.013030464760959148,0.013001736253499985,0.9218600392341614
"MULE-12986",False,"test",0.0,0.0,0.09561077505350113,0.0,0.0,0.0,0.8804704546928406
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789887070655823
"MULE-12983",False,"test",0.0,0.0,0.0,0.3604080379009247,0.0,0.0,0.6239912509918213
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.7494399547576904,0.0,0.20563319325447083
"MULE-12971",False,"test",0.014391345903277397,0.014397451654076576,0.2945716381072998,0.01435514260083437,0.014352577738463879,0.1777421236038208,0.47018975019454956
"MULE-12967",False,"test",0.0,0.0,0.0,0.6317566633224487,0.0,0.18929705023765564,0.15282531082630157
"MULE-12959",False,"test",0.0,0.0,0.13836801052093506,0.6178852319717407,0.0,0.0,0.2252085953950882
"MULE-12952",False,"test",0.0,0.0,0.0,0.9800159931182861,0.0,0.0,0.0
"MULE-12941",False,"test",0.01593860425055027,0.015920234844088554,0.01590297371149063,0.015948764979839325,0.01593303494155407,0.015917327255010605,0.9044390320777893
"MULE-12935",False,"test",0.3352496325969696,0.0,0.0,0.10519713908433914,0.27773648500442505,0.021922066807746887,0.25571537017822266
"MULE-12888",False,"test",0.3997942805290222,0.0,0.09630747139453888,0.0,0.4914151728153229,0.0,0.0
"MULE-12871",False,"test",0.0,0.21047574281692505,0.29907137155532837,0.10368529707193375,0.0,0.0,0.37242749333381653
"MULE-12869",False,"test",0.0,0.0,0.609430730342865,0.34679582715034485,0.0,0.04314999282360077,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.3447232246398926,0.0,0.0,0.626600444316864
"MULE-12862",False,"test",0.028640994802117348,0.028816169127821922,0.028610313311219215,0.02866133488714695,0.8277891278266907,0.028687642887234688,0.0287944208830595
"MULE-12858",False,"test",0.5527901649475098,0.3959369361400604,0.010231085121631622,0.010251539759337902,0.010269646532833576,0.010249849408864975,0.010270798578858376
"MULE-12857",True,"test",0.0,0.3784158527851105,0.0,0.0,0.0,0.0,0.5939890742301941
"MULE-12850",False,"test",0.0,0.23047465085983276,0.5002782940864563,0.2461901307106018,0.0,0.0,0.0
"MULE-12846",False,"test",0.6232315897941589,0.07246020436286926,0.285175621509552,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.035508427768945694,0.076851986348629,0.0,0.09648311883211136,0.4532570242881775,0.0,0.3282634913921356
"MULE-12811",False,"test",0.635572075843811,0.0,0.0,0.0,0.0,0.18808209896087646,0.1444792002439499
"MULE-12800",False,"test",0.3512362241744995,0.0,0.0,0.4256972372531891,0.0,0.0,0.20099444687366486
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.2562778890132904,0.710981547832489
"MULE-12768",False,"test",0.30404385924339294,0.0,0.0,0.13381531834602356,0.11709585040807724,0.13455215096473694,0.30828195810317993
"MULE-12767",False,"test",0.013019485399127007,0.01308281160891056,0.01302898395806551,0.013014348223805428,0.013025720603764057,0.013015945442020893,0.9218127131462097
"MULE-12764",False,"test",0.03593606874346733,0.03593599796295166,0.03589853644371033,0.03604146093130112,0.03586256504058838,0.035872239619493484,0.7844531536102295
"MULE-12741",False,"test",0.11894725263118744,0.0,0.08508819341659546,0.7738531827926636,0.0,0.0,0.0
"MULE-12732",False,"test",0.508811891078949,0.0,0.0,0.44898101687431335,0.0,0.0,0.0
"MULE-12724",False,"test",0.48865216970443726,0.0,0.05683695524930954,0.27382445335388184,0.0,0.0,0.16935589909553528
"MULE-12716",False,"test",0.0,0.6020551323890686,0.0,0.36534443497657776,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.17249318957328796,0.0,0.7876846790313721
"MULE-12714",False,"test",0.488477498292923,0.013091395609080791,0.013149743899703026,0.4459996521472931,0.013092494569718838,0.013085882179439068,0.013103341683745384
"MULE-12712",False,"test",0.0,0.23495915532112122,0.0,0.0,0.0,0.0,0.7252018451690674
"MULE-12698",False,"test",0.0,0.09351374953985214,0.0,0.5991460680961609,0.0,0.0,0.3038676381111145
"MULE-12696",True,"test",0.3100968897342682,0.011026155203580856,0.011020229198038578,0.6347615718841553,0.011047879233956337,0.01100975088775158,0.011037538759410381
"MULE-12691",False,"test",0.0,0.0,0.0,0.3025436997413635,0.018671030178666115,0.0,0.6619181036949158
"MULE-12688",False,"test",0.19076578319072723,0.4944131672382355,0.015924714505672455,0.0159168541431427,0.01592574454843998,0.01590609736740589,0.25114765763282776
"MULE-12682",False,"test",0.0,0.0,0.0,0.3439537286758423,0.0,0.26246389746665955,0.3648633062839508
"MULE-12673",False,"test",0.35368630290031433,0.07430005073547363,0.0,0.0,0.0,0.0,0.5572885274887085
"MULE-12654",False,"test",0.13080117106437683,0.15278932452201843,0.0,0.2185795158147812,0.0,0.0,0.481276273727417
"MULE-12651",False,"test",0.0,0.25014728307724,0.0,0.0,0.0,0.0,0.7076337337493896
"MULE-12649",False,"test",0.0,0.0,0.31085431575775146,0.6604509949684143,0.0,0.0,0.0
"MULE-12645",False,"test",0.302146852016449,0.011011544615030289,0.01102715265005827,0.6427370309829712,0.01101519726216793,0.011005330830812454,0.011056928895413876
"MULE-12641",False,"test",0.0,0.0,0.0,0.19087477028369904,0.32340243458747864,0.465239018201828,0.0
"MULE-12640",False,"test",0.48809173703193665,0.014315933920443058,0.014303398318588734,0.014331099577248096,0.4402838945388794,0.014326203614473343,0.014347689226269722
"MULE-12628",False,"test",0.0,0.36898839473724365,0.0,0.0,0.0,0.0,0.5830450654029846
"MULE-12616",False,"test",0.011978300288319588,0.5797235369682312,0.011938013136386871,0.011982974596321583,0.011993295513093472,0.36040371656417847,0.011980196461081505
"MULE-12610",False,"test",0.6204015612602234,0.0,0.0,0.0,0.33974456787109375,0.0,0.0
"MULE-12609",True,"test",0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.6743580102920532,0.0,0.0,0.0,0.0,0.0,0.2834743559360504
"MULE-12606",False,"test",0.031500253826379776,0.0,0.0,0.0,0.21667417883872986,0.08548866212368011,0.6598998308181763
"MULE-12596",False,"test",0.6350500583648682,0.24009934067726135,0.0,0.0,0.09298244118690491,0.0,0.0
"MULE-12595",False,"test",0.07095737010240555,0.08839379251003265,0.0,0.15526221692562103,0.5683522820472717,0.0,0.11129796504974365
"MULE-12593",False,"test",0.0,0.40272337198257446,0.0,0.47193998098373413,0.0,0.0,0.10893619805574417
"MULE-12591",False,"test",0.0,0.5686642527580261,0.0,0.0,0.0,0.3834068179130554,0.0
"MULE-12585",False,"test",0.20287495851516724,0.0,0.15919798612594604,0.0,0.0,0.0,0.6251556277275085
"MULE-12580",False,"test",0.0,0.0,0.57545006275177,0.0,0.0,0.06815637648105621,0.3427291214466095
"MULE-12576",False,"test",0.013091843575239182,0.05957679823040962,0.6201425790786743,0.01308486983180046,0.2679300904273987,0.013089754618704319,0.01308407261967659
"MULE-12565",True,"test",0.3584529161453247,0.013144549913704395,0.5760889649391174,0.013111160136759281,0.013087096624076366,0.013038002885878086,0.01307726837694645
"MULE-12533",False,"test",0.1578904092311859,0.0,0.13967670500278473,0.0,0.0,0.0,0.683214545249939
"MULE-12528",False,"test",0.6589460372924805,0.02054266631603241,0.020446907728910446,0.020471060648560524,0.020490150898694992,0.23863300681114197,0.020470133051276207
"MULE-12523",False,"test",0.04493982717394829,0.011912108398973942,0.059557199478149414,0.0,0.02834945172071457,0.8546075224876404,0.0
"MULE-12519",False,"test",0.0,0.214292973279953,0.41250836849212646,0.3412708342075348,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.9830144047737122,0.0,0.0,0.0
"MULE-12478",False,"test",0.25995394587516785,0.013079074211418629,0.013066301122307777,0.013079820200800896,0.44889381527900696,0.013076736591756344,0.23885031044483185
"MULE-12474",False,"test",0.0,0.20401084423065186,0.0,0.0,0.3014044761657715,0.0,0.47907429933547974
"MULE-12473",False,"test",0.0,0.0,0.0,0.5120459198951721,0.0,0.0,0.4399280250072479
"MULE-12472",False,"test",0.0,0.0,0.0,0.4281947612762451,0.0,0.0,0.5500242710113525
"MULE-12465",False,"test",0.028595278039574623,0.02863718383014202,0.02865775302052498,0.028777828440070152,0.028749536722898483,0.328016072511673,0.5285663604736328
"MULE-12434",False,"test",0.01023908331990242,0.010254012420773506,0.010236707516014576,0.24852490425109863,0.010242125019431114,0.010249791666865349,0.7002533674240112
"MULE-12420",True,"test",0.0,0.9422742128372192,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.02394023910164833,0.8565948605537415,0.02388136461377144,0.023893307894468307,0.023902645334601402,0.02384738065302372,0.023940185084939003
"MULE-12406",False,"test",0.0,0.20389798283576965,0.0,0.0,0.0,0.0,0.7561272978782654
"MULE-12404",False,"test",0.0,0.2527361810207367,0.0,0.14351040124893188,0.0,0.13395723700523376,0.4650401175022125
"MULE-12399",True,"test",0.0,0.16278086602687836,0.0,0.28500741720199585,0.0,0.0,0.53428053855896
"MULE-12369",False,"test",0.015924574807286263,0.015939563512802124,0.41925081610679626,0.015927299857139587,0.015923745930194855,0.5011375546455383,0.015896404162049294
