"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7799",False,"test",0.0,0.0,0.5705488920211792,0.0,0.0,0.408780574798584,0.0
"DM-7797",True,"test",0.0,0.0,0.6400040984153748,0.0,0.0,0.33949869871139526,0.0
"DM-7789",True,"test",0.017915863543748856,0.42464104294776917,0.01793079450726509,0.16993831098079681,0.3336055278778076,0.018013741821050644,0.017954716458916664
"DM-7785",False,"test",0.2651989758014679,0.0,0.0,0.0,0.7036115527153015,0.0,0.0
"DM-7776",False,"test",0.011061446741223335,0.2329322248697281,0.011054146103560925,0.011038226075470448,0.46314501762390137,0.2597174346446991,0.011051527224481106
"DM-7767",False,"test",0.014372439123690128,0.16657783091068268,0.014326580800116062,0.01431124098598957,0.412279337644577,0.014334077946841717,0.36379849910736084
"DM-7765",False,"test",0.010228341445326805,0.010218855924904346,0.010219034738838673,0.01023697480559349,0.3766231834888458,0.2599409818649292,0.32253265380859375
"DM-7762",True,"test",0.0,0.5941341519355774,0.0,0.0,0.0,0.0,0.3939175009727478
"DM-7761",False,"test",0.0,0.7818834781646729,0.0,0.0,0.0,0.0,0.19765493273735046
"DM-7756",False,"test",0.5450581312179565,0.36518675088882446,0.01792624406516552,0.017935534939169884,0.017948785796761513,0.01793084666132927,0.018013715744018555
"DM-7745",False,"test",0.2762036621570587,0.2554663121700287,0.18609370291233063,0.0,0.0,0.0,0.27655133605003357
"DM-7740",False,"test",0.38475707173347473,0.010244268923997879,0.010261256247758865,0.01024990901350975,0.5640130043029785,0.010236933827400208,0.010237530805170536
"DM-7719",False,"test",0.014316405169665813,0.5021166205406189,0.01433715969324112,0.01432246807962656,0.014377421699464321,0.014317535795271397,0.4262124001979828
"DM-7716",False,"test",0.06585568934679031,0.6135495901107788,0.0,0.24389177560806274,0.0,0.0,0.06498535722494125
"DM-7697",False,"test",0.616397500038147,0.0,0.0,0.23167204856872559,0.0,0.13552147150039673,0.0
"DM-7687",False,"test",0.0,0.7873237729072571,0.0,0.0,0.0,0.17678608000278473,0.0
"DM-7665",False,"test",0.0,0.337532103061676,0.0,0.0,0.19101551175117493,0.0,0.46041935682296753
"DM-7651",False,"test",0.39235660433769226,0.0413753017783165,0.3206665813922882,0.0,0.23534594476222992,0.0,0.0
"DM-7622",True,"test",0.2486877739429474,0.06102621927857399,0.0,0.03372695669531822,0.011563323438167572,0.4493577480316162,0.19459642469882965
"DM-7611",False,"test",0.020569132640957832,0.5719483494758606,0.02052118256688118,0.020450154319405556,0.3254450261592865,0.020565446466207504,0.020500682294368744
"DM-7596",False,"test",0.03372298553586006,0.03359156847000122,0.03365775942802429,0.03361237049102783,0.7981033325195312,0.03373947739601135,0.033572472631931305
"DM-7594",True,"test",0.0,0.0,0.0,0.0,0.0,0.06940523535013199,0.9117339253425598
"DM-7578",False,"test",0.0,0.0,0.0,0.07876894623041153,0.714885950088501,0.18948203325271606,0.0
"DM-7567",False,"test",0.8283111453056335,0.0,0.0,0.07049443572759628,0.0,0.09603117406368256,0.0
"DM-7563",False,"test",0.0,0.0,0.0,0.0,0.973075807094574,0.0,0.0
"DM-7560",True,"test",0.30751487612724304,0.17320235073566437,0.0,0.0,0.4941043555736542,0.0,0.0
"DM-7559",False,"test",0.01023069303482771,0.010247305035591125,0.010236090049147606,0.010232103057205677,0.8066117763519287,0.1422032117843628,0.010238776914775372
"DM-7558",False,"test",0.0,0.0,0.0,0.0,0.9589657187461853,0.0,0.0
"DM-7547",False,"test",0.0,0.0,0.0,0.0,0.09784287214279175,0.0,0.8735032081604004
"DM-7536",False,"test",0.6466730833053589,0.15070338547229767,0.0,0.04043874889612198,0.0,0.160722017288208,0.0
"DM-7529",False,"test",0.012034967541694641,0.012042772024869919,0.012010471895337105,0.012057176791131496,0.5724748969078064,0.012081331573426723,0.3672983646392822
"DM-7518",False,"test",0.2435416579246521,0.0,0.7187531590461731,0.0,0.0,0.0,0.0
"DM-7492",False,"test",0.0,0.8601874113082886,0.10212097316980362,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.0,0.29768452048301697,0.0,0.0,0.672416627407074,0.0,0.0
"DM-7469",False,"test",0.014310887083411217,0.014416146092116833,0.01432456262409687,0.18795368075370789,0.7403419613838196,0.01431950181722641,0.014333314262330532
"DM-7468",True,"test",0.3187921345233917,0.0,0.0,0.0,0.638949990272522,0.0,0.0
"DM-7464",False,"test",0.0,0.17062921822071075,0.03686249628663063,0.22372286021709442,0.15686997771263123,0.21606001257896423,0.19397303462028503
"DM-7460",False,"test",0.0,0.0,0.0,0.12540537118911743,0.602832555770874,0.0,0.2532306909561157
"DM-7458",False,"test",0.0,0.0,0.029715605080127716,0.0,0.4937002658843994,0.4637088477611542,0.0
"DM-7457",False,"test",0.7742490768432617,0.010462158359587193,0.0,0.0,0.11620103567838669,0.0,0.09803717583417892
"DM-7455",False,"test",0.0,0.0,0.0,0.0,0.9493997097015381,0.0,0.0
"DM-7454",False,"test",0.06341134756803513,0.8551334738731384,0.0,0.058470312505960464,0.0,0.0,0.0
"DM-7453",False,"test",0.0,0.3937656283378601,0.0,0.0,0.5664181709289551,0.0,0.0
"DM-7451",False,"test",0.0,0.3465317189693451,0.0,0.0,0.6235787272453308,0.0,0.0
"DM-7446",False,"test",0.0,0.4761442244052887,0.024017903953790665,0.0,0.4911932349205017,0.0,0.0
"DM-7444",False,"test",0.0,0.21772827208042145,0.049371812492609024,0.04584328830242157,0.680797815322876,0.0,0.0
"DM-7432",False,"test",0.01304637547582388,0.013070477172732353,0.013043266721069813,0.306354820728302,0.6284399628639221,0.013003931380808353,0.013041172176599503
"DM-7424",False,"test",0.2587450444698334,0.0,0.0,0.0,0.6556888222694397,0.0,0.07039979100227356
"DM-7422",False,"test",0.0,0.2293601930141449,0.0,0.0,0.4524615705013275,0.292006254196167,0.0
"DM-7417",False,"test",0.567999541759491,0.35205748677253723,0.015979457646608353,0.015994271263480186,0.016024617478251457,0.01595780998468399,0.015986837446689606
"DM-7415",False,"test",0.5504864454269409,0.3685089945793152,0.01620417833328247,0.01619555614888668,0.016198167577385902,0.016182977706193924,0.01622368022799492
"DM-7410",False,"test",0.017951052635908127,0.017911585047841072,0.01791246421635151,0.5169644355773926,0.3934738337993622,0.01789063960313797,0.017895959317684174
"DM-7409",False,"test",0.015956880524754524,0.01592753641307354,0.01593039371073246,0.3345271646976471,0.5858297348022461,0.015912029892206192,0.01591622456908226
"DM-7406",False,"test",0.0,0.0,0.0,0.0,0.75589519739151,0.0,0.2269212305545807
"DM-7396",False,"test",0.0,0.30383995175361633,0.0,0.0,0.6539928317070007,0.0,0.0
"DM-7392",False,"test",0.25274041295051575,0.0,0.0,0.0,0.7023216485977173,0.0,0.0
"DM-7347",False,"test",0.938600480556488,0.010235446505248547,0.010231793858110905,0.01022280752658844,0.010254180990159512,0.01022508554160595,0.01023019477725029
"DM-7326",False,"test",0.3971013128757477,0.3624902069568634,0.0,0.0,0.11268435418605804,0.0,0.10980018973350525
"DM-7324",False,"test",0.5480438470840454,0.38020944595336914,0.014326613396406174,0.014333667233586311,0.014364766888320446,0.0143775325268507,0.014344094321131706
"DM-7320",False,"test",0.933867871761322,0.011022727936506271,0.011022993363440037,0.011010637506842613,0.011038060300052166,0.011021003127098083,0.011016716249287128
"DM-7315",False,"test",0.24075539410114288,0.015896225348114967,0.37332966923713684,0.015901073813438416,0.32232949137687683,0.015896448865532875,0.015891706570982933
"DM-7306",False,"test",0.4791589677333832,0.34189149737358093,0.035759806632995605,0.03579512611031532,0.03578950837254524,0.03584920987486839,0.03575587645173073
"DM-7304",False,"test",0.5139914155006409,0.3071972131729126,0.035756517201662064,0.03577800467610359,0.03575139865279198,0.035769302397966385,0.03575621172785759
"DM-7301",False,"test",0.036207061260938644,0.5696977376937866,0.03579350933432579,0.03590068593621254,0.25077202916145325,0.035837963223457336,0.035791028290987015
"DM-7300",False,"test",0.5140567421913147,0.3070913553237915,0.03575548157095909,0.035776667296886444,0.03575042635202408,0.03581436350941658,0.03575495630502701
"DM-7264",False,"test",0.7139591574668884,0.04765722528100014,0.047653574496507645,0.047739360481500626,0.04764358326792717,0.04769523814320564,0.047651853412389755
"DM-7260",False,"test",0.9497589468955994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"test",0.9462345242500305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"test",0.5369881391525269,0.0,0.0,0.0,0.4288499057292938,0.0,0.0
"DM-7223",False,"test",0.21710464358329773,0.0,0.0,0.0,0.7430758476257324,0.0,0.0
"DM-7214",False,"test",0.014317323453724384,0.014334618113934994,0.014348389580845833,0.014332756400108337,0.4826522171497345,0.01432057935744524,0.44569408893585205
"DM-7208",False,"test",0.013140269555151463,0.01314067654311657,0.013135897926986217,0.013164331205189228,0.01314998883754015,0.9211133718490601,0.013155443593859673
"DM-7180",False,"test",0.01438140869140625,0.5891109108924866,0.014367837458848953,0.014396371319890022,0.014393892139196396,0.014372400008141994,0.33897724747657776
"DM-7176",False,"test",0.0,0.0,0.6367429494857788,0.2299189418554306,0.0,0.0,0.09962804615497589
"DM-7164",False,"test",0.0,0.0,0.0,0.0,0.19864702224731445,0.0,0.7929967045783997
"DM-7149",False,"test",0.0,0.0,0.0,0.0,0.0,0.2798166871070862,0.6768518090248108
"DM-7147",False,"test",0.0,0.14589495956897736,0.02351917326450348,0.0,0.4916779696941376,0.0,0.3366655111312866
"DM-7139",False,"test",0.0,0.1793854832649231,0.7906948328018188,0.0,0.0,0.0,0.0
"DM-7137",False,"test",0.07814810425043106,0.07428468018770218,0.0,0.02976464293897152,0.1349385678768158,0.5433334708213806,0.1375574767589569
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.9539244771003723,0.0,0.0
"DM-7128",False,"test",0.023188890889286995,0.02315845526754856,0.02316826954483986,0.023153571411967278,0.023226996883749962,0.8609573245048523,0.023146433755755424
"DM-7119",False,"test",0.0,0.522138774394989,0.0,0.0,0.45793595910072327,0.0,0.0
"DM-7107",False,"test",0.34310320019721985,0.0,0.3496660590171814,0.0,0.20353218913078308,0.0,0.08139195293188095
"DM-7105",False,"test",0.047972582280635834,0.04781976342201233,0.04784588888287544,0.04775252193212509,0.04791135713458061,0.047885358333587646,0.7128124833106995
"DM-7090",True,"test",0.0,0.7117773294448853,0.0,0.0,0.09287088364362717,0.0,0.17413005232810974
"DM-7088",False,"test",0.01021505519747734,0.010265412740409374,0.010248980484902859,0.010221513919532299,0.2263893038034439,0.010217908769845963,0.7224417924880981
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.7445816993713379,0.13032467663288116,0.0990137830376625
"DM-7056",True,"test",0.013342047110199928,0.071658194065094,0.6730754971504211,0.013310981914401054,0.2019461989402771,0.01335635595023632,0.01331075094640255
"DM-7053",False,"test",0.0,0.25660765171051025,0.0,0.0,0.16654017567634583,0.0,0.5679231286048889
"DM-7049",False,"test",0.0,0.0,0.17137792706489563,0.42049264907836914,0.23730947077274323,0.050142787396907806,0.11640778928995132
"DM-7040",False,"test",0.07792860269546509,0.41325101256370544,0.0,0.0,0.21380232274532318,0.29224106669425964,0.0
"DM-7038",True,"test",0.0,0.0,0.0,0.7473522424697876,0.0,0.20479799807071686,0.0
"DM-7030",True,"test",0.03574219346046448,0.03575345128774643,0.035778630524873734,0.7852457165718079,0.03576890006661415,0.035965271294116974,0.035745806992053986
"DM-7017",False,"test",0.0,0.0,0.5745630860328674,0.0,0.3006754517555237,0.09744865447282791,0.0
"DM-7014",False,"test",0.013021837919950485,0.01305931992828846,0.49111273884773254,0.013013852760195732,0.0130640072748065,0.013011956587433815,0.4437163472175598
"DM-7010",False,"test",0.16988839209079742,0.0,0.0,0.20458798110485077,0.2687998414039612,0.0,0.3453206419944763
"DM-7001",False,"test",0.013019813224673271,0.6228569149971008,0.013039679266512394,0.013013070449233055,0.31199055910110474,0.013015637174248695,0.013064319267868996
"DM-6989",True,"test",0.509419322013855,0.0,0.11742300540208817,0.0,0.3549957275390625,0.0,0.0
"DM-6987",False,"test",0.08439730852842331,0.47440579533576965,0.0,0.0,0.4162639379501343,0.0,0.0
"DM-6978",False,"test",0.0922059640288353,0.0,0.44443804025650024,0.0,0.4492664039134979,0.0,0.0
"DM-6976",False,"test",0.0,0.31738725304603577,0.0,0.0,0.32408323884010315,0.0,0.3387083411216736
"DM-6972",False,"test",0.48128363490104675,0.18696023523807526,0.28767797350883484,0.01103180181235075,0.011025271378457546,0.011007776483893394,0.011013258248567581
"DM-6942",False,"test",0.0,0.20445837080478668,0.4379655420780182,0.32890117168426514,0.0,0.0,0.0
"DM-6929",False,"test",0.07117719948291779,0.0,0.0,0.05164609104394913,0.4348032772541046,0.0,0.42970842123031616
"DM-6928",False,"test",0.0,0.7045860290527344,0.0,0.0,0.25605809688568115,0.0,0.0
"DM-6925",True,"test",0.0,0.7172338366508484,0.0,0.0,0.0,0.0,0.2680581510066986
"DM-6923",False,"test",0.0,0.3736947774887085,0.0,0.0,0.26022523641586304,0.20579881966114044,0.1504868119955063
"DM-6908",False,"test",0.010332885198295116,0.010345624759793282,0.010344385169446468,0.010347709059715271,0.9379250407218933,0.010329464450478554,0.010374831035733223
"DM-6904",False,"test",0.0,0.09422050416469574,0.0,0.0,0.7979557514190674,0.0,0.09485215693712234
"DM-6902",False,"test",0.02758054807782173,0.302768737077713,0.0,0.0,0.1459309458732605,0.0,0.5165464282035828
"DM-6900",False,"test",0.5900878310203552,0.17111371457576752,0.0,0.23559537529945374,0.0,0.0,0.0
"DM-6893",False,"test",0.0,0.4412005543708801,0.0,0.0,0.4172876477241516,0.0,0.13122013211250305
"DM-6858",True,"test",0.0,0.3566328287124634,0.0,0.06451595574617386,0.5631458759307861,0.0,0.0
"DM-6831",False,"test",0.023910576477646828,0.023865139111876488,0.8568227887153625,0.023841585963964462,0.023853600025177002,0.023860301822423935,0.023845955729484558
"DM-6824",False,"test",0.09082330018281937,0.11769659072160721,0.0,0.0,0.39701467752456665,0.0,0.3727753758430481
"DM-6821",False,"test",0.2003200799226761,0.020681509748101234,0.02060244418680668,0.02066095359623432,0.6964040994644165,0.02063470333814621,0.02069619484245777
"DM-6819",True,"test",0.0,0.63749098777771,0.0,0.0,0.23122119903564453,0.0,0.11332476139068604
"DM-6815",False,"test",0.0,0.6660628914833069,0.05156618729233742,0.0,0.27590039372444153,0.0,0.0
"DM-6812",False,"test",0.34303757548332214,0.2003117799758911,0.0781703069806099,0.13323937356472015,0.06673608720302582,0.14345423877239227,0.03505066782236099
"DM-6788",False,"test",0.0,0.0,0.0,0.2414783090353012,0.7259288430213928,0.0,0.0
"DM-6726",False,"test",0.0,0.0,0.07252916693687439,0.0,0.35952505469322205,0.0,0.5593024492263794
"DM-6718",False,"test",0.034970637410879135,0.0,0.05619827285408974,0.12553875148296356,0.45914551615715027,0.0,0.3200705051422119
"DM-6663",False,"test",0.03713740408420563,0.37611284852027893,0.0,0.07961367815732956,0.4873775243759155,0.016406353563070297,0.0
"DM-6660",False,"test",0.0,0.752943217754364,0.0,0.0,0.0,0.23362472653388977,0.0
"DM-6652",False,"test",0.4365152418613434,0.03919602930545807,0.0,0.0,0.4597775638103485,0.0,0.05920152738690376
"DM-6647",False,"test",0.0,0.8776936531066895,0.0,0.0,0.1067546159029007,0.0,0.0
"DM-6640",True,"test",0.16585654020309448,0.2576770782470703,0.0,0.0,0.49346596002578735,0.07147499173879623,0.0
"DM-6627",False,"test",0.0,0.0,0.3924475312232971,0.0,0.3328658938407898,0.0,0.2525665760040283
"DM-6626",False,"test",0.26623380184173584,0.022427596151828766,0.0,0.0,0.0,0.6468467116355896,0.0628964975476265
"DM-6614",False,"test",0.010353517718613148,0.010379050858318806,0.010362432338297367,0.5462451577186584,0.40188872814178467,0.010383917950093746,0.010387237183749676
"DM-6590",False,"test",0.13718858361244202,0.3908649981021881,0.0,0.0,0.2616198658943176,0.0,0.2000633180141449
"DM-6588",False,"test",0.0,0.9626399874687195,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"test",0.0,0.45566460490226746,0.0,0.0,0.4965783655643463,0.0,0.0
"DM-6561",False,"test",0.011940871365368366,0.7111409902572632,0.011932553723454475,0.011939382180571556,0.01194422971457243,0.011941693723201752,0.22916023433208466
"DM-6549",True,"test",0.0,0.0,0.0,0.3850177526473999,0.2286922186613083,0.0,0.37451693415641785
"DM-6548",True,"test",0.0,0.0,0.0,0.4640899896621704,0.4880672097206116,0.0,0.0
"DM-6547",True,"test",0.01593458466231823,0.015941273421049118,0.015935322269797325,0.3940506875514984,0.5262693762779236,0.01593782566487789,0.015930885449051857
"DM-6546",False,"test",0.0,0.2235102355480194,0.0,0.0,0.0,0.5012223124504089,0.25122272968292236
"DM-6542",False,"test",0.0,0.29288020730018616,0.11096753180027008,0.0,0.5685049295425415,0.0,0.0
"DM-6538",False,"test",0.0,0.0,0.0,0.0,0.7359458804130554,0.0,0.2282278835773468
"DM-6533",False,"test",0.010233922861516476,0.010238870978355408,0.01022469624876976,0.01023768074810505,0.661787211894989,0.17987942695617676,0.1173982098698616
"DM-6516",False,"test",0.0204367246478796,0.020455829799175262,0.6093024611473083,0.2883463501930237,0.020482467487454414,0.020467320457100868,0.02050885744392872
"DM-6501",False,"test",0.0,0.60280442237854,0.0,0.0,0.013546464033424854,0.15815721452236176,0.21123960614204407
"DM-6500",False,"test",0.011931373737752438,0.011931677348911762,0.011952501721680164,0.1438864916563034,0.7964150905609131,0.011924542486667633,0.011958344839513302
"DM-6494",False,"test",0.8388922214508057,0.014363528229296207,0.0,0.03824610263109207,0.010612196289002895,0.0972505584359169,0.0
"DM-6490",False,"test",0.13814114034175873,0.43695980310440063,0.0,0.0848158672451973,0.21202215552330017,0.03781094774603844,0.08973509818315506
"DM-6465",False,"test",0.0,0.9520896077156067,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.9520928859710693,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.010223685763776302,0.01024954579770565,0.010283390991389751,0.010272659361362457,0.9385066628456116,0.010229876264929771,0.010234142653644085
"DM-6447",False,"test",0.0,0.0,0.0,0.21057236194610596,0.7628585696220398,0.0,0.0
"DM-6382",False,"test",0.0,0.0,0.20406906306743622,0.0,0.7633169293403625,0.0,0.0
"DM-6363",False,"test",0.39860495924949646,0.35059723258018494,0.050105225294828415,0.05010555684566498,0.05037933588027954,0.05010411888360977,0.050103601068258286
"DM-6358",False,"test",0.01591705158352852,0.01590036414563656,0.01588958501815796,0.9045917987823486,0.0159379281103611,0.015879496932029724,0.01588374562561512
"DM-6348",False,"test",0.011028993874788284,0.011036442592740059,0.01100514829158783,0.011005770415067673,0.9339035153388977,0.011013715527951717,0.011006433516740799
"DM-6327",False,"test",0.1974611133337021,0.0,0.18862029910087585,0.0,0.5192882418632507,0.0777847096323967,0.0
"DM-6309",False,"test",0.0,0.2737930119037628,0.0,0.0,0.688356876373291,0.0,0.0
"DM-6302",True,"test",0.0906929224729538,0.0,0.480265349149704,0.0,0.0,0.19608576595783234,0.20878176391124725
"DM-6297",False,"test",0.0,0.0,0.42664629220962524,0.0,0.0,0.5502349138259888,0.0
"DM-6293",False,"test",0.0,0.13082529604434967,0.0,0.0,0.12113514542579651,0.7405874729156494,0.0
"DM-6290",False,"test",0.0,0.5755004286766052,0.0,0.058470044285058975,0.0,0.3289661109447479,0.0
"DM-6261",True,"test",0.010230615735054016,0.29718446731567383,0.01024799793958664,0.4519308805465698,0.20994046330451965,0.010229083709418774,0.010236467234790325
"DM-6256",False,"test",0.014330200850963593,0.6128163933753967,0.014314776286482811,0.014319646172225475,0.3156072199344635,0.014302271418273449,0.01430955808609724
"DM-6255",True,"test",0.0,0.44039657711982727,0.0,0.10471290349960327,0.42593491077423096,0.0,0.0
"DM-6253",False,"test",0.015531803481280804,0.015558565966784954,0.015533456578850746,0.015535055659711361,0.5950475335121155,0.015532185323536396,0.32726138830184937
"DM-6251",False,"test",0.0,0.0,0.1841084212064743,0.44570207595825195,0.1645967811346054,0.18166811764240265,0.0
"DM-6248",False,"test",0.0,0.2451334148645401,0.0,0.23329566419124603,0.48779574036598206,0.0,0.0
"DM-6247",False,"test",0.0,0.08414347469806671,0.0,0.08250398933887482,0.8014883399009705,0.0,0.0
"DM-6243",False,"test",0.0,0.667548418045044,0.0,0.0,0.22168678045272827,0.031416065990924835,0.06804104149341583
"DM-6239",False,"test",0.0,0.34854117035865784,0.0,0.0,0.49977734684944153,0.1241600438952446,0.0
"DM-6236",False,"test",0.015929391607642174,0.15745198726654053,0.01591506227850914,0.47901225090026855,0.2998836040496826,0.015900585800409317,0.01590707153081894
"DM-6235",False,"test",0.015929460525512695,0.15761283040046692,0.015915077179670334,0.4794584810733795,0.2992765009403229,0.015900595113635063,0.015907078981399536
"DM-6162",False,"test",0.0,0.8173084855079651,0.0,0.0,0.16836604475975037,0.0,0.0
"DM-6147",False,"test",0.0,0.0,0.12513813376426697,0.0,0.2560683786869049,0.0,0.6026063561439514
"DM-6141",False,"test",0.0,0.36086857318878174,0.0,0.0,0.3025730550289154,0.0,0.3191990256309509
"DM-6139",False,"test",0.0,0.0,0.25702178478240967,0.0,0.0,0.21668586134910583,0.5011071562767029
"DM-6138",False,"test",0.0,0.5779905319213867,0.3953402638435364,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.47053390741348267,0.21679489314556122,0.0,0.0,0.1151982843875885,0.19196324050426483,0.0
"DM-6130",False,"test",0.4021948575973511,0.22910311818122864,0.11532435566186905,0.19907689094543457,0.018115060403943062,0.018086852505803108,0.018098874017596245
"DM-6124",False,"test",0.0,0.7679634690284729,0.0,0.0,0.19433455169200897,0.0,0.0
"DM-6118",True,"test",0.0,0.0,0.07941640913486481,0.0,0.6714490056037903,0.0,0.22185564041137695
"DM-6063",False,"test",0.03045368194580078,0.40260574221611023,0.13885971903800964,0.0,0.4118765890598297,0.0,0.0
"DM-6051",True,"test",0.0,0.7310638427734375,0.0,0.03206983208656311,0.19058427214622498,0.0,0.03766058757901192
"DM-6043",False,"test",0.0,0.06398334354162216,0.0,0.0,0.15971025824546814,0.0,0.7572013735771179
"DM-6041",False,"test",0.06457587331533432,0.35800087451934814,0.0,0.0,0.5197242498397827,0.04772030934691429,0.0
"DM-6022",False,"test",0.0,0.26173579692840576,0.0,0.0,0.7083689570426941,0.0,0.0
"DM-5988",False,"test",0.0,0.25807812809944153,0.0,0.0,0.5016388893127441,0.0,0.21007820963859558
"DM-5986",False,"test",0.010361061431467533,0.010365726426243782,0.6108282804489136,0.010382790118455887,0.33733615279197693,0.010349750518798828,0.010376215912401676
"DM-5940",False,"test",0.0,0.0,0.578921914100647,0.0,0.0,0.0,0.39492067694664
"DM-5939",False,"test",0.23832930624485016,0.0,0.0,0.0,0.380517840385437,0.15980058908462524,0.2150987833738327
"DM-5932",True,"test",0.0,0.21939067542552948,0.0,0.0,0.44970396161079407,0.0,0.29886043071746826
"DM-5923",False,"test",0.0,0.26731157302856445,0.0,0.0,0.2397518754005432,0.0,0.4717237055301666
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.9746627807617188,0.0,0.0
"DM-5913",True,"test",0.0,0.02500622160732746,0.4215066730976105,0.0,0.5261905193328857,0.0,0.0
"DM-5909",False,"test",0.0,0.4682978093624115,0.0,0.0,0.4975661337375641,0.0,0.0
"DM-5908",False,"test",0.0,0.6492806673049927,0.0,0.0,0.32078903913497925,0.0,0.0
"DM-5904",False,"test",0.0,0.3146365284919739,0.1828973889350891,0.0,0.4720292389392853,0.0,0.0
"DM-5885",False,"test",0.5080257654190063,0.0,0.0,0.0,0.1583932340145111,0.0,0.3105238080024719
"DM-5881",False,"test",0.0,0.31852343678474426,0.46333396434783936,0.0,0.0,0.0,0.18776485323905945
"DM-5879",False,"test",0.5731260180473328,0.0,0.0,0.0,0.0,0.3869949281215668,0.0
"DM-5877",False,"test",0.0,0.3680734634399414,0.0,0.0,0.623715877532959,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.0,0.10821625590324402,0.8445136547088623,0.0,0.0
"DM-5863",False,"test",0.0,0.5060937404632568,0.16746209561824799,0.0,0.3027501702308655,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.26933059096336365,0.0,0.3067761957645416,0.0,0.3964584767818451
"DM-5833",False,"test",0.014370293356478214,0.01441938616335392,0.20152634382247925,0.31338661909103394,0.4275592267513275,0.014355097897350788,0.014382991939783096
"DM-5830",False,"test",0.01746056042611599,0.017490437254309654,0.01747831515967846,0.017465917393565178,0.8951724171638489,0.017460057511925697,0.017472228035330772
"DM-5829",False,"test",0.020466141402721405,0.020482821390032768,0.020457632839679718,0.02043229341506958,0.8772953748703003,0.020419832319021225,0.020445939153432846
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.3522529900074005,0.3885951042175293,0.22838865220546722
"DM-5822",False,"test",0.3437039852142334,0.24674516916275024,0.0,0.0,0.0840226486325264,0.25992149114608765,0.058077167719602585
"DM-5820",False,"test",0.0,0.3921652138233185,0.11052773147821426,0.0,0.2777717411518097,0.0,0.2072392851114273
"DM-5816",False,"test",0.0,0.1377706378698349,0.0,0.08231774717569351,0.46852079033851624,0.0,0.3014501929283142
"DM-5810",False,"test",0.05878791585564613,0.7066106200218201,0.10758007317781448,0.0,0.0,0.0,0.11470738798379898
"DM-5800",False,"test",0.0,0.30475980043411255,0.0,0.0,0.2700091004371643,0.0,0.39148616790771484
"DM-5799",False,"test",0.0,0.0,0.1251751035451889,0.0,0.8199748396873474,0.0,0.03507155925035477
"DM-5794",False,"test",0.03498180955648422,0.03513645380735397,0.03503548726439476,0.034999780356884,0.7896144390106201,0.035082485526800156,0.035149507224559784
"DM-5793",True,"test",0.03577864542603493,0.03577050939202309,0.03580579534173012,0.03576722368597984,0.7851670980453491,0.03580091893672943,0.03590981289744377
"DM-5791",False,"test",0.0,0.0,0.0,0.0,0.7563179731369019,0.0,0.20389854907989502
"DM-5784",False,"test",0.20069323480129242,0.17524310946464539,0.0710156112909317,0.0,0.0893544852733612,0.0,0.4548647701740265
"DM-5773",False,"test",0.0,0.0,0.0,0.39426189661026,0.5878177285194397,0.0,0.0
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.5642338395118713,0.0,0.4151765704154968
"DM-5767",False,"test",0.0,0.5155115723609924,0.0,0.0,0.4266957640647888,0.044864803552627563,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462777376174927
"DM-5760",False,"test",0.028629200533032417,0.8280478119850159,0.028693504631519318,0.028617097064852715,0.0287312138825655,0.02860759012401104,0.02867363952100277
"DM-5759",True,"test",0.0,0.0,0.0768142119050026,0.0,0.663416862487793,0.0,0.24427174031734467
"DM-5757",False,"test",0.0,0.6380341053009033,0.0,0.0,0.3197661340236664,0.0,0.0
"DM-5734",False,"test",0.0,0.20770518481731415,0.409748911857605,0.0,0.17424573004245758,0.0,0.19620239734649658
"DM-5729",False,"test",0.4147772490978241,0.2012614905834198,0.0,0.05734509229660034,0.30887752771377563,0.0,0.0
"DM-5725",False,"test",0.28813496232032776,0.139797180891037,0.0,0.0,0.5337274670600891,0.0,0.0
"DM-5722",False,"test",0.02861897274851799,0.02860790118575096,0.028693804517388344,0.02869069203734398,0.028713034465909004,0.028615640476346016,0.82805997133255
"DM-5717",False,"test",0.0,0.3499232232570648,0.08029008656740189,0.0,0.5137651562690735,0.0,0.048846762627363205
"DM-5688",False,"test",0.08864165097475052,0.0,0.0,0.3543258011341095,0.0,0.0,0.5291149020195007
"DM-5674",False,"test",0.0,0.19286035001277924,0.0,0.0,0.7750930786132812,0.0,0.0
