"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8798",False,"test",0.0,0.1072884202003479,0.5960750579833984,0.0,0.2628284990787506,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.34815219044685364,0.6219225525856018,0.0
"MESOS-8774",False,"test",0.028282029554247856,0.0,0.1251647174358368,0.0,0.06449053436517715,0.775077223777771,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867490530014038,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.38237714767456055,0.5696204304695129,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.6214080452919006,0.27337974309921265,0.09152072668075562,0.0
"MESOS-8732",False,"test",0.0,0.18696805834770203,0.0,0.0,0.09608891606330872,0.702551007270813,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.07838881015777588,0.0,0.8261303305625916,0.09209773689508438
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.960430383682251,0.0
"MESOS-8698",False,"test",0.3393024802207947,0.0,0.0,0.23067407310009003,0.0,0.3961929380893707,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925790429115295,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.27314913272857666,0.7088839411735535,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.3085266351699829,0.0,0.6852225065231323,0.0
"MESOS-8613",False,"test",0.0,0.0,0.5451931953430176,0.0603821761906147,0.35841700434684753,0.034692175686359406,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.9156854748725891,0.0,0.07862157374620438,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.6139861941337585,0.0,0.35187044739723206,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.010544111020863056,0.0,0.9817609786987305,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.4527464509010315,0.0,0.5318612456321716,0.0
"MESOS-8551",False,"test",0.020474914461374283,0.020465297624468803,0.020468324422836304,0.8771474957466125,0.020482221618294716,0.020506354048848152,0.020455405116081238
"MESOS-8546",False,"test",0.0,0.0,0.051873184740543365,0.10618676990270615,0.0,0.8395488858222961,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.3615962564945221,0.6121213436126709,0.015568135306239128
"MESOS-8514",False,"test",0.521367073059082,0.0,0.0,0.18514889478683472,0.0,0.11462319642305374,0.16835275292396545
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869107604026794,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.38998302817344666,0.0,0.6058187484741211,0.0
"MESOS-8474",False,"test",0.0,0.14881539344787598,0.0,0.33979323506355286,0.0,0.4873451590538025,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.03485402464866638,0.10376309603452682,0.8594499826431274,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680792093276978,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.11744486540555954,0.0,0.8774908185005188,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824328422546387,0.0
"MESOS-8426",False,"test",0.0,0.2429860681295395,0.0,0.0,0.0,0.712134063243866,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.32620102167129517,0.08977839350700378,0.579192042350769,0.0
"MESOS-8403",False,"test",0.06636783480644226,0.0,0.0,0.0,0.0,0.9272762537002563,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.010001510381698608,0.0,0.980086624622345,0.0
"MESOS-8395",True,"test",0.028718456625938416,0.02872169017791748,0.06995891034603119,0.7863648533821106,0.028757108375430107,0.028754597529768944,0.028724368661642075
"MESOS-8393",False,"test",0.011058422736823559,0.011033897288143635,0.01102040708065033,0.011042830534279346,0.0110434889793396,0.9337730407714844,0.01102790143340826
"MESOS-8380",False,"test",0.020496239885687828,0.020524879917502403,0.020514879375696182,0.02047598920762539,0.8769179582595825,0.020571613684296608,0.02049841918051243
"MESOS-8363",False,"test",0.02053210698068142,0.020480051636695862,0.02049717679619789,0.020486261695623398,0.8770117163658142,0.020500341430306435,0.02049233205616474
"MESOS-8349",False,"test",0.0,0.04506348446011543,0.0,0.0,0.0,0.9437223672866821,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.5737431645393372,0.3986626863479614,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784334301948547,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.275419682264328,0.21162442862987518,0.5039743185043335,0.0
"MESOS-8263",False,"test",0.0,0.5499662160873413,0.38412782549858093,0.0,0.06554319709539413,0.0,0.0
"MESOS-8251",False,"test",0.06175024062395096,0.0,0.15011705458164215,0.0,0.0,0.7806470394134521,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722372889518738,0.0
"MESOS-8199",False,"test",0.4026050865650177,0.015944555401802063,0.015973098576068878,0.01596686616539955,0.015950992703437805,0.5175917148590088,0.015967674553394318
"MESOS-8197",False,"test",0.8924269676208496,0.017919233068823814,0.017940368503332138,0.017904410138726234,0.017952175810933113,0.017919564619660378,0.017937297001481056
"MESOS-8184",True,"test",0.014413077384233475,0.014387098141014576,0.014414096251130104,0.014384686015546322,0.6753628253936768,0.014419636689126492,0.25261861085891724
"MESOS-8143",False,"test",0.8830219507217407,0.0,0.0,0.0,0.0,0.09804955869913101,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9310595393180847,0.05540231615304947
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.7365929484367371,0.2531226873397827
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692543148994446,0.0
"MESOS-8102",False,"test",0.5757014751434326,0.28905099630355835,0.0,0.0,0.1147199273109436,0.0,0.0
"MESOS-8101",False,"test",0.36909928917884827,0.0,0.0,0.0,0.0,0.6077139973640442,0.0
"MESOS-8099",False,"test",0.7093614339828491,0.0,0.0,0.0,0.0,0.2619602680206299,0.0
"MESOS-8097",False,"test",0.28261810541152954,0.0,0.0,0.0,0.0,0.7006447911262512,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.21755841374397278,0.762513279914856,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711880087852478,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.5970840454101562,0.0,0.3839798867702484,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.1813177466392517,0.0,0.793912947177887,0.0
"MESOS-8070",True,"test",0.0,0.0,0.3227939009666443,0.0,0.0,0.6293104887008667,0.0
"MESOS-8066",False,"test",0.0,0.0,0.012026899494230747,0.0,0.0,0.9847420454025269,0.0
"MESOS-8055",False,"test",0.8566069602966309,0.023945072665810585,0.02388877607882023,0.023890037089586258,0.023916814476251602,0.023874498903751373,0.023877888917922974
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.23947694897651672,0.7461444139480591,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.4299747943878174,0.05713639780879021,0.505682647228241,0.0
"MESOS-8048",False,"test",0.022050008177757263,0.43209195137023926,0.5018245577812195,0.0,0.01141249667853117,0.019055698066949844,0.013459502719342709
"MESOS-8046",False,"test",0.010799404233694077,0.6609494090080261,0.2358245551586151,0.0,0.0,0.07136094570159912,0.013510013930499554
"MESOS-8032",False,"test",0.5023794770240784,0.0,0.0,0.0,0.0,0.47768425941467285,0.0
"MESOS-8015",False,"test",0.010261377319693565,0.9111165404319763,0.010256128385663033,0.010247132740914822,0.010249070823192596,0.03760753571987152,0.010262234136462212
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.4805174469947815,0.4963131546974182
"MESOS-7985",True,"test",0.020580291748046875,0.020661581307649612,0.020632199943065643,0.3997974097728729,0.020640691742300987,0.020618580281734467,0.49706920981407166
"MESOS-7982",False,"test",0.10823974013328552,0.01322382502257824,0.013161886483430862,0.01318108569830656,0.013192780315876007,0.825792133808136,0.013208523392677307
"MESOS-7970",False,"test",0.0,0.0,0.0,0.5592825412750244,0.0,0.4173416197299957,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.6476263999938965,0.0,0.3299466669559479,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.3973087966442108,0.0,0.5751004219055176,0.0
"MESOS-7881",True,"test",0.13832718133926392,0.0,0.3287431299686432,0.0,0.5067344903945923,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.1742195188999176,0.0,0.8164197206497192,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.19539770483970642,0.16970252990722656,0.6221124529838562,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.40316110849380493,0.0,0.5891854166984558,0.0
"MESOS-7851",False,"test",0.19321851432323456,0.2658364176750183,0.0,0.0,0.5272571444511414,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521396160125732,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820671081542969,0.0
"MESOS-7828",False,"test",0.10524303466081619,0.0,0.13127416372299194,0.0,0.0,0.7581607103347778,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.41217318177223206,0.0,0.5591228008270264,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.6144046187400818,0.0,0.3671419024467468,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.27299052476882935,0.12768857181072235,0.5743483304977417,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.45023152232170105,0.0,0.37965989112854004,0.1572798788547516
"MESOS-7767",False,"test",0.0,0.0,0.0,0.4532039761543274,0.0,0.5332614779472351,0.0
"MESOS-7757",False,"test",0.33396628499031067,0.0,0.0,0.0,0.0,0.6563290357589722,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.30513879656791687,0.04331226274371147,0.6424046754837036,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.028887461870908737,0.0,0.9672902822494507,0.0
"MESOS-7662",False,"test",0.1994527131319046,0.0,0.0,0.0,0.0,0.7825831770896912,0.0
"MESOS-7656",False,"test",0.0,0.0,0.11954796314239502,0.0,0.04343453422188759,0.8285471796989441,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.3726520538330078,0.0,0.6055789589881897,0.0
"MESOS-7570",False,"test",0.794464647769928,0.0,0.16777338087558746,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795051217079163,0.0
"MESOS-7457",False,"test",0.0,0.3661867082118988,0.0,0.0,0.0,0.0,0.6301349997520447
"MESOS-7451",False,"test",0.07597802579402924,0.0,0.13310576975345612,0.0,0.5353038907051086,0.2451063096523285,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640480279922485,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641161561012268,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.4595751166343689,0.0,0.4955684542655945,0.0
"MESOS-7415",True,"test",0.6887742280960083,0.0,0.0,0.0,0.0,0.2974235415458679,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.06950046122074127,0.0,0.8288146257400513,0.08887703716754913
"MESOS-7339",False,"test",0.5076424479484558,0.0,0.4675959646701813,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.08741435408592224,0.0,0.1219123974442482,0.773801326751709,0.0
"MESOS-7327",True,"test",0.01792958378791809,0.01792721450328827,0.017929131165146828,0.8924363255500793,0.01792466826736927,0.01794818602502346,0.017904868349432945
"MESOS-7320",False,"test",0.5602990984916687,0.0,0.0,0.39133450388908386,0.0,0.0,0.0
"MESOS-7312",False,"test",0.9712836146354675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.19282102584838867,0.46908316016197205,0.32699090242385864,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.9843409061431885,0.0
"MESOS-7232",False,"test",0.0,0.0,0.10970732569694519,0.5642106533050537,0.0,0.20767101645469666,0.10937509685754776
"MESOS-7208",False,"test",0.0,0.1041722297668457,0.0,0.708180844783783,0.0,0.18456827104091644,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.4319725036621094,0.0,0.5494981408119202,0.0
"MESOS-7152",False,"test",0.12907059490680695,0.0,0.0,0.837389349937439,0.0,0.030417945235967636,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.34737351536750793,0.0,0.626922070980072,0.0
"MESOS-7076",True,"test",0.0,0.1262609213590622,0.0,0.0,0.0,0.8690165281295776,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.4131140410900116,0.0,0.4443868100643158,0.13077299296855927
"MESOS-7028",False,"test",0.0,0.07317068427801132,0.0,0.0,0.0,0.9168062806129456,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.40099745988845825,0.0,0.5936378240585327,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.969245195388794,0.0
"MESOS-7004",True,"test",0.0,0.0,0.16426314413547516,0.0,0.0,0.8182395696640015,0.0
"MESOS-7001",False,"test",0.0,0.0,0.8922753930091858,0.0,0.0,0.08193786442279816,0.0
"MESOS-7000",False,"test",0.0,0.4830717146396637,0.23509441316127777,0.0,0.0,0.25305745005607605,0.0
"MESOS-6999",False,"test",0.0,0.2973184287548065,0.0,0.0,0.0,0.6847326755523682,0.0
"MESOS-6997",False,"test",0.010248681530356407,0.4663335978984833,0.482395201921463,0.010247915983200073,0.010266191326081753,0.010267412289977074,0.010240975767374039
"MESOS-6996",False,"test",0.0,0.32449787855148315,0.0,0.0,0.0,0.6275528073310852,0.0
"MESOS-6949",False,"test",0.0,0.036507029086351395,0.0,0.3147510588169098,0.0,0.6380214691162109,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0753575935959816,0.20224197208881378,0.0,0.7068387269973755,0.0
"MESOS-6892",False,"test",0.0,0.0,0.08443663269281387,0.21471688151359558,0.0,0.6921290159225464,0.0
"MESOS-6874",False,"test",0.0,0.0,0.11769925057888031,0.0,0.0,0.8623123168945312,0.0
"MESOS-6826",False,"test",0.0,0.08862864971160889,0.0,0.2655951678752899,0.0,0.6377079486846924,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.36649343371391296,0.0,0.6099321246147156,0.0
"MESOS-6820",False,"test",0.0,0.5636351108551025,0.18435043096542358,0.0,0.0,0.25082242488861084,0.0
"MESOS-6815",False,"test",0.07417171448469162,0.0,0.0,0.0,0.0,0.9068881869316101,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.14750993251800537,0.2582203447818756,0.5811926126480103,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.3437616229057312,0.06792248785495758,0.578709065914154,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.47280049324035645,0.0,0.514824390411377,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9569074511528015,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.718245267868042,0.049066416919231415,0.22370009124279022,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.4160365164279938,0.0,0.5563170313835144,0.0
"MESOS-6713",False,"test",0.04797283187508583,0.048027731478214264,0.04791697859764099,0.047966089099645615,0.048026956617832184,0.7120859026908875,0.04800347238779068
"MESOS-6630",False,"test",0.697208821773529,0.0,0.0,0.0,0.0,0.28165990114212036,0.0
"MESOS-6626",False,"test",0.8761417865753174,0.020634924992918968,0.020650681108236313,0.020634643733501434,0.0206424780189991,0.02065904252231121,0.02063639648258686
"MESOS-6622",False,"test",0.0,0.0,0.3988491892814636,0.07251911610364914,0.0,0.46185094118118286,0.057187434285879135
"MESOS-6619",False,"test",0.0,0.0,0.0,0.1940912902355194,0.30799686908721924,0.49237707257270813,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.08816811442375183,0.0,0.9076744914054871,0.0
"MESOS-6594",False,"test",0.013029315508902073,0.013038224540650845,0.013040049932897091,0.01304148230701685,0.013044738210737705,0.9217750430107117,0.013031136244535446
"MESOS-6567",False,"test",0.0,0.6229938864707947,0.0,0.0,0.0,0.35811758041381836,0.0
"MESOS-6547",False,"test",0.0,0.0,0.3892352879047394,0.08211635798215866,0.0,0.5126947164535522,0.0
"MESOS-6525",False,"test",0.01307713519781828,0.013054780662059784,0.013061772100627422,0.013058261945843697,0.9216232895851135,0.013076337054371834,0.013048413209617138
"MESOS-6504",False,"test",0.0,0.0,0.0,0.42166203260421753,0.0,0.5603623986244202,0.0
"MESOS-6501",False,"test",0.015954991802573204,0.015953725203871727,0.015928970649838448,0.5841425061225891,0.3361441195011139,0.015948645770549774,0.01592707820236683
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9851464629173279,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.11769022792577744,0.06722092628479004,0.8068521022796631,0.0
"MESOS-6467",False,"test",0.02840697579085827,0.0,0.16041886806488037,0.6140639185905457,0.0,0.19332709908485413,0.0
"MESOS-6465",False,"test",0.0,0.0,0.23974953591823578,0.0,0.0,0.7060633897781372,0.04042920842766762
"MESOS-6464",False,"test",0.13247187435626984,0.0,0.03364522382616997,0.3256469666957855,0.07588787376880646,0.43033042550086975,0.0
"MESOS-6462",False,"test",0.01599472016096115,0.015951596200466156,0.015961647033691406,0.9042419195175171,0.015953179448843002,0.01595405302941799,0.015942899510264397
"MESOS-6427",True,"test",0.023904843255877495,0.023876981809735298,0.02390667423605919,0.8566787838935852,0.02386067435145378,0.02390073426067829,0.02387130819261074
"MESOS-6376",True,"test",0.020530300214886665,0.020496204495429993,0.020521381869912148,0.8768749833106995,0.020536484196782112,0.02055656537413597,0.02048412337899208
"MESOS-6371",False,"test",0.0,0.0,0.19783616065979004,0.2567669749259949,0.0,0.5404817461967468,0.0
"MESOS-6366",False,"test",0.0,0.30870383977890015,0.0,0.0,0.0,0.6553727388381958,0.0
"MESOS-6344",False,"test",0.0,0.24641726911067963,0.0,0.12033218890428543,0.0,0.6245391368865967,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.37126070261001587,0.05754166841506958,0.5682527422904968,0.0
"MESOS-6302",False,"test",0.0,0.10041442513465881,0.026788203045725822,0.38308054208755493,0.0,0.47974759340286255,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589806795120239,0.0
"MESOS-6293",False,"test",0.03345440700650215,0.0,0.34551116824150085,0.4657045602798462,0.1534077227115631,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.5055137872695923,0.48211216926574707,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.06691823899745941,0.9112379550933838,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893471598625183,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9668934345245361,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.5692418813705444,0.0,0.40831857919692993,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681110978126526,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.33401569724082947,0.0,0.6454739570617676,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608495235443115,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.4640255570411682,0.4980970621109009,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.34681859612464905,0.628383219242096,0.0,0.0
"MESOS-6015",False,"test",0.24377264082431793,0.676521897315979,0.0159511286765337,0.015938585624098778,0.015922876074910164,0.015956345945596695,0.01593647338449955
"MESOS-6006",False,"test",0.0,0.0,0.3576595187187195,0.34184393286705017,0.0,0.28820618987083435,0.0
"MESOS-6001",False,"test",0.0,0.999881386756897,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.16635586321353912,0.0,0.0,0.0,0.8137199878692627,0.0
"MESOS-5963",False,"test",0.3832036852836609,0.0,0.0,0.0,0.3037024140357971,0.29455211758613586,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.021564913913607597,0.0,0.972189724445343,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.11982525885105133,0.24799223244190216,0.6234539747238159,0.0
"MESOS-5931",True,"test",0.0,0.23364171385765076,0.0,0.32897138595581055,0.0,0.4274691939353943,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.4701816737651825,0.0,0.5233079791069031,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.7182282209396362,0.17050355672836304,0.106879323720932,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766216278076172,0.0
"MESOS-5901",False,"test",0.2999489903450012,0.0,0.0,0.3603900074958801,0.0,0.32324913144111633,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.5024062991142273,0.0,0.48761606216430664,0.0
"MESOS-5863",False,"test",0.0,0.09632783383131027,0.0,0.18168503046035767,0.0,0.7169625759124756,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.25189855694770813,0.0,0.7331536412239075,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9422640204429626,0.0
"MESOS-5814",False,"test",0.01593203656375408,0.015928752720355988,0.01592707261443138,0.9044044017791748,0.01593526266515255,0.015952395275235176,0.015920037403702736
"MESOS-5806",False,"test",0.0,0.0,0.0,0.6277772188186646,0.0,0.35663366317749023,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.30169060826301575,0.6656257510185242,0.0
"MESOS-5767",False,"test",0.15125970542430878,0.0,0.0,0.0,0.2755754292011261,0.5557512044906616,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.2954035699367523,0.0,0.6835036277770996,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.24292024970054626,0.0,0.7452805638313293,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.28670114278793335,0.159629225730896,0.544790506362915,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9589880704879761,0.0
"MESOS-5708",False,"test",0.0,0.0,0.15371087193489075,0.288530170917511,0.0,0.5372235178947449,0.0
"MESOS-5705",False,"test",0.1645379215478897,0.1952807903289795,0.0,0.0,0.0,0.6276450157165527,0.0
"MESOS-5698",False,"test",0.842006266117096,0.0,0.14222607016563416,0.012165846303105354,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590110182762146,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.973859429359436,0.0
"MESOS-5670",False,"test",0.0,0.8264011740684509,0.0,0.0,0.0,0.0,0.17047834396362305
"MESOS-5668",False,"test",0.0,0.1307862401008606,0.0,0.4559425413608551,0.0,0.4062759280204773,0.0
"MESOS-5667",False,"test",0.028647158294916153,0.9712020754814148,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.3242115080356598,0.0,0.0,0.647013247013092,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.97536700963974,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9545608162879944,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.618998110294342,0.09095832705497742,0.281207799911499,0.0
"MESOS-5639",False,"test",0.904330849647522,0.015961570665240288,0.015963416546583176,0.015961904078722,0.015914173796772957,0.015941089019179344,0.015927014872431755
"MESOS-5629",False,"test",0.0,0.0,0.0,0.5987050533294678,0.0,0.3990870416164398,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.07433155924081802,0.0,0.9114903807640076,0.0
"MESOS-5562",False,"test",0.14296981692314148,0.0640556663274765,0.0,0.13684621453285217,0.0,0.6447820663452148,0.0
"MESOS-5556",False,"test",0.23607292771339417,0.0,0.10262424498796463,0.3616311550140381,0.0,0.15691980719566345,0.13573840260505676
"MESOS-5555",False,"test",0.0,0.0,0.6714696288108826,0.18929696083068848,0.0,0.1320507973432541,0.0
"MESOS-5554",False,"test",0.304907888174057,0.0,0.0,0.0,0.0,0.6745595335960388,0.0
"MESOS-5436",False,"test",0.45134156942367554,0.0,0.0,0.0,0.03056230954825878,0.36459192633628845,0.14147990942001343
"MESOS-5425",False,"test",0.3560543358325958,0.0,0.0,0.0,0.0,0.35042649507522583,0.2659050524234772
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722328186035156,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.11572059988975525,0.0,0.8648496866226196,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6453656554222107,0.0,0.32020777463912964,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.42508935928344727,0.5270775556564331,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3812798857688904,0.0,0.5968406796455383,0.0
"MESOS-5362",False,"test",0.0,0.2025449573993683,0.0,0.0,0.0,0.7662608027458191,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.32617080211639404,0.35415393114089966,0.3074261248111725,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522268772125244,0.0
"MESOS-5345",False,"test",0.7121451497077942,0.04828917235136032,0.0479244589805603,0.04796934872865677,0.04804713651537895,0.04780563339591026,0.0478191114962101
"MESOS-5336",False,"test",0.6289253830909729,0.0,0.0,0.0,0.0,0.0,0.3454098105430603
"MESOS-5318",False,"test",0.015942823141813278,0.015965420752763748,0.015965402126312256,0.01598605327308178,0.01595279388129711,0.9042440056800842,0.015943437814712524
"MESOS-5312",False,"test",0.0,0.2227656990289688,0.0,0.298942893743515,0.0798349380493164,0.3951135277748108,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521898031234741,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.1370963156223297,0.39507976174354553,0.44983410835266113
"MESOS-5273",True,"test",0.6625495553016663,0.0,0.0,0.30158907175064087,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692520499229431,0.0
"MESOS-5271",False,"test",0.5574782490730286,0.0,0.0,0.0,0.0,0.42543888092041016,0.0
"MESOS-5266",False,"test",0.02047550678253174,0.020506633445620537,0.020467719063162804,0.8770065307617188,0.020527895539999008,0.020517956465482712,0.020497722551226616
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692506194114685,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492169618606567,0.0
"MESOS-5169",False,"test",0.7086844444274902,0.0,0.0,0.0,0.0,0.2514412999153137,0.0
"MESOS-5164",False,"test",0.5989493727684021,0.0,0.0,0.0,0.0,0.38206252455711365,0.0
"MESOS-5137",False,"test",0.028677070513367653,0.028766697272658348,0.028676215559244156,0.02874698117375374,0.028703289106488228,0.8277538418769836,0.02867593802511692
"MESOS-5136",False,"test",0.9681126475334167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.24046145379543304,0.15867765247821808,0.5866626501083374,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.537595272064209,0.3637707531452179,0.029682286083698273,0.0,0.049285635352134705,0.017228255048394203
"MESOS-5125",False,"test",0.13528907299041748,0.0,0.0,0.0,0.0,0.8380612134933472,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.7876129150390625,0.0,0.21124765276908875,0.0
