"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607789516448975
"MULE-12410",False,"train",0.020552508533000946,0.020556746050715446,0.0205081794410944,0.02050773799419403,0.5787212252616882,0.3186124563217163,0.02054113894701004
"MULE-11244",False,"train",0.0,0.5336545705795288,0.4122450351715088,0.0393897108733654,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.6895598769187927,0.2792775332927704,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.7790145874023438,0.0,0.0,0.20307213068008423,0.0,0.0
"MULE-12476",False,"train",0.01028644759207964,0.010264395736157894,0.47275951504707336,0.010240619070827961,0.21410536766052246,0.010247367434203625,0.27209627628326416
"MULE-13429",False,"train",0.0,0.644220232963562,0.0,0.0,0.3271067142486572,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426997900009155
"MULE-11723",True,"train",0.904443621635437,0.015925046056509018,0.015911908820271492,0.015924599021673203,0.015927627682685852,0.01591198518872261,0.015955260023474693
"MULE-14523",False,"train",0.5977952480316162,0.0,0.0,0.0,0.198225200176239,0.17651502788066864,0.0
"MULE-7387",False,"train",0.44868797063827515,0.0,0.5171678066253662,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.9608686566352844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.19660773873329163,0.0,0.7612253427505493
"MULE-15361",False,"train",0.7438200116157532,0.010229560546576977,0.010230296291410923,0.010260920971632004,0.20499353110790253,0.010231896303594112,0.010233771055936813
"MULE-12664",True,"train",0.0,0.9656275510787964,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9521952867507935,0.0,0.0
"MULE-7376",False,"train",0.0,0.9426867961883545,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.9693048596382141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.7775349020957947,0.0,0.0,0.0,0.0,0.18654334545135498,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.942664623260498,0.0,0.0
"MULE-15048",True,"train",0.015942413359880447,0.015921203419566154,0.9044181108474731,0.015910504385828972,0.01593543030321598,0.01593606360256672,0.01593630202114582
"MULE-10336",False,"train",0.0,0.5185332894325256,0.0,0.0,0.4337174594402313,0.0,0.0
"MULE-11404",False,"train",0.020461391657590866,0.020542753860354424,0.020459311082959175,0.020461199805140495,0.020487869158387184,0.02043655887246132,0.8771508932113647
"MULE-16018",False,"train",0.9281888008117676,0.011966331861913204,0.011959344148635864,0.011951037682592869,0.01197853870689869,0.0119504164904356,0.012005508877336979
"MULE-16141",False,"train",0.0,0.8439067602157593,0.14414070546627045,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.7847493886947632,0.0,0.0,0.0,0.15329059958457947,0.044558487832546234,0.0
"MULE-14534",False,"train",0.010269940830767155,0.3722974359989166,0.010273758322000504,0.5763978362083435,0.010272202081978321,0.010225459933280945,0.010263348929584026
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910328388214111
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.3416709005832672,0.6452834010124207,0.0
"MULE-14537",False,"train",0.020427299663424492,0.02042805403470993,0.020418604835867882,0.8773553371429443,0.020493589341640472,0.020455893129110336,0.020421219989657402
"MULE-13659",False,"train",0.21625085175037384,0.010232904925942421,0.010227920487523079,0.01023328397423029,0.7325864434242249,0.010223972611129284,0.010244598612189293
"MULE-11631",False,"train",0.0,0.0,0.0,0.5121976137161255,0.4565689265727997,0.0,0.0
"MULE-12029",False,"train",0.7717959880828857,0.0,0.0,0.0,0.20507240295410156,0.0,0.0
"MULE-11409",False,"train",0.0,0.976110577583313,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.6142406463623047,0.0,0.0,0.0,0.3673865497112274,0.0,0.0
"MULE-9432",False,"train",0.37541091442108154,0.0,0.0,0.23932398855686188,0.3654939830303192,0.0,0.0
"MULE-7252",False,"train",0.38196447491645813,0.0,0.0,0.4273661971092224,0.0,0.0,0.17815841734409332
"MULE-11089",True,"train",0.03529028221964836,0.8436571359634399,0.11635175347328186,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9669607281684875,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.7271603941917419,0.0,0.24892212450504303
"MULE-10528",False,"train",0.0,0.0,0.33416813611984253,0.0,0.6487761735916138,0.0,0.0
"MULE-9432",False,"train",0.37541091442108154,0.0,0.0,0.23932398855686188,0.3654939830303192,0.0,0.0
"MULE-13666",False,"train",0.2387353777885437,0.20235690474510193,0.0,0.5523853898048401,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.9800080060958862,0.0,0.0
"MULE-15857",True,"train",0.020435107871890068,0.020425640046596527,0.020434020087122917,0.02045392245054245,0.020454006269574165,0.0204282458871603,0.8773690462112427
"MULE-14124",False,"train",0.933850884437561,0.011017388664186,0.011027825996279716,0.01102591771632433,0.011037697084248066,0.011004681698977947,0.01103556714951992
"MULE-11730",False,"train",0.0159070435911417,0.015931863337755203,0.01592162437736988,0.01590389758348465,0.015965480357408524,0.015898175537586212,0.9044719338417053
"MULE-11441",False,"train",0.011942679062485695,0.011946996673941612,0.011936632916331291,0.01192970760166645,0.9283831715583801,0.011924506165087223,0.011936329305171967
"MULE-15393",False,"train",0.0,0.0,0.28384265303611755,0.0,0.6914026141166687,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.7957432270050049,0.0,0.1871841847896576,0.0,0.0
"MULE-11062",False,"train",0.3284516930580139,0.013045728206634521,0.01303663570433855,0.013012715615332127,0.013026935048401356,0.6063743233680725,0.013051935471594334
"MULE-15590",False,"train",0.1962936520576477,0.0,0.0,0.0,0.7761039137840271,0.0,0.0
"MULE-7316",False,"train",0.028620218858122826,0.02861989103257656,0.028633637353777885,0.02868480235338211,0.028622278943657875,0.028623858466744423,0.828195333480835
"MULE-11133",False,"train",0.014335677027702332,0.01431251224130392,0.01433727890253067,0.014315790496766567,0.9140766859054565,0.014301860705018044,0.014320203103125095
"MULE-15686",True,"train",0.014322304166853428,0.014315123669803143,0.17430712282657623,0.5795754790306091,0.18884225189685822,0.014304372482001781,0.014333337545394897
"MULE-7373",False,"train",0.0,0.6050518155097961,0.0,0.0,0.38236454129219055,0.0,0.0
"MULE-14245",False,"train",0.015886221081018448,0.015891101211309433,0.015888942405581474,0.01588445156812668,0.904668927192688,0.01589297689497471,0.01588735170662403
"MULE-9771",False,"train",0.010227927006781101,0.010238482616841793,0.010231846943497658,0.010222503915429115,0.17759306728839874,0.01022245828062296,0.7712637186050415
"MULE-16393",False,"train",0.21983127295970917,0.5270098447799683,0.05692816153168678,0.0,0.12265881150960922,0.0,0.07033553719520569
"MULE-11194",True,"train",0.1203886941075325,0.0,0.0,0.6065183877944946,0.260344922542572,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9790651798248291,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.08169342577457428,0.0,0.0,0.9052623510360718,0.0,0.0
"MULE-11709",False,"train",0.020431937649846077,0.020464498549699783,0.8773320317268372,0.020437199622392654,0.020451107993721962,0.02042822539806366,0.02045501582324505
"MULE-15162",False,"train",0.3131489157676697,0.0,0.0,0.6767595410346985,0.0,0.0,0.0
"MULE-8277",False,"train",0.829831600189209,0.1555391550064087,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.4592367112636566,0.0,0.0,0.0,0.5140855312347412,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.5946434140205383,0.0,0.0,0.0,0.37273266911506653
"MULE-7868",False,"train",0.0,0.965588390827179,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.014353134669363499,0.9139374494552612,0.014337433502078056,0.014329997822642326,0.01434251107275486,0.014306735247373581,0.014392677694559097
"MULE-10963",False,"train",0.0,0.9494184255599976,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.010247917845845222,0.42753157019615173,0.010254088789224625,0.01026626955717802,0.521197497844696,0.010235356166958809,0.010267266072332859
"MULE-14361",False,"train",0.796627402305603,0.19232890009880066,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.014319160021841526,0.9140877723693848,0.014305301941931248,0.014304177835583687,0.01435448694974184,0.014300236478447914,0.014328919351100922
"MULE-11015",True,"train",0.0,0.0,0.3017144203186035,0.0,0.656143307685852,0.0,0.0
"MULE-15117",True,"train",0.6486080288887024,0.33509135246276855,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.01306620892137289,0.01305541954934597,0.013050076551735401,0.013056905940175056,0.9216694831848145,0.013047628104686737,0.01305429358035326
"MULE-15840",False,"train",0.0,0.0,0.31238722801208496,0.0,0.6533872485160828,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.9426158666610718,0.0,0.0
"MULE-12459",False,"train",0.011043669655919075,0.011043190956115723,0.011046875268220901,0.01104032713919878,0.9337499737739563,0.01102612167596817,0.011049891822040081
"MULE-10280",False,"train",0.0,0.0,0.9713207483291626,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.952151894569397,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983458936214447
"MULE-13850",False,"train",0.3783566653728485,0.0,0.0,0.0,0.6041373014450073,0.0,0.0
"MULE-10585",False,"train",0.7051405906677246,0.0,0.0,0.0,0.0,0.0,0.26064231991767883
"MULE-11236",False,"train",0.976692259311676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.014322280883789062,0.014339112676680088,0.9140297770500183,0.014324529096484184,0.014331154525279999,0.014320427551865578,0.014332728460431099
"MULE-16022",False,"train",0.013027059845626354,0.6122854948043823,0.013020654208958149,0.013009896501898766,0.013111011125147343,0.32253503799438477,0.013010845519602299
"MULE-14405",False,"train",0.9889584183692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.2837303578853607,0.015992101281881332,0.016002187505364418,0.01598789170384407,0.6362289786338806,0.016050534322857857,0.016008026897907257
"MULE-10795",False,"train",0.0,0.9608885049819946,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9785476326942444,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.44957423210144043,0.0,0.0,0.0,0.528689980506897,0.0,0.0
"MULE-14889",False,"train",0.5848744511604309,0.011975755915045738,0.3552516996860504,0.011981398798525333,0.011981836520135403,0.011951216496527195,0.01198363397270441
"MULE-10914",False,"train",0.7788900136947632,0.15588577091693878,0.05086005479097366,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.9386374950408936,0.010226750746369362,0.01025419868528843,0.010217161849141121,0.01022771280258894,0.010213356465101242,0.010223325341939926
"MULE-14544",False,"train",0.01103910245001316,0.011055122129619122,0.011069596745073795,0.011032887734472752,0.011051698587834835,0.9336926937103271,0.011058947071433067
"MULE-10338",False,"train",0.013015945442020893,0.5498220920562744,0.013012244366109371,0.013031156733632088,0.013044806197285652,0.013028745539486408,0.38504499197006226
"MULE-12099",False,"train",0.015949908643960953,0.015981296077370644,0.9043416976928711,0.01592280901968479,0.015949182212352753,0.015916282311081886,0.01593875326216221
"MULE-14358",False,"train",0.7555952072143555,0.0,0.0,0.0,0.20663684606552124,0.0,0.0
"MULE-12967",False,"train",0.4793786108493805,0.0,0.0,0.0,0.4907758831977844,0.0,0.0
"MULE-15848",False,"train",0.11663128435611725,0.703208327293396,0.15264664590358734,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.8559662699699402,0.0,0.11747895181179047,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.35761314630508423,0.6217459440231323
"MULE-15795",False,"train",0.014306314289569855,0.014331769198179245,0.014337364584207535,0.9140241146087646,0.01437247171998024,0.014322351664304733,0.014305567368865013
"MULE-9275",False,"train",0.0,0.8503267765045166,0.0,0.1317339837551117,0.0,0.0,0.0
"MULE-14374",False,"train",0.010247464291751385,0.01025958638638258,0.9384731650352478,0.010237514972686768,0.010265379212796688,0.010241342708468437,0.010275587439537048
"MULE-11720",True,"train",0.02389470674097538,0.023939181119203568,0.2702005207538605,0.02390076220035553,0.6102480292320251,0.023889947682619095,0.023926865309476852
"MULE-13363",True,"train",0.35913747549057007,0.0119553804397583,0.011942695826292038,0.011938781477510929,0.5811485648155212,0.011927303858101368,0.01194978691637516
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9609078764915466,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.6220126152038574,0.0,0.0,0.35032328963279724,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.6818152070045471,0.0,0.0,0.29767942428588867
"MULE-15079",True,"train",0.020434124395251274,0.02043990045785904,0.020455902442336082,0.8772028088569641,0.020563282072544098,0.020478468388319016,0.02042550779879093
"MULE-15980",False,"train",0.012027634307742119,0.011985528282821178,0.011979503557085991,0.011971667408943176,0.012011272832751274,0.9280531406402588,0.011971247382462025
"MULE-15303",False,"train",0.884271502494812,0.04122905060648918,0.0,0.0,0.0,0.0,0.0694209486246109
"MULE-15082",False,"train",0.020415497943758965,0.020417604595422745,0.020419424399733543,0.020425457507371902,0.5890107154846191,0.30889880657196045,0.020412517711520195
"MULE-8277",False,"train",0.829831600189209,0.1555391550064087,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0143583994358778,0.014353360049426556,0.014330258592963219,0.014342145062983036,0.2202989161014557,0.707969605922699,0.014347299002110958
"MULE-7897",False,"train",0.3417702317237854,0.020542969927191734,0.5554758906364441,0.02053169347345829,0.02055911161005497,0.02053438499569893,0.020585741847753525
"MULE-10260",False,"train",0.5589159727096558,0.011055797338485718,0.011051085777580738,0.38582536578178406,0.011053601279854774,0.011024578474462032,0.011073602363467216
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.6318023204803467,0.342609703540802,0.0
"MULE-9736",False,"train",0.0,0.0,0.7362386584281921,0.0,0.05029643699526787,0.0,0.20118804275989532
"MULE-11981",True,"train",0.9040985703468323,0.01596294716000557,0.01602320186793804,0.015990909188985825,0.015981996431946754,0.01596004143357277,0.015982314944267273
"MULE-14862",False,"train",0.3009803593158722,0.0,0.0,0.0,0.6724398732185364,0.0,0.0
"MULE-13015",False,"train",0.013055827468633652,0.013023564592003822,0.44179123640060425,0.013011050410568714,0.4930725693702698,0.013029390014708042,0.013016335666179657
"MULE-14195",False,"train",0.0,0.6333916783332825,0.0,0.0,0.34614327549934387,0.0,0.0
"MULE-10931",False,"train",0.6820305585861206,0.0,0.06411073356866837,0.0,0.23259131610393524,0.0,0.0
"MULE-8785",False,"train",0.9547279477119446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.0238467026501894,0.8569168448448181,0.02384672313928604,0.023846806958317757,0.0238467026501894,0.02384953573346138,0.023846713826060295
"MULE-11194",True,"train",0.1203886941075325,0.0,0.0,0.6065183877944946,0.260344922542572,0.0,0.0
"MULE-7318",True,"train",0.0,0.5338611006736755,0.45418310165405273,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.9140241146087646,0.014329745434224606,0.014331229031085968,0.014347720891237259,0.014325253665447235,0.01431153155863285,0.014330457895994186
"MULE-11263",False,"train",0.010252464562654495,0.6268262267112732,0.32198262214660645,0.010225601494312286,0.010247600264847279,0.010237437672913074,0.010228068567812443
"MULE-10243",False,"train",0.0,0.6074031591415405,0.0,0.0,0.0,0.0,0.3447909653186798
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.9669630527496338,0.0,0.0
"MULE-13891",False,"train",0.9824514985084534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.1767740696668625,0.0,0.5896963477134705,0.0,0.0,0.0,0.21219488978385925
"MULE-15134",False,"train",0.0,0.07457110285758972,0.0,0.0,0.04215756803750992,0.0,0.8742973208427429
"MULE-11836",False,"train",0.0,0.0,0.7717138528823853,0.0,0.199622243642807,0.0,0.0
"MULE-6172",False,"train",0.4336652457714081,0.0,0.0,0.0,0.35533133149147034,0.19503694772720337,0.0
"MULE-9541",False,"train",0.014300062321126461,0.014307759702205658,0.01432099286466837,0.014299421571195126,0.9141591191291809,0.014311861246824265,0.014300795271992683
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.8482147455215454,0.10695723444223404,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9730963706970215,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9785585403442383,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.9127752184867859,0.08081016689538956,0.0,0.0
"MULE-11435",False,"train",0.6568437218666077,0.28339114785194397,0.011947505176067352,0.01194344088435173,0.011964554898440838,0.011933743953704834,0.011975881643593311
"MULE-13216",False,"train",0.013005143962800503,0.013000709936022758,0.012997549958527088,0.012994455173611641,0.9219826459884644,0.012994826771318913,0.01302465982735157
"MULE-7230",False,"train",0.0,0.980006217956543,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.4189566373825073,0.0,0.0,0.0,0.0,0.21877111494541168,0.3372891843318939
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.3226993680000305,0.36544281244277954,0.30119988322257996
"MULE-9428",False,"train",0.6422744989395142,0.0,0.0,0.0,0.32510536909103394,0.0,0.0
"MULE-14207",False,"train",0.0158846378326416,0.015891563147306442,0.015888569876551628,0.01588219404220581,0.630316972732544,0.29024940729141235,0.01588662900030613
"MULE-8493",False,"train",0.0,0.0,0.0,0.7518503665924072,0.2264195680618286,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.8974059820175171,0.06994766741991043,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747198820114136
"MULE-16144",False,"train",0.2424275279045105,0.0,0.0,0.0,0.0,0.0,0.7440406084060669
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109417915344238,0.25640255212783813
"MULE-11642",True,"train",0.0,0.0,0.9871559739112854,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.9761202335357666,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.9722451567649841,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9681400060653687,0.0,0.0
"MULE-9065",False,"train",0.010242469608783722,0.010244022123515606,0.010255063883960247,0.010255016386508942,0.01024401281028986,0.010225990787148476,0.9385334253311157
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9590756893157959,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703728556632996
"MULE-8423",False,"train",0.4687480330467224,0.011931760236620903,0.011943300254642963,0.011925164610147476,0.4715947210788727,0.01193333975970745,0.01192367821931839
"MULE-15049",False,"train",0.9918091297149658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.5749436020851135,0.0,0.0,0.3267735242843628,0.0,0.0946919173002243
"MULE-11772",False,"train",0.20950742065906525,0.6920872330665588,0.0,0.07714958488941193,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9731531143188477,0.0,0.0
"MULE-14811",False,"train",0.9722144603729248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.011978563852608204,0.011971109546720982,0.011977503076195717,0.21028612554073334,0.7298508882522583,0.011964335106313229,0.011971481144428253
"MULE-16689",False,"train",0.41515061259269714,0.0,0.5707913637161255,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.7311718463897705,0.0,0.0,0.0,0.2579246461391449,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.5768152475357056,0.38340938091278076,0.0
"MULE-11264",False,"train",0.0,0.9744850993156433,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547244310379028
"MULE-14124",False,"train",0.933850884437561,0.011017388664186,0.011027825996279716,0.01102591771632433,0.011037697084248066,0.011004681698977947,0.01103556714951992
"MULE-12732",False,"train",0.0,0.0,0.5824580788612366,0.0,0.3777358829975128,0.0,0.0
"MULE-14675",False,"train",0.928397536277771,0.0119322519749403,0.011931107379496098,0.011946202255785465,0.011931038461625576,0.011928115040063858,0.011933729983866215
"MULE-11598",False,"train",0.2950386106967926,0.0,0.0,0.0,0.309795618057251,0.0,0.37603646516799927
"MULE-7412",False,"train",0.13066978752613068,0.0,0.0,0.8352375030517578,0.0,0.0,0.0
"MULE-7300",False,"train",0.9590456485748291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.9521121978759766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.7960042953491211,0.0,0.11066755652427673,0.09120580554008484,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9693320393562317,0.0,0.0
"MULE-10413",False,"train",0.014334442093968391,0.014342577196657658,0.9139961004257202,0.01431830320507288,0.014362395741045475,0.014325532130897045,0.014320634305477142
"MULE-14881",False,"train",0.011980279348790646,0.35871362686157227,0.011971045285463333,0.5814729332923889,0.011945586651563644,0.011923196725547314,0.01199330110102892
"MULE-14038",False,"train",0.2783217132091522,0.0,0.528473436832428,0.0,0.0,0.0,0.18593235313892365
"MULE-8410",False,"train",0.4694840908050537,0.0,0.0,0.0,0.4883832335472107,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0962468832731247,0.0,0.16266736388206482,0.0,0.7237090468406677
"MULE-16291",False,"train",0.0,0.0,0.0,0.9425772428512573,0.0,0.0,0.0
"MULE-7206",False,"train",0.3890901505947113,0.0,0.0,0.0,0.5729749202728271,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.18697497248649597,0.36755773425102234,0.42047518491744995
"MULE-11625",True,"train",0.011026199907064438,0.7730690240859985,0.1718011498451233,0.01102130301296711,0.01103036105632782,0.011015067808330059,0.011036871932446957
"MULE-14785",False,"train",0.18339861929416656,0.0,0.18104080855846405,0.0,0.011424164287745953,0.621061384677887,0.0
"MULE-10909",False,"train",0.680031955242157,0.0,0.0,0.0,0.0,0.30733421444892883,0.0
"MULE-14604",False,"train",0.011943720281124115,0.011938539333641529,0.011943114921450615,0.011943653225898743,0.9283567667007446,0.011929976753890514,0.011944171972572803
"MULE-11706",True,"train",0.0,0.8200075030326843,0.0,0.14416250586509705,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.7417106628417969,0.0,0.0,0.23512794077396393,0.0,0.0
"MULE-14592",False,"train",0.011929953470826149,0.011940043419599533,0.011943532153964043,0.011931328102946281,0.011931605637073517,0.01192314364016056,0.9284003973007202
"MULE-10299",False,"train",0.01591426506638527,0.01596858911216259,0.9044434428215027,0.015904497355222702,0.015932349488139153,0.015928905457258224,0.015907950699329376
"MULE-13823",False,"train",0.011958743445575237,0.011935055255889893,0.01194881834089756,0.011996138840913773,0.9282963871955872,0.011923061683773994,0.011941774748265743
"MULE-10835",False,"train",0.010289007797837257,0.010284208692610264,0.010283802635967731,0.010282869450747967,0.1760890930891037,0.23110370337963104,0.5516672730445862
"MULE-12056",False,"train",0.01791706122457981,0.01791001483798027,0.017964709550142288,0.4736657440662384,0.43673333525657654,0.01791521906852722,0.01789388433098793
"MULE-7758",False,"train",0.01194754708558321,0.011930135078728199,0.01197826862335205,0.011924316175282001,0.92833411693573,0.01194832008332014,0.011937309056520462
"MULE-14471",False,"train",0.6482806205749512,0.0,0.0,0.0,0.0,0.0,0.3300001621246338
"MULE-13998",False,"train",0.01307614240795374,0.013050226494669914,0.013039747253060341,0.013040120713412762,0.013096611946821213,0.9216170907020569,0.013080042786896229
"MULE-13275",False,"train",0.01306631974875927,0.01301101315766573,0.013044963590800762,0.013037538155913353,0.01304683368653059,0.013069014996290207,0.9217243194580078
"MULE-15455",False,"train",0.0,0.0,0.0,0.962492823600769,0.0,0.0,0.0
"MULE-13800",False,"train",0.01022361684590578,0.010218302719295025,0.01021537370979786,0.010212963446974754,0.9387000799179077,0.0102158198133111,0.010213823057711124
"MULE-11955",False,"train",0.8427825570106506,0.0,0.0,0.0,0.13884438574314117,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.9784865975379944,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641114473342896
"MULE-9478",False,"train",0.014374848455190659,0.014338720589876175,0.20216922461986542,0.014338812790811062,0.7260935306549072,0.014321701601147652,0.014363140799105167
"MULE-10480",False,"train",0.6391529440879822,0.017935873940587044,0.2711992859840393,0.017966069281101227,0.017931731417775154,0.017914090305566788,0.01789994165301323
"MULE-15990",True,"train",0.0,0.0,0.0,0.6216204762458801,0.33054330945014954,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.9956035614013672,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.05173966661095619,0.0,0.0,0.0,0.11804679036140442,0.8255097270011902,0.0
"MULE-9551",False,"train",0.0,0.0,0.9952691793441772,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.5837408304214478,0.011034643277525902,0.011024745181202888,0.011024347506463528,0.011046202853322029,0.011011996306478977,0.3611171841621399
"MULE-16632",False,"train",0.014311090111732483,0.4354790449142456,0.014308392070233822,0.014311295934021473,0.014324018731713295,0.014304561540484428,0.4929616451263428
"MULE-15834",False,"train",0.0,0.9831370115280151,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.09801225364208221,0.0,0.3234422206878662,0.0,0.5512949228286743,0.020510591566562653,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.946079432964325,0.0,0.0
"MULE-15716",False,"train",0.9140241146087646,0.014329745434224606,0.014331229031085968,0.014347720891237259,0.014325253665447235,0.01431153155863285,0.014330457895994186
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.5636634826660156,0.0,0.42139309644699097
"MULE-14820",False,"train",0.017883647233247757,0.01795913092792034,0.017881307750940323,0.017879731953144073,0.017943011596798897,0.8925641179084778,0.017889028415083885
"MULE-14214",False,"train",0.015880057588219643,0.015885189175605774,0.015883876010775566,0.015878282487392426,0.9047037959098816,0.01588759385049343,0.015881191939115524
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739190340042114
"MULE-12925",False,"train",0.0,0.0,0.9956035614013672,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.023903435096144676,0.02390846610069275,0.8565489053726196,0.0238953884691,0.0239324402064085,0.023903990164399147,0.023907383903861046
"MULE-11685",False,"train",0.0815458595752716,0.0,0.0,0.0,0.3751835227012634,0.0,0.5304743051528931
"MULE-12322",False,"train",0.010244055651128292,0.6123186945915222,0.010227352380752563,0.010225312784314156,0.010244092904031277,0.01021893322467804,0.33652162551879883
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.5991206169128418,0.39410558342933655
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824429750442505
"MULE-13548",True,"train",0.0,0.0,0.0,0.21744337677955627,0.5619208812713623,0.0,0.19180051982402802
"MULE-12661",False,"train",0.9039400815963745,0.015982504934072495,0.016004735603928566,0.016007153317332268,0.0160415917634964,0.015982232987880707,0.016041679307818413
