"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-721",False,"train",0.3369828462600708,0.0,0.0,0.5315052270889282,0.0,0.0,0.1222352609038353
"XD-1368",False,"train",0.5181777477264404,0.0,0.12391994893550873,0.0,0.0,0.18456725776195526,0.1446102261543274
"XD-1595",True,"train",0.0,0.0,0.028072340413928032,0.1743595004081726,0.0,0.7887300252914429,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.48065054416656494,0.0,0.5046860575675964,0.0
"XD-1239",False,"train",0.0,0.6085162162780762,0.0,0.17065681517124176,0.2010146975517273,0.0,0.0
"XD-828",False,"train",0.0,0.03345656767487526,0.0,0.0,0.0,0.9426316618919373,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.22718089818954468,0.0,0.76511150598526,0.0
"XD-1216",False,"train",0.024014851078391075,0.023998886346817017,0.023995129391551018,0.855867862701416,0.024076253175735474,0.024025749415159225,0.024021243676543236
"XD-1632",False,"train",0.08081720769405365,0.0,0.1274862289428711,0.0,0.0,0.7753015160560608,0.0
"XD-3491",False,"train",0.023924965411424637,0.023892922326922417,0.142197847366333,0.023947346955537796,0.7380780577659607,0.024038098752498627,0.023920761421322823
"XD-2854",True,"train",0.0,0.0,0.24636109173297882,0.7482861876487732,0.0,0.0,0.0
"XD-3019",False,"train",0.020485302433371544,0.02057856135070324,0.5918418169021606,0.02058473788201809,0.30553990602493286,0.020504716783761978,0.02046496607363224
"XD-1321",False,"train",0.011957372538745403,0.011969390325248241,0.9281985759735107,0.011968555860221386,0.011981348507106304,0.01197231374680996,0.011952432803809643
"XD-1212",False,"train",0.014312577433884144,0.014314083382487297,0.014460951089859009,0.014345835894346237,0.5495414137840271,0.014412524178624153,0.37861260771751404
"XD-264",False,"train",0.028891371563076973,0.028797397390007973,0.8270087838172913,0.028770681470632553,0.028799809515476227,0.02900693006813526,0.02872508391737938
"XD-56",False,"train",0.013037338852882385,0.01301933266222477,0.013020734302699566,0.08155516535043716,0.013027220964431763,0.013033482246100903,0.8533067107200623
"XD-1547",False,"train",0.0,0.0,0.0,0.8776901960372925,0.0,0.11033671349287033,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.9641785025596619,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.9692689180374146,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.9625828266143799,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.5544955730438232,0.0,0.39767348766326904,0.0
"XD-676",False,"train",0.9747223258018494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.060790061950683594,0.0,0.4719174802303314,0.4370919167995453,0.0
"XD-2478",False,"train",0.0,0.0,0.05837976187467575,0.0,0.3853228688240051,0.0,0.5323912501335144
"XD-1666",False,"train",0.023856863379478455,0.8566872477531433,0.023844599723815918,0.02390928380191326,0.023846328258514404,0.023933878168463707,0.023921817541122437
"XD-757",False,"train",0.0,0.0,0.0,0.9518760442733765,0.0,0.0412185899913311,0.0
"XD-3401",True,"train",0.0,0.0,0.09669482707977295,0.056610558182001114,0.6140786409378052,0.2153937816619873,0.0
"XD-1385",False,"train",0.011027615517377853,0.18473759293556213,0.14177082479000092,0.011056081391870975,0.01108615007251501,0.6292945146560669,0.011027192696928978
"XD-1634",False,"train",0.023892255499958992,0.023976236581802368,0.024026867002248764,0.8562790751457214,0.023943258449435234,0.02389913611114025,0.023983202874660492
"XD-1708",False,"train",0.1885862648487091,0.0,0.724381148815155,0.077122263610363,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.8843443989753723,0.0,0.08696240186691284,0.0
"XD-1337",True,"train",0.814574122428894,0.0,0.0,0.1747255176305771,0.0,0.0,0.0
"XD-1",False,"train",0.014327877201139927,0.014337802305817604,0.169908344745636,0.7583146691322327,0.01438170112669468,0.014374270103871822,0.014355338178575039
"XD-1123",False,"train",0.020481357350945473,0.8770036101341248,0.02046063169836998,0.020529773086309433,0.02051520347595215,0.02051546983420849,0.020493948832154274
"XD-719",False,"train",0.0,0.0,0.0,0.3954402804374695,0.0,0.5945826768875122,0.0
"XD-1154",False,"train",0.24986900389194489,0.0,0.1779555082321167,0.13301774859428406,0.421931654214859,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.5791118741035461,0.0,0.40830278396606445,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.9426746368408203,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.3372650444507599,0.2633093595504761,0.36351287364959717,0.0,0.0
"XD-1349",False,"valid",0.010248431004583836,0.010250318795442581,0.1451129913330078,0.8036545515060425,0.010244433768093586,0.010246781632304192,0.010242544114589691
"XD-3689",False,"valid",0.3176705539226532,0.08681060373783112,0.0,0.0,0.0,0.5734440684318542,0.0
"XD-2804",False,"valid",0.05754009261727333,0.9331193566322327,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.19693471491336823,0.020427554845809937,0.02043830417096615,0.020506899803876877,0.020443683490157127,0.7008238434791565,0.020425032824277878
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.1842869222164154,0.33913326263427734,0.4492689371109009
"XD-2247",False,"valid",0.0,0.0,0.7630144953727722,0.22811256349086761,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.0,0.11539443582296371,0.10393493622541428,0.45265480875968933,0.32559430599212646,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.3119688928127289,0.5417511463165283,0.1249709501862526,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.9005138874053955,0.0,0.08110177516937256,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461144804954529,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.549889326095581,0.0,0.4337962567806244,0.0
"XD-1959",False,"valid",0.0,0.0,0.0,0.5625641942024231,0.4340224266052246,0.0,0.0
"XD-2433",True,"valid",0.02860233187675476,0.028620705008506775,0.8279793858528137,0.028886521235108376,0.028605667874217033,0.028612766414880753,0.028692563995718956
"XD-1446",True,"valid",0.4414125382900238,0.014398843981325626,0.01442492101341486,0.014374244958162308,0.014359480701386929,0.15239757299423218,0.3486323952674866
"XD-1970",False,"valid",0.0,0.0,0.849047839641571,0.0,0.0,0.11108629405498505,0.0
"XD-665",True,"valid",0.60271155834198,0.0,0.0,0.34951967000961304,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.5181822776794434,0.4634006917476654,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.668275773525238,0.0,0.29913952946662903,0.0
"XD-2995",True,"valid",0.0,0.0,0.23581531643867493,0.21449141204357147,0.0,0.0,0.5487656593322754
"XD-171",False,"valid",0.19552862644195557,0.0,0.0,0.6310343146324158,0.0,0.14950942993164062,0.0
"XD-2021",False,"valid",0.01199154369533062,0.7202529311180115,0.011968860402703285,0.012006424367427826,0.011986293829977512,0.21980434656143188,0.011989612132310867
"XD-2388",False,"valid",0.0,0.0,0.12680073082447052,0.839076817035675,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.07856651395559311,0.0,0.0,0.88728928565979,0.0
"XD-678",False,"valid",0.03594868630170822,0.03594883903861046,0.035949014127254486,0.035948414355516434,0.7838948369026184,0.03636150062084198,0.03594870865345001
"XD-375",False,"valid",0.03594506159424782,0.035861168056726456,0.03586535528302193,0.24268780648708344,0.03616846352815628,0.5776116847991943,0.03586043789982796
"XD-944",True,"valid",0.010300379246473312,0.010342457331717014,0.513259768486023,0.010319611988961697,0.010316483676433563,0.010330823250114918,0.43513041734695435
"XD-245",False,"valid",0.33386650681495667,0.0,0.0,0.6490535736083984,0.0,0.0,0.0
"XD-3249",False,"valid",0.0,0.0,0.0,0.7102606296539307,0.2658182978630066,0.0,0.0
"XD-164",False,"valid",0.0,0.6368269920349121,0.0,0.333313524723053,0.0,0.0,0.0
"XD-85",False,"valid",0.24697138369083405,0.013115364126861095,0.34909695386886597,0.3515176773071289,0.013058440759778023,0.01313268393278122,0.013107473962008953
"XD-2307",False,"valid",0.9378213882446289,0.0,0.0,0.0,0.0,0.0,0.04587646573781967
"XD-3430",False,"valid",0.14637546241283417,0.0,0.0,0.7159289717674255,0.1203274205327034,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.43775278329849243,0.06939303129911423,0.4678325951099396,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9966018199920654,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.2696085274219513,0.0,0.2914852201938629,0.4003966450691223
"XD-1364",False,"valid",0.0,0.0,0.0,0.338731050491333,0.0,0.0,0.6164026260375977
"XD-3166",False,"valid",0.0,0.0,0.0,0.9569618105888367,0.0,0.0,0.0
"XD-23",False,"valid",0.035755254328250885,0.03579758107662201,0.035960447043180466,0.7848982214927673,0.03587163984775543,0.03593861684203148,0.035778239369392395
"XD-713",False,"valid",0.023929204791784286,0.02396327815949917,0.023959144949913025,0.8561438322067261,0.024167288094758987,0.023916253820061684,0.023920971900224686
"XD-1809",False,"valid",0.02879355661571026,0.49723854660987854,0.02865234762430191,0.028786243870854378,0.35901501774787903,0.028766879811882973,0.02874743565917015
"XD-1490",False,"valid",0.0,0.0,0.0,0.01664096489548683,0.0,0.7710630297660828,0.20137374103069305
"XD-1410",False,"valid",0.011979888193309307,0.01198500581085682,0.01195956114679575,0.011977989226579666,0.011964606121182442,0.9280861020088196,0.012046875432133675
"XD-2793",True,"valid",0.0,0.0,0.0,0.9569740891456604,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.11877955496311188,0.8525187373161316,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.6457541584968567,0.0,0.3119376599788666,0.0
"XD-3401",True,"valid",0.0,0.0,0.09669482707977295,0.056610558182001114,0.6140786409378052,0.2153937816619873,0.0
"XD-382",False,"valid",0.0159824937582016,0.9042717218399048,0.015913160517811775,0.015932908281683922,0.015927163884043694,0.015942344442009926,0.016030259430408478
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.1842869222164154,0.33913326263427734,0.4492689371109009
"XD-2316",False,"valid",0.0,0.0,0.0,0.9873277544975281,0.0,0.0,0.0
"XD-1086",False,"valid",0.9641352295875549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.028622625395655632,0.2846771776676178,0.028649909421801567,0.028812136501073837,0.028661957010626793,0.5719062089920044,0.028669986873865128
"XD-569",False,"valid",0.0,0.0,0.0,0.5544955730438232,0.0,0.39767348766326904,0.0
"XD-3148",False,"valid",0.8671177625656128,0.0110360998660326,0.011041348800063133,0.011029469780623913,0.0777086541056633,0.01103516761213541,0.011031508445739746
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730055332183838,0.0
"XD-1103",False,"valid",0.0,0.10234183818101883,0.7007517218589783,0.0,0.0,0.17244666814804077,0.014871940948069096
"XD-534",True,"valid",0.01596759259700775,0.015949705615639687,0.0159524604678154,0.016035521402955055,0.015956519171595573,0.9041600823402405,0.015978148207068443
"XD-2591",False,"valid",0.01790691539645195,0.01792120933532715,0.01791074313223362,0.8924990892410278,0.01790347322821617,0.017930399626493454,0.017928211018443108
"XD-201",False,"valid",0.014351281337440014,0.014345628209412098,0.014299976639449596,0.014347885735332966,0.01435340940952301,0.9139955043792725,0.014306271448731422
"XD-139",False,"valid",0.0,0.0,0.07978910952806473,0.0,0.8753373622894287,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.9425183534622192,0.0,0.0,0.0
"XD-348",True,"valid",0.014556215144693851,0.014346601441502571,0.6717553734779358,0.25617140531539917,0.014363115653395653,0.014458691701292992,0.014348551630973816
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768286943435669,0.012900086119771004
"XD-1700",False,"valid",0.03587687015533447,0.035876743495464325,0.03587687760591507,0.035876497626304626,0.03600766509771347,0.7845432758331299,0.03594209998846054
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.6947217583656311,0.26740846037864685,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.7630742788314819,0.2266852855682373,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.028691168874502182,0.9524649977684021,0.0,0.0,0.0
"XD-1164",False,"valid",0.020424973219633102,0.020519280806183815,0.020470216870307922,0.6178601980209351,0.02044970914721489,0.020431412383913994,0.2798442244529724
"XD-2190",False,"valid",0.0,0.0,0.0,0.9851819276809692,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.23805095255374908,0.0,0.0,0.7434952855110168,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.706616997718811,0.10428455471992493,0.1875382363796234,0.0
"XD-568",False,"valid",0.5503577589988708,0.03587234392762184,0.03587250038981438,0.27005675435066223,0.03586724400520325,0.03602500632405281,0.03594841808080673
"XD-140",False,"valid",0.0,0.0,0.6795206069946289,0.28622037172317505,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.8634025454521179,0.0,0.11270871758460999,0.0
"XD-2484",False,"valid",0.02396237477660179,0.023909907788038254,0.023990793153643608,0.578859269618988,0.023928958922624588,0.023909108713269234,0.3014395833015442
"XD-949",False,"valid",0.018038155511021614,0.018071554601192474,0.8922299146652222,0.017910325899720192,0.017898906022310257,0.017945677042007446,0.017905468121170998
"XD-1004",True,"valid",0.44026100635528564,0.0,0.0,0.0,0.0,0.5423023700714111,0.0
"XD-1568",False,"valid",0.0,0.0,0.0,0.10186072438955307,0.0,0.8705583810806274,0.0
"XD-317",False,"valid",0.525851845741272,0.3718225657939911,0.020432157441973686,0.020440535619854927,0.020426161587238312,0.020464438945055008,0.020562270656228065
"XD-1863",False,"valid",0.0,0.0,0.0,0.7719184756278992,0.0,0.20757804811000824,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.14362254738807678,0.08725143224000931,0.7441220879554749
"XD-297",False,"valid",0.0,0.0,0.0,0.9655584096908569,0.0,0.0,0.0
"XD-1351",False,"valid",0.6637933850288391,0.0,0.0,0.22147724032402039,0.0,0.08097458630800247,0.0
"XD-1357",False,"valid",0.3358841836452484,0.0,0.4938681721687317,0.15775200724601746,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.4987642765045166,0.0,0.0,0.45905300974845886
"XD-732",False,"valid",0.932374119758606,0.0,0.0,0.04874008893966675,0.0,0.0,0.0
"XD-948",False,"valid",0.018107838928699493,0.017879202961921692,0.8923243880271912,0.017925715073943138,0.017895525321364403,0.017952755093574524,0.017914608120918274
"XD-1221",False,"valid",0.16532033681869507,0.0,0.0,0.5180189609527588,0.30025726556777954,0.0,0.0
"XD-1464",False,"valid",0.011991257779300213,0.012027374468743801,0.011968985199928284,0.9280942678451538,0.01197084691375494,0.011971279047429562,0.011975962668657303
"XD-792",False,"valid",0.02046399936079979,0.020490223541855812,0.020486608147621155,0.020558180287480354,0.020497318357229233,0.020467927679419518,0.8770357966423035
"XD-931",False,"valid",0.0,0.6452192068099976,0.0,0.32487794756889343,0.0,0.0,0.0
"XD-619",False,"valid",0.2775537669658661,0.3294486105442047,0.028644368052482605,0.27833637595176697,0.02862069196999073,0.028739403933286667,0.028656799346208572
"XD-1809",False,"valid",0.02879355661571026,0.49723854660987854,0.02865234762430191,0.028786243870854378,0.35901501774787903,0.028766879811882973,0.02874743565917015
"XD-2092",False,"valid",0.2533399760723114,0.24847689270973206,0.0,0.47607356309890747,0.0,0.0,0.0
"XD-664",False,"valid",0.023900015279650688,0.023902220651507378,0.5984073281288147,0.02391495741903782,0.023899855092167854,0.02390366792678833,0.282071977853775
"XD-1598",False,"valid",0.0,0.0,0.0,0.7492840886116028,0.0,0.23258772492408752,0.0
"XD-2432",True,"valid",0.028602320700883865,0.028620684519410133,0.8280056715011597,0.028860440477728844,0.02860565111041069,0.02861274778842926,0.028692511841654778
"XD-528",False,"valid",0.017885569483041763,0.017937786877155304,0.017906224355101585,0.018039127811789513,0.8923075795173645,0.018019169569015503,0.01790452189743519
"XD-3733",False,"valid",0.0,0.0,0.0,0.06446180492639542,0.0,0.0,0.8956885933876038
"XD-1262",False,"valid",0.519277811050415,0.0,0.0,0.29420509934425354,0.0,0.1769377589225769,0.0
"XD-215",False,"valid",0.0,0.0,0.2849443554878235,0.0,0.0,0.5090644359588623,0.17395108938217163
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461894035339355
"XD-1492",False,"valid",0.0,0.0,0.0,0.9703000783920288,0.0,0.0,0.0
"XD-217",False,"valid",0.0,0.0,0.0,0.5770626068115234,0.0,0.2115156352519989,0.18933743238449097
"XD-1659",False,"valid",0.348929226398468,0.1918374001979828,0.39557579159736633,0.01589605212211609,0.0159012358635664,0.01593584008514881,0.01592440716922283
"XD-2637",False,"valid",0.0,0.0,0.0,0.7192890048027039,0.0,0.238538920879364,0.0
"XD-329",True,"valid",0.8567696809768677,0.023869812488555908,0.023850809782743454,0.02387622371315956,0.02390427328646183,0.02385377697646618,0.023875435814261436
"XD-36",True,"valid",0.024013901129364967,0.024021729826927185,0.1605386584997177,0.5884679555892944,0.1549234241247177,0.024092279374599457,0.023942019790410995
"XD-862",False,"valid",0.20996055006980896,0.0,0.45261844992637634,0.3246626853942871,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.05861661210656166,0.0,0.0,0.9102932810783386,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.9461871385574341,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703036546707153,0.0
"XD-2987",False,"valid",0.0,0.0,0.07856651395559311,0.0,0.0,0.88728928565979,0.0
"XD-2310",False,"valid",0.0,0.3797718584537506,0.0,0.18250672519207,0.0,0.0,0.4362219572067261
"XD-1281",False,"valid",0.9547467231750488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.26004961133003235,0.7239938974380493,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.8843026757240295,0.0,0.10163852572441101,0.0,0.0,0.0
"XD-1466",False,"valid",0.01023964025080204,0.010255073197185993,0.010245665907859802,0.010274977423250675,0.9384669661521912,0.010241393931210041,0.010276309214532375
"XD-875",False,"valid",0.0,0.0,0.0,0.9608675241470337,0.0,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.9492600560188293,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.5215015411376953,0.0,0.0,0.4386128783226013
"XD-947",False,"valid",0.011971952393651009,0.011968892067670822,0.01193520613014698,0.011960702948272228,0.011976948007941246,0.9282505512237549,0.01193569228053093
"XD-2378",False,"valid",0.0,0.0,0.0,0.6250850558280945,0.0,0.3585989773273468,0.0
"XD-3358",True,"valid",0.9547476172447205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"valid",0.028602320700883865,0.028620684519410133,0.8280056715011597,0.028860440477728844,0.02860565111041069,0.02861274778842926,0.028692511841654778
"XD-164",False,"valid",0.0,0.6368269920349121,0.0,0.333313524723053,0.0,0.0,0.0
"XD-181",False,"valid",0.09865866601467133,0.0,0.0296164657920599,0.5258563756942749,0.0,0.18938802182674408,0.15273495018482208
"XD-2016",False,"valid",0.0,0.0682247206568718,0.0,0.11966214329004288,0.610221803188324,0.19546467065811157,0.0
"XD-1940",False,"valid",0.2181471884250641,0.17737837135791779,0.0,0.5661965608596802,0.0,0.0,0.0
"XD-2744",False,"valid",0.028698507696390152,0.02881895937025547,0.02867797575891018,0.8275953531265259,0.028690487146377563,0.02879631705582142,0.028722388669848442
"XD-1589",False,"valid",0.0,0.0,0.0,0.8736034631729126,0.0,0.07774414122104645,0.0
"XD-3617",False,"valid",0.02047688327729702,0.02047894336283207,0.020477214828133583,0.020468933507800102,0.16652382910251617,0.020466145128011703,0.7311080098152161
"XD-739",False,"valid",0.0,0.0,0.0,0.9123262763023376,0.07302578538656235,0.0,0.0
"XD-858",False,"valid",0.023874513804912567,0.023869162425398827,0.023877587169408798,0.023876938968896866,0.023840056732296944,0.023845527321100235,0.8568162322044373
"XD-1354",False,"valid",0.0,0.12067428231239319,0.0,0.0,0.6123595237731934,0.23962411284446716,0.0
"XD-3309",True,"valid",0.8177217841148376,0.0,0.0,0.0,0.15566273033618927,0.0,0.0
"XD-1632",False,"valid",0.08081720769405365,0.0,0.1274862289428711,0.0,0.0,0.7753015160560608,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.9462924003601074,0.0,0.0
"XD-1082",False,"valid",0.9722504615783691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808526635169983,0.0
"XD-2016",False,"valid",0.0,0.0682247206568718,0.0,0.11966214329004288,0.610221803188324,0.19546467065811157,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.9656035900115967,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.9491474032402039,0.0,0.0,0.0
"XD-1028",False,"valid",0.9425588250160217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.01589231938123703,0.015903392806649208,0.015896743163466454,0.9046006798744202,0.015891361981630325,0.01590433344244957,0.01591116562485695
"XD-231",False,"valid",0.0,0.963942289352417,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.02055169641971588,0.020511632785201073,0.020507125183939934,0.020530318841338158,0.8768017292022705,0.02055562660098076,0.02054181881248951
"XD-2574",False,"valid",0.0,0.0,0.0,0.9923864603042603,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8721916079521179,0.11686631292104721
"XD-1108",False,"valid",0.3171415627002716,0.0,0.0,0.10679357498884201,0.0,0.0,0.5401918888092041
"XD-420",False,"valid",0.4478777348995209,0.1621350795030594,0.0,0.0,0.0,0.3541400134563446,0.0
"XD-2401",True,"valid",0.0,0.0,0.060790061950683594,0.0,0.4719174802303314,0.4370919167995453,0.0
"XD-1963",False,"valid",0.016013354063034058,0.9040767550468445,0.01601000688970089,0.01597217284142971,0.01602851413190365,0.01595361903309822,0.01594553515315056
"XD-371",False,"valid",0.32128840684890747,0.01592867262661457,0.5990378856658936,0.015939731150865555,0.015937648713588715,0.01595333032310009,0.01591428555548191
"XD-3266",False,"valid",0.2571311891078949,0.0,0.0,0.716338574886322,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.9492778182029724,0.0,0.0,0.0
"XD-3229",False,"valid",0.0,0.0,0.0,0.15398885309696198,0.4630054533481598,0.3422914147377014,0.02772529236972332
"XD-2749",False,"valid",0.028637828305363655,0.028734706342220306,0.028765246272087097,0.8278266191482544,0.02870350144803524,0.02865857630968094,0.028673501685261726
"XD-1622",False,"valid",0.01196204498410225,0.5586304068565369,0.011947734281420708,0.38154804706573486,0.011960798874497414,0.011957361362874508,0.011993617750704288
"XD-2275",True,"valid",0.0,0.5207884907722473,0.0,0.2741721272468567,0.0,0.0,0.19976899027824402
"XD-3154",False,"valid",0.0,0.0,0.81220543384552,0.0,0.1479312628507614,0.0,0.0
"XD-1545",False,"valid",0.011960335075855255,0.7802647352218628,0.15994535386562347,0.011968427337706089,0.011956747621297836,0.011970617808401585,0.011933786794543266
"XD-223",False,"valid",0.0,0.0,0.13192211091518402,0.3244880735874176,0.0,0.12332314997911453,0.40791550278663635
"XD-2747",True,"valid",0.0359322689473629,0.42571941018104553,0.035817041993141174,0.3949490487575531,0.035801902413368225,0.0359647236764431,0.03581560030579567
"XD-2264",False,"valid",0.01023118942975998,0.010229344479739666,0.01022789441049099,0.353980153799057,0.5948531627655029,0.010241464711725712,0.01023679319769144
"XD-858",False,"valid",0.023874513804912567,0.023869162425398827,0.023877587169408798,0.023876938968896866,0.023840056732296944,0.023845527321100235,0.8568162322044373
"XD-1154",False,"valid",0.24986900389194489,0.0,0.1779555082321167,0.13301774859428406,0.421931654214859,0.0,0.0
"XD-3384",False,"valid",0.0,0.6396961212158203,0.0,0.0,0.33377912640571594,0.0,0.0
"XD-1163",False,"valid",0.02045649103820324,0.8771249651908875,0.020515931770205498,0.020532960072159767,0.020451124757528305,0.020456712692975998,0.02046184241771698
"XD-1877",False,"valid",0.0,0.0,0.0,0.9492015838623047,0.0,0.0,0.0
"XD-123",False,"valid",0.6380050778388977,0.0,0.0,0.3363245129585266,0.0,0.0,0.0
"XD-2009",False,"valid",0.0,0.954570472240448,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"valid",0.25146976113319397,0.0,0.0,0.7407375574111938,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.23614059388637543,0.35665395855903625,0.0,0.0,0.3880566656589508
"XD-1128",False,"valid",0.020534271374344826,0.020501071587204933,0.020482923835515976,0.020530493929982185,0.02048076130449772,0.8769601583480835,0.020510327070951462
"XD-1335",False,"valid",0.0,0.0,0.0,0.8634025454521179,0.0,0.11270871758460999,0.0
"XD-574",True,"valid",0.0,0.1399250328540802,0.0,0.18922565877437592,0.0,0.0,0.6503087878227234
"XD-163",False,"valid",0.7911084294319153,0.0,0.0,0.19141274690628052,0.0,0.0,0.0
"XD-3651",False,"valid",0.0,0.09798659384250641,0.0,0.7890352010726929,0.08791307359933853,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.04251948744058609,0.0,0.0,0.9215610027313232,0.0
"XD-886",False,"valid",0.023952823132276535,0.023884566500782967,0.023881081491708755,0.023869287222623825,0.8566399216651917,0.023898769170045853,0.023873528465628624
"XD-567",False,"valid",0.028749290853738785,0.028632525354623795,0.028639093041419983,0.02863992005586624,0.028625812381505966,0.828059732913971,0.02865363471210003
"XD-1874",False,"valid",0.0,0.0,0.7044718265533447,0.0,0.0,0.26558271050453186,0.0
"XD-1433",False,"valid",0.02869158610701561,0.02886214852333069,0.028724202886223793,0.028951868414878845,0.8270525336265564,0.02873266115784645,0.028984999284148216
"XD-3017",False,"valid",0.828083872795105,0.02865024097263813,0.028617918491363525,0.028637584298849106,0.028718702495098114,0.028658488765358925,0.028633171692490578
"XD-1838",False,"valid",0.0,0.0,0.11218395084142685,0.0,0.0,0.8678823113441467,0.0
"XD-2256",True,"valid",0.0,0.8183217644691467,0.08522165566682816,0.08475962281227112,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7398545145988464,0.23618139326572418
"XD-1266",False,"valid",0.047969404608011246,0.047780051827430725,0.04779421538114548,0.047778211534023285,0.047771304845809937,0.3527384102344513,0.40816837549209595
"XD-164",False,"valid",0.0,0.6368269920349121,0.0,0.333313524723053,0.0,0.0,0.0
"XD-782",False,"valid",0.0477360263466835,0.37561124563217163,0.047740496695041656,0.047737911343574524,0.38568586111068726,0.047735147178173065,0.04775334894657135
"XD-1187",False,"valid",0.01797921396791935,0.01800466887652874,0.1957523226737976,0.018080471083521843,0.018039867281913757,0.7140718102455139,0.01807165890932083
"XD-1558",False,"valid",0.7376279234886169,0.0,0.0,0.23116597533226013,0.0,0.0,0.0
"XD-2594",False,"valid",0.5514348745346069,0.0,0.43263575434684753,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.010246328078210354,0.010255008935928345,0.010274049825966358,0.022757085040211678,0.010240267030894756,0.9259579181671143,0.010269371792674065
"XD-2265",False,"valid",0.0,0.8699004054069519,0.020282398909330368,0.09811980277299881,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.9203484654426575,0.0,0.0,0.057915978133678436
"XD-3095",False,"valid",0.035725004971027374,0.785431444644928,0.035777702927589417,0.03573932498693466,0.03576091676950455,0.03572525084018707,0.035840343683958054
