"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8183",False,"test",0.3811448812484741,0.5888950228691101,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.3876555860042572,0.0,0.0,0.5924047231674194,0.0,0.0,0.0
"MESOS-8135",False,"test",0.44055768847465515,0.0,0.0,0.0,0.2165244221687317,0.0,0.32780352234840393
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9609107375144958,0.0,0.0
"MESOS-8125",False,"test",0.0,0.2497699111700058,0.0,0.0,0.15476302802562714,0.0,0.5848249197006226
"MESOS-8119",False,"test",0.2813465893268585,0.25330236554145813,0.0,0.0,0.455023854970932,0.0,0.0
"MESOS-8115",False,"test",0.11566227674484253,0.6577245593070984,0.0,0.0400611087679863,0.18036915361881256,0.0,0.0
"MESOS-8108",True,"test",0.30599480867385864,0.6614041328430176,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.4070967137813568,0.56723552942276,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.5697712898254395,0.0,0.0,0.0,0.40615975856781006,0.0,0.0
"MESOS-8078",False,"test",0.0,0.6786513328552246,0.0,0.0,0.0,0.0,0.2965359389781952
"MESOS-8074",False,"test",0.0,0.0,0.0,0.3569067120552063,0.25492390990257263,0.0,0.3675898015499115
"MESOS-8070",True,"test",0.6744522452354431,0.0,0.0,0.0,0.0,0.0,0.2776501178741455
"MESOS-8060",False,"test",0.4864806830883026,0.3701900541782379,0.0,0.0,0.0,0.0,0.1338888257741928
"MESOS-8051",False,"test",0.3556187152862549,0.07566962391138077,0.0,0.0,0.0,0.07288211584091187,0.48784178495407104
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.1947649121284485,0.07670339196920395,0.7281433939933777
"MESOS-8015",False,"test",0.010235276073217392,0.010263103991746902,0.010234763845801353,0.010230221785604954,0.010244732722640038,0.010235728695988655,0.9385561347007751
"MESOS-8001",False,"test",0.9713102579116821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9499058127403259,0.0,0.0,0.0,0.0,0.0,0.02694929763674736
"MESOS-7980",True,"test",0.0,0.5796719789505005,0.0,0.3725012242794037,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.5751979351043701,0.0,0.0,0.0,0.3769104480743408
"MESOS-7970",False,"test",0.8696553111076355,0.0,0.0,0.0,0.10697880387306213,0.0,0.0
"MESOS-7969",False,"test",0.87400221824646,0.0,0.0,0.11104267835617065,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9730991125106812,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0776517391204834,0.5788806676864624,0.0,0.2864198684692383,0.050802476704120636,0.0,0.0
"MESOS-7944",False,"test",0.0,0.6516759991645813,0.0,0.0,0.0,0.3083793818950653,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.35990604758262634,0.608864963054657
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.5286905169487,0.44649195671081543
"MESOS-7916",False,"test",0.0,0.14689971506595612,0.2797889709472656,0.4808768630027771,0.0,0.0,0.08778571337461472
"MESOS-7889",False,"test",0.0,0.419375479221344,0.0,0.5549852252006531,0.0,0.0,0.0
"MESOS-7883",False,"test",0.8271838426589966,0.0,0.0,0.16556072235107422,0.0,0.0,0.0
"MESOS-7881",True,"test",0.24483753740787506,0.0,0.0,0.7209562659263611,0.0,0.0,0.0
"MESOS-7880",False,"test",0.11111767590045929,0.583992600440979,0.0,0.0,0.19635237753391266,0.0,0.09463389962911606
"MESOS-7872",True,"test",0.5281761288642883,0.23095589876174927,0.0,0.0,0.11112688481807709,0.0,0.12510119378566742
"MESOS-7870",False,"test",0.0,0.192795529961586,0.0,0.7592354416847229,0.0,0.0,0.0
"MESOS-7869",True,"test",0.476452112197876,0.0,0.0,0.0,0.48935845494270325,0.0,0.0
"MESOS-7830",False,"test",0.22573672235012054,0.5011894106864929,0.0,0.26558879017829895,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.37851348519325256,0.0,0.5927762985229492,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.05294543132185936,0.28422728180885315,0.0,0.0,0.0,0.6579881906509399
"MESOS-7777",False,"test",0.5018033385276794,0.23866067826747894,0.0,0.24474893510341644,0.0,0.0,0.0
"MESOS-7762",False,"test",0.27179738879203796,0.6734273433685303,0.0,0.05339527875185013,0.0,0.0,0.0
"MESOS-7761",False,"test",0.5236549973487854,0.03466020151972771,0.0,0.025512920692563057,0.0,0.0,0.41606593132019043
"MESOS-7755",False,"test",0.0,0.47031494975090027,0.02945866622030735,0.0,0.0,0.0,0.49106553196907043
"MESOS-7728",False,"test",0.21968547999858856,0.0,0.0,0.0,0.0,0.0,0.772951602935791
"MESOS-7725",False,"test",0.0,0.0,0.0,0.03557801991701126,0.32160261273384094,0.11960221081972122,0.52264803647995
"MESOS-7699",True,"test",0.12188294529914856,0.23726241290569305,0.0,0.37273338437080383,0.0,0.0,0.2654535174369812
"MESOS-7691",True,"test",0.6575206518173218,0.3168506324291229,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.12491322308778763,0.2012992650270462,0.0,0.2751995027065277,0.3921569287776947,0.0,0.0
"MESOS-7640",False,"test",0.08389748632907867,0.24033671617507935,0.0,0.0,0.0,0.0,0.6582560539245605
"MESOS-7630",False,"test",0.0,0.7237572073936462,0.0,0.0,0.2523042559623718,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.0,0.29546138644218445,0.7036608457565308
"MESOS-7586",False,"test",0.11643185466527939,0.0,0.4934309124946594,0.11501501500606537,0.271645724773407,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0986088216304779,0.4799175262451172,0.0,0.0,0.4128674864768982
"MESOS-7570",False,"test",0.0,0.7015619874000549,0.17246079444885254,0.09572966396808624,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.1677303910255432,0.0,0.0,0.0,0.0,0.8046379685401917
"MESOS-7550",False,"test",0.0,0.515524685382843,0.0,0.0,0.11487071216106415,0.35649028420448303,0.0
"MESOS-7491",True,"test",0.9730672836303711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.6286355257034302,0.0,0.0,0.3537724018096924,0.0,0.0
"MESOS-7449",False,"test",0.3464815020561218,0.0,0.0,0.14990340173244476,0.0,0.0,0.48055002093315125
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9640951156616211,0.0,0.0
"MESOS-7443",False,"test",0.0,0.7839438319206238,0.0,0.0,0.0,0.0,0.18617525696754456
"MESOS-7433",False,"test",0.0,0.9458616971969604,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.1150277704000473,0.0,0.33879804611206055,0.0,0.5301647782325745
"MESOS-7414",False,"test",0.0,0.5143911242485046,0.0,0.0,0.0,0.0,0.46316027641296387
"MESOS-7355",False,"test",0.4256941080093384,0.523029625415802,0.010265468619763851,0.010252377949655056,0.01025325246155262,0.010250469669699669,0.010254675522446632
"MESOS-7327",True,"test",0.892351508140564,0.017949368804693222,0.017943866550922394,0.01795218326151371,0.017936598509550095,0.017931649461388588,0.017934855073690414
"MESOS-7320",False,"test",0.0,0.3528851270675659,0.0,0.0,0.0,0.0,0.6019849181175232
"MESOS-7312",False,"test",0.8411144018173218,0.0,0.0,0.0,0.0,0.0,0.13497579097747803
"MESOS-7305",True,"test",0.45101088285446167,0.0,0.0,0.0,0.0,0.0,0.523328959941864
"MESOS-7304",False,"test",0.06760978698730469,0.0,0.0,0.07208186388015747,0.0,0.0,0.8518618941307068
"MESOS-7283",False,"test",0.6788357496261597,0.0,0.0,0.0,0.0,0.0,0.2812560200691223
"MESOS-7276",False,"test",0.0,0.3262072503566742,0.0,0.0,0.0,0.6481454968452454,0.0
"MESOS-7272",False,"test",0.4228173792362213,0.0,0.0,0.2649501860141754,0.2714075446128845,0.0,0.03363444656133652
"MESOS-7265",False,"test",0.8987013697624207,0.0419963039457798,0.0,0.0,0.0,0.0,0.056835971772670746
"MESOS-7263",True,"test",0.9142721891403198,0.0,0.0,0.07265721261501312,0.0,0.0,0.0
"MESOS-7249",False,"test",0.010249149054288864,0.010250267572700977,0.010247843340039253,0.010254683904349804,0.010247678495943546,0.01024419441819191,0.9385061860084534
"MESOS-7232",False,"test",0.7456797361373901,0.23800259828567505,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5431569218635559,0.0,0.0,0.0,0.0,0.0,0.4408711791038513
"MESOS-7188",False,"test",0.017928162589669228,0.8923761248588562,0.01798202097415924,0.017919709905982018,0.01795765943825245,0.017911352217197418,0.017924955114722252
"MESOS-7152",False,"test",0.8882114887237549,0.10794238746166229,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.06449158489704132,0.0,0.9195055365562439
"MESOS-7042",False,"test",0.017999859526753426,0.017967037856578827,0.017977435141801834,0.3081389367580414,0.6019617915153503,0.017959460616111755,0.017995521426200867
"MESOS-7013",False,"test",0.0,0.831080973148346,0.0,0.0,0.0,0.0,0.14321714639663696
"MESOS-7008",False,"test",0.5379419922828674,0.0,0.0,0.0,0.0,0.0345284678041935,0.4188852906227112
"MESOS-7004",True,"test",0.4067176282405853,0.0,0.0,0.0,0.0,0.0,0.5761744379997253
"MESOS-6997",False,"test",0.010266626253724098,0.010278411209583282,0.010277782566845417,0.010272454470396042,0.010293752886354923,0.010254821740090847,0.9383561611175537
"MESOS-6991",False,"test",0.0,0.0,0.0,0.7199705243110657,0.0,0.0,0.24582114815711975
"MESOS-6950",False,"test",0.0,0.0,0.5189324021339417,0.0,0.4621264338493347,0.0,0.0
"MESOS-6908",False,"test",0.2497493177652359,0.28038492798805237,0.0,0.0,0.4506269693374634,0.0,0.0
"MESOS-6906",False,"test",0.0,0.3754214942455292,0.0,0.0,0.11354902386665344,0.0,0.4950704276561737
"MESOS-6905",False,"test",0.0,0.9730773568153381,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.21995574235916138,0.22901920974254608,0.0,0.5379564762115479,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.2864440381526947,0.0,0.3981877863407135,0.30759450793266296
"MESOS-6815",False,"test",0.48683494329452515,0.1784464567899704,0.0,0.0,0.3199424743652344,0.0,0.0
"MESOS-6802",False,"test",0.4082748293876648,0.17216713726520538,0.0,0.0,0.4094683825969696,0.0,0.0
"MESOS-6731",False,"test",0.372467577457428,0.5613549947738647,0.013266200199723244,0.013240661472082138,0.013242851942777634,0.013214447535574436,0.013213264755904675
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9692463874816895,0.0,0.0
"MESOS-6654",False,"test",0.023040572181344032,0.0,0.01251134742051363,0.9600465893745422,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546353220939636
"MESOS-6648",False,"test",0.3415880501270294,0.0,0.0,0.0,0.6434308290481567,0.0,0.0
"MESOS-6622",False,"test",0.17381179332733154,0.277924507856369,0.0,0.0,0.0,0.2170376479625702,0.32160452008247375
"MESOS-6619",False,"test",0.0,0.0,0.0,0.12120665609836578,0.3874029815196991,0.0,0.4861556589603424
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.5243475437164307,0.087379589676857,0.37133491039276123
"MESOS-6527",True,"test",0.9608659148216248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.518886387348175,0.0,0.17763029038906097,0.0,0.0,0.28910261392593384
"MESOS-6493",False,"test",0.02050779201090336,0.8770475387573242,0.020498117431998253,0.02049715258181095,0.02048453874886036,0.020476937294006348,0.0204879529774189
"MESOS-6473",False,"test",0.0,0.36549538373947144,0.0,0.1949535310268402,0.39890167117118835,0.0,0.03293042629957199
"MESOS-6472",False,"test",0.0,0.36926525831222534,0.0,0.19568853080272675,0.40475934743881226,0.0,0.022567274048924446
"MESOS-6467",False,"test",0.7440488338470459,0.0,0.13953255116939545,0.0,0.11140706390142441,0.0,0.0
"MESOS-6464",False,"test",0.0,0.31640884280204773,0.20892128348350525,0.3656063973903656,0.0,0.0,0.10608628392219543
"MESOS-6441",False,"test",0.0,0.3844570815563202,0.0,0.0,0.11196395009756088,0.0,0.48761531710624695
"MESOS-6427",True,"test",0.02052055485546589,0.02049674652516842,0.5580596923828125,0.02049855701625347,0.02049592323601246,0.020462239161133766,0.33946627378463745
"MESOS-6419",False,"test",0.45205622911453247,0.01673569716513157,0.0,0.0,0.5201491713523865,0.0,0.0
"MESOS-6388",False,"test",0.20861800014972687,0.014477670192718506,0.17709136009216309,0.5564280152320862,0.014452742412686348,0.014458456076681614,0.01447377447038889
"MESOS-6344",False,"test",0.0,0.0,0.4054577052593231,0.5304922461509705,0.0,0.0,0.05521203204989433
"MESOS-6321",False,"test",0.2510009706020355,0.0,0.0,0.6408336758613586,0.059276312589645386,0.047571852803230286,0.0
"MESOS-6296",False,"test",0.052490316331386566,0.41524726152420044,0.0,0.0,0.0,0.0,0.5072673559188843
"MESOS-6293",False,"test",0.2453189641237259,0.030104828998446465,0.0,0.0,0.0,0.593450665473938,0.12910369038581848
"MESOS-6280",False,"test",0.0,0.2841011583805084,0.0,0.0,0.3803938329219818,0.17971566319465637,0.13614928722381592
"MESOS-6278",False,"test",0.020506836473941803,0.8770480751991272,0.020498529076576233,0.0204971544444561,0.02048453688621521,0.0204769354313612,0.02048795111477375
"MESOS-6274",False,"test",0.0,0.0,0.0,0.6023922562599182,0.0,0.0,0.3931986391544342
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.585752546787262,0.0,0.3894944489002228
"MESOS-6262",False,"test",0.3909551799297333,0.0,0.0,0.5850849151611328,0.0,0.0,0.0
"MESOS-6245",False,"test",0.26587778329849243,0.0,0.0,0.0,0.0,0.0,0.720573902130127
"MESOS-6233",False,"test",0.5903337597846985,0.0,0.05067983642220497,0.18030893802642822,0.176866814494133,0.0,0.0
"MESOS-6156",False,"test",0.0,0.15966619551181793,0.7916074991226196,0.0,0.0,0.03781406953930855,0.0
"MESOS-6153",False,"test",0.4796719253063202,0.0,0.0,0.15117712318897247,0.1752406358718872,0.0,0.19092980027198792
"MESOS-6130",False,"test",0.9153949022293091,0.0,0.0,0.0,0.0,0.0,0.05982191860675812
"MESOS-6110",False,"test",0.0,0.7266120910644531,0.0,0.11891557276248932,0.0,0.0,0.13700760900974274
"MESOS-6092",True,"test",0.47626739740371704,0.49612849950790405,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.2900295853614807,0.2941865622997284,0.3854924142360687,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.12822379171848297,0.46842101216316223,0.39555081725120544,0.0,0.0,0.0
"MESOS-6042",False,"test",0.014329136349260807,0.014341478236019611,0.014352311380207539,0.014337366446852684,0.014335236512124538,0.014325092546641827,0.9139793515205383
"MESOS-6037",False,"test",0.0,0.16015255451202393,0.0,0.33930861949920654,0.0,0.0,0.4814084768295288
"MESOS-6036",False,"test",0.0,0.5103591680526733,0.0,0.0,0.0,0.0,0.4474649727344513
"MESOS-6022",False,"test",0.568415105342865,0.01793103851377964,0.017968934029340744,0.0179679524153471,0.017946461215615273,0.017949236556887627,0.34182125329971313
"MESOS-6001",False,"test",0.011367106810212135,0.0,0.06501556187868118,0.6911637187004089,0.020068110898137093,0.21109160780906677,0.0
"MESOS-5983",False,"test",0.02398008480668068,0.02397499419748783,0.8563218116760254,0.02398056909441948,0.023923246189951897,0.02387240342795849,0.023946870118379593
"MESOS-5969",False,"test",0.5529032945632935,0.0,0.0,0.0,0.4337502717971802,0.0,0.0
"MESOS-5966",False,"test",0.4137166142463684,0.5606627464294434,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.8710108399391174,0.0,0.10581262409687042,0.0,0.0,0.0
"MESOS-5959",False,"test",0.6523745059967041,0.0,0.0,0.0,0.33048197627067566,0.0,0.0
"MESOS-5944",False,"test",0.15318673849105835,0.19341601431369781,0.0,0.0,0.0,0.17888174951076508,0.4596191346645355
"MESOS-5943",False,"test",0.4419476389884949,0.0,0.0,0.0,0.32817715406417847,0.0,0.21238276362419128
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.43512412905693054,0.0,0.5250039100646973
"MESOS-5901",False,"test",0.3849736154079437,0.28294238448143005,0.0,0.0,0.0,0.0,0.3146667182445526
"MESOS-5900",False,"test",0.0,0.8957331776618958,0.0,0.0,0.08631730079650879,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.13890081644058228,0.3845698833465576,0.4721236228942871,0.0,0.0
"MESOS-5856",False,"test",0.0,0.4057876169681549,0.27956709265708923,0.30810174345970154,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.8347311615943909,0.0,0.0,0.0,0.0,0.14997844398021698
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424983859062195
"MESOS-5824",False,"test",0.986307680606842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.9380431771278381,0.01033016201108694,0.0103196045383811,0.010339997708797455,0.01032946351915598,0.01031660009175539,0.010320971719920635
"MESOS-5812",False,"test",0.0,0.02131963148713112,0.0,0.0,0.19618113338947296,0.6814199090003967,0.1008911207318306
"MESOS-5792",False,"test",0.011049643158912659,0.2213199883699417,0.011033101007342339,0.7235003113746643,0.011041181161999702,0.011017450131475925,0.011038337834179401
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589828848838806
"MESOS-5759",False,"test",0.45911476016044617,0.2794741690158844,0.0,0.0,0.2534210681915283,0.0,0.0
"MESOS-5740",False,"test",0.0,0.4194949269294739,0.0,0.0,0.4656789302825928,0.0,0.10570698976516724
"MESOS-5712",False,"test",0.0,0.8401042222976685,0.0,0.0,0.12567782402038574,0.0,0.0
"MESOS-5709",False,"test",0.0,0.7552441358566284,0.14215527474880219,0.08460256457328796,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.7246582508087158,0.05947703495621681,0.0,0.0,0.0,0.1953374594449997
"MESOS-5697",False,"test",0.8567156195640564,0.10909669101238251,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.406026691198349,0.0,0.0,0.0,0.0,0.57221519947052
"MESOS-5674",False,"test",0.42009907960891724,0.0,0.0,0.5781924724578857,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.5970373153686523,0.11282593756914139,0.024190224707126617,0.26585978269577026
"MESOS-5666",False,"test",0.0,0.5938941240310669,0.0,0.0,0.0,0.0,0.3773592710494995
"MESOS-5663",False,"test",0.0,0.3485517203807831,0.0,0.6325088143348694,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.5641283392906189,0.0,0.0,0.0,0.4239371120929718
"MESOS-5634",False,"test",0.05015353485941887,0.0,0.0,0.0,0.1754380762577057,0.0,0.7612783908843994
"MESOS-5618",False,"test",0.23279698193073273,0.29340511560440063,0.0,0.0,0.0,0.0,0.449802428483963
"MESOS-5582",False,"test",0.6912690997123718,0.0,0.0,0.183726504445076,0.0,0.0,0.10810019820928574
"MESOS-5581",False,"test",0.5833308696746826,0.17343783378601074,0.0,0.20002834498882294,0.0,0.03484082221984863,0.0
"MESOS-5576",False,"test",0.2340344935655594,0.0,0.0,0.0,0.05245458334684372,0.0,0.7106038928031921
"MESOS-5559",False,"test",0.048797182738780975,0.04846442863345146,0.0484645701944828,0.3483629822731018,0.408982515335083,0.048464179039001465,0.04846416041254997
"MESOS-5557",False,"test",0.23945559561252594,0.0,0.0,0.4478440284729004,0.0,0.0,0.29709097743034363
"MESOS-5555",False,"test",0.8219279646873474,0.0,0.0,0.16941653192043304,0.0,0.0,0.0
"MESOS-5554",False,"test",0.9753934741020203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.12391270697116852,0.19518442451953888,0.6698533892631531,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.4152989983558655,0.0,0.19590121507644653,0.0,0.0,0.3727855980396271
"MESOS-5398",False,"test",0.0,0.3387599289417267,0.0,0.6248923540115356,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.5439990758895874,0.40810272097587585,0.0,0.0
"MESOS-5388",True,"test",0.4855581223964691,0.2355111986398697,0.0,0.2641473710536957,0.0,0.0,0.0
"MESOS-5380",False,"test",0.19548843801021576,0.0,0.0,0.0,0.2394370436668396,0.0,0.5604047775268555
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625701308250427
"MESOS-5360",False,"test",0.0,0.4460935592651367,0.23100142180919647,0.0,0.29408156871795654,0.0,0.0
"MESOS-5359",True,"test",0.0,0.10942312330007553,0.0,0.0,0.2142401486635208,0.0,0.6635761857032776
"MESOS-5345",False,"test",0.04781915992498398,0.04771293327212334,0.7132928371429443,0.047754280269145966,0.04789276048541069,0.0477643646299839,0.047763656824827194
"MESOS-5316",False,"test",0.013031380251049995,0.9217493534088135,0.01302781980484724,0.013042955659329891,0.013063193298876286,0.013041594065725803,0.013043740764260292
"MESOS-5275",False,"test",0.0,0.0,0.07862646877765656,0.0,0.0,0.0,0.8989149928092957
"MESOS-5266",False,"test",0.020499374717473984,0.8771522045135498,0.02050126902759075,0.02048623003065586,0.02046692743897438,0.020443052053451538,0.02045094221830368
"MESOS-5256",False,"test",0.16973240673542023,0.09520181268453598,0.0,0.40014660358428955,0.0,0.0,0.32706424593925476
"MESOS-5253",False,"test",0.0,0.0,0.0,0.5063279271125793,0.0,0.0,0.46605613827705383
"MESOS-5250",False,"test",0.02868524380028248,0.8280490040779114,0.028649717569351196,0.02871851623058319,0.028645500540733337,0.02861376665532589,0.028638221323490143
"MESOS-5232",False,"test",0.0,0.27069827914237976,0.0,0.0,0.6915286779403687,0.0,0.0
"MESOS-5170",False,"test",0.0,0.9493927955627441,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.5244467854499817,0.0,0.0,0.3825891613960266,0.07312474399805069,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942520260810852
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.4392094016075134,0.0,0.5510920882225037
"MESOS-5070",False,"test",0.18193930387496948,0.5973454713821411,0.1985953152179718,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.6646913886070251,0.0,0.0,0.3222440779209137,0.0,0.0,0.0
"MESOS-5041",False,"test",0.9139119386672974,0.014336640946567059,0.014349514618515968,0.014350373297929764,0.014344294555485249,0.014342324808239937,0.014364884234964848
"MESOS-5034",False,"test",0.7832085490226746,0.02072369121015072,0.020759541541337967,0.020740101113915443,0.113121896982193,0.020704638212919235,0.02074160799384117
"MESOS-5010",False,"test",0.48152801394462585,0.29893139004707336,0.0,0.0,0.0,0.0,0.2106555849313736
"MESOS-4984",False,"test",0.5903471112251282,0.0,0.05402515456080437,0.26108279824256897,0.0,0.0,0.08138324320316315
"MESOS-4965",False,"test",0.0,0.27914121747016907,0.0,0.0,0.0,0.0,0.6895011067390442
"MESOS-4943",False,"test",0.47649630904197693,0.0,0.4856738746166229,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.5639486908912659,0.12214212119579315,0.0,0.3011273741722107,0.0,0.0,0.0
"MESOS-4933",True,"test",0.013032278046011925,0.013067579828202724,0.013032888062298298,0.013029098510742188,0.013046715408563614,0.013038670644164085,0.9217527508735657
"MESOS-4928",False,"test",0.0,0.29026558995246887,0.0,0.6944684386253357,0.0,0.0,0.0
"MESOS-4922",False,"test",0.027912937104701996,0.0,0.9484294056892395,0.010639234445989132,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.8018108010292053,0.0,0.0,0.16548709571361542
"MESOS-4911",False,"test",0.0,0.897515058517456,0.0,0.0,0.07686053961515427,0.0,0.0
"MESOS-4909",False,"test",0.0,0.5201951861381531,0.0,0.28032344579696655,0.1781376451253891,0.0,0.0
"MESOS-4886",False,"test",0.4328728914260864,0.0,0.21768198907375336,0.0,0.0,0.0,0.32893869280815125
"MESOS-4881",False,"test",0.02872934192419052,0.3374456465244293,0.02871629223227501,0.02872445061802864,0.5188707113265991,0.028729362413287163,0.028784137219190598
"MESOS-4864",False,"test",0.9640865325927734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.09039921313524246,0.0,0.0,0.8902000784873962,0.0,0.0,0.0
"MESOS-4860",False,"test",0.6435809135437012,0.3440316915512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.4252200126647949,0.0,0.0,0.5421565175056458
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589345455169678
"MESOS-4822",False,"test",0.0,0.0,0.1898609846830368,0.0,0.0,0.0,0.7789620757102966
"MESOS-4798",False,"test",0.39788633584976196,0.4343443214893341,0.0,0.0,0.0,0.0,0.14981527626514435
"MESOS-4790",False,"test",0.2799520194530487,0.364831805229187,0.0,0.0,0.34074127674102783,0.0,0.0
"MESOS-4780",False,"test",0.020496847108006477,0.451150506734848,0.4462951719760895,0.02053527720272541,0.020495308563113213,0.02048560604453087,0.02054131217300892
"MESOS-4759",False,"test",0.0,0.09082095324993134,0.3628741204738617,0.0,0.0,0.0,0.516074538230896
"MESOS-4754",False,"test",0.1595272570848465,0.3972413241863251,0.0,0.12160924822092056,0.0,0.0,0.3166654407978058
"MESOS-4748",False,"test",0.3915659487247467,0.010240874253213406,0.13734763860702515,0.01023886539041996,0.01023478340357542,0.0102365892380476,0.4301353096961975
"MESOS-4722",False,"test",0.8770161271095276,0.02050536498427391,0.020495031028985977,0.020482372492551804,0.02050013653934002,0.020484963431954384,0.02051599882543087
"MESOS-4720",False,"test",0.014359031803905964,0.9138951897621155,0.014348012395203114,0.014322688803076744,0.014333896338939667,0.014356895349919796,0.014384284615516663
"MESOS-4714",False,"test",0.549494206905365,0.3706842362880707,0.015939196571707726,0.015972506254911423,0.015977630391716957,0.01599191129207611,0.0159403495490551
"MESOS-4712",False,"test",0.0,0.1327681988477707,0.0,0.0,0.0820586159825325,0.0,0.7827504873275757
"MESOS-4704",False,"test",0.048048365861177444,0.35851016640663147,0.04794544726610184,0.048216965049505234,0.04806368425488472,0.40124794840812683,0.04796741530299187
"MESOS-4703",False,"test",0.0,0.9589976668357849,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.012092859484255314,0.813908576965332,0.012058157473802567,0.01206398755311966,0.1257447749376297,0.012057536281645298,0.012074090540409088
"MESOS-4687",False,"test",0.01794440485537052,0.017955465242266655,0.01797800324857235,0.017928799614310265,0.8922808766365051,0.017930971458554268,0.017981471493840218
"MESOS-4686",False,"test",0.356161504983902,0.0,0.0,0.0,0.0,0.0,0.6162537932395935
"MESOS-4683",False,"test",0.0,0.5171241760253906,0.28233492374420166,0.0,0.0,0.0,0.17754550278186798
"MESOS-4639",False,"test",0.8766927719116211,0.02055339701473713,0.02053881622850895,0.020542316138744354,0.02059047296643257,0.02055729553103447,0.020524943247437477
"MESOS-4637",False,"test",0.876691460609436,0.02055341936647892,0.02053883671760559,0.020542334765195847,0.020580995827913284,0.020568007603287697,0.02052496001124382
"MESOS-4634",False,"test",0.9949949383735657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.9681253433227539,0.0,0.0,0.0,0.0,0.0,0.0
