"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655930995941162,0.0
"MULE-11405",False,"valid",0.39018675684928894,0.0,0.0,0.0,0.5719788074493408,0.0,0.0
"MULE-10844",True,"valid",0.3832579553127289,0.0,0.0,0.0,0.5809192061424255,0.0,0.0
"MULE-13407",False,"valid",0.0,0.8502575755119324,0.10493673384189606,0.0,0.0,0.0,0.0
"MULE-10364",False,"valid",0.03739849478006363,0.0,0.0,0.0,0.0,0.9442378282546997,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837730526924133,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959074854850769
"MULE-8086",False,"valid",0.6142314076423645,0.30196666717529297,0.0,0.06787314265966415,0.0,0.0,0.0
"MULE-10655",False,"valid",0.011923798359930515,0.011922762729227543,0.011927167885005474,0.011931668035686016,0.011923792771995068,0.9284042716026306,0.011966532096266747
"MULE-15902",False,"valid",0.0,0.0,0.0,0.977979838848114,0.0,0.0,0.0
"MULE-14175",False,"valid",0.0,0.21342024207115173,0.7387682795524597,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.8682171106338501,0.0,0.09177279472351074
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953013062477112,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462296962738037,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.3635960519313812,0.6272172927856445,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.2421596646308899,0.32129380106925964,0.42042872309684753,0.0
"MULE-7847",False,"valid",0.24617600440979004,0.0,0.0,0.17808318138122559,0.25207874178886414,0.31923574209213257,0.0
"MULE-14651",False,"valid",0.013014869764447212,0.9217497110366821,0.013013254851102829,0.013074991293251514,0.013058390468358994,0.013052316382527351,0.013036518357694149
"MULE-14528",False,"valid",0.0,0.0,0.0,0.7928324341773987,0.0,0.1693984568119049,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970242977142334,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.3556912839412689,0.0,0.6254445910453796
"MULE-11399",False,"valid",0.011019478552043438,0.011013170704245567,0.011004745028913021,0.933928906917572,0.011022738181054592,0.011010725051164627,0.011000246740877628
"MULE-12946",False,"valid",0.0,0.0,0.0,0.16489927470684052,0.630273163318634,0.19174787402153015,0.0
"MULE-15237",False,"valid",0.0,0.0,0.6783238053321838,0.0,0.0,0.2738681137561798,0.0
"MULE-9711",False,"valid",0.017881911247968674,0.01791945844888687,0.017881713807582855,0.017914388328790665,0.8925976157188416,0.017917176708579063,0.017887713387608528
"MULE-11709",False,"valid",0.020521041005849838,0.020471708849072456,0.020461585372686386,0.02048250287771225,0.02050168067216873,0.02049008570611477,0.8770714402198792
"MULE-15834",False,"valid",0.0,0.5952332019805908,0.0,0.0,0.27237042784690857,0.12113745510578156,0.0
"MULE-7897",False,"valid",0.8769755959510803,0.020527875050902367,0.020492015406489372,0.020503580570220947,0.020516011863946915,0.02049466036260128,0.020490234717726707
"MULE-12357",False,"valid",0.015897708013653755,0.01598975621163845,0.9044172763824463,0.015915272757411003,0.015902521088719368,0.015941791236400604,0.01593562588095665
"MULE-14317",False,"valid",0.011963366530835629,0.9283600449562073,0.011936234310269356,0.011921129189431667,0.011951351538300514,0.011940033175051212,0.011927844025194645
"MULE-14366",False,"valid",0.010265856981277466,0.010265571996569633,0.010277977213263512,0.010252661071717739,0.010279336012899876,0.7900190353393555,0.158639594912529
"MULE-13364",False,"valid",0.2631274461746216,0.33094802498817444,0.0,0.0,0.0,0.0,0.38379228115081787
"MULE-13251",False,"valid",0.0,0.42276763916015625,0.0,0.0,0.5430877804756165,0.0,0.0
"MULE-10628",False,"valid",0.0,0.9426628947257996,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767351746559143,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.3557146191596985,0.12578262388706207,0.0,0.5074677467346191
"MULE-13971",False,"valid",0.01433410681784153,0.014320352114737034,0.014312089420855045,0.9139600396156311,0.014329279772937298,0.014338783919811249,0.0144053278490901
"MULE-11352",False,"valid",0.010251292027533054,0.010252765379846096,0.010248035192489624,0.12714211642742157,0.010240801610052586,0.39080163836479187,0.4410633146762848
"MULE-11192",False,"valid",0.02657419815659523,0.4890047311782837,0.0981743335723877,0.0,0.3393368124961853,0.0,0.03971076384186745
"MULE-12985",False,"valid",0.0,0.5748986005783081,0.0,0.0,0.4080221652984619,0.0,0.0
"MULE-12247",False,"valid",0.0,0.0,0.0,0.7704758644104004,0.0,0.21735075116157532,0.0
"MULE-10338",False,"valid",0.013010887429118156,0.013030432164669037,0.013022322207689285,0.9218674302101135,0.013014424592256546,0.01304447092115879,0.01301005482673645
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641290903091431
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779148697853088,0.0
"MULE-14478",False,"valid",0.5302678346633911,0.0,0.0,0.0,0.0,0.0,0.42744332551956177
"MULE-6968",False,"valid",0.0,0.0,0.9808642268180847,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.846718430519104,0.13949225842952728,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911893010139465
"MULE-7407",False,"valid",0.0,0.12460599839687347,0.0,0.0,0.8455196022987366,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.06819548457860947,0.33919423818588257,0.5806640982627869,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773920178413391,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.9522658586502075,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.9703521132469177,0.0,0.0
"MULE-10793",False,"valid",0.010240936651825905,0.9385170340538025,0.010239243507385254,0.010281752794981003,0.010245868004858494,0.010245127603411674,0.010229993611574173
"MULE-16336",False,"valid",0.0,0.0,0.0,0.9824379086494446,0.0,0.0,0.0
"MULE-16476",True,"valid",0.014310878701508045,0.014310311526060104,0.9140579104423523,0.014321942813694477,0.014366806484758854,0.014324095100164413,0.014308089390397072
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608864784240723,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.9426725506782532,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.031720858067274094,0.9597485661506653,0.0,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.276824951171875,0.3374563455581665,0.3519514203071594,0.0
"MULE-15301",False,"valid",0.0,0.0,0.0,0.9722518920898438,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.3109712600708008,0.6690984964370728,0.0,0.0
"MULE-10209",True,"valid",0.0,0.9426555037498474,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.01432847511023283,0.014347556047141552,0.014317421242594719,0.01435641385614872,0.014361067675054073,0.014366083778440952,0.9139229655265808
"MULE-7540",False,"valid",0.9134455323219299,0.014521070756018162,0.014429919421672821,0.014462042599916458,0.01437295787036419,0.014387622475624084,0.014380889013409615
"MULE-15627",False,"valid",0.734219491481781,0.0,0.0,0.0,0.0,0.0,0.23166701197624207
"MULE-10532",False,"valid",0.01195887103676796,0.011950981803238392,0.011942348442971706,0.011952214874327183,0.9282987117767334,0.011958078481256962,0.011938854120671749
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.8475617170333862,0.0,0.11461406946182251
"MULE-7406",False,"valid",0.0,0.0,0.0,0.09012417495250702,0.0,0.8974885940551758,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522285461425781,0.0
"MULE-14871",False,"valid",0.0,0.946232795715332,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.06935492157936096,0.0,0.0,0.9165299534797668,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.9609630107879639,0.0,0.0
"MULE-8069",False,"valid",0.0,0.057396840304136276,0.0,0.0,0.9255270957946777,0.0,0.0
"MULE-10532",False,"valid",0.01195887103676796,0.011950981803238392,0.011942348442971706,0.011952214874327183,0.9282987117767334,0.011958078481256962,0.011938854120671749
"MULE-6968",False,"valid",0.0,0.0,0.9808642268180847,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.01590873673558235,0.9044471383094788,0.01591542921960354,0.01593179441988468,0.015922250226140022,0.015968816354870796,0.015905778855085373
"MULE-12472",False,"valid",0.6620116829872131,0.0,0.0,0.0,0.3190898001194,0.0,0.0
"MULE-14354",False,"valid",0.013026312924921513,0.013036767952144146,0.013027161359786987,0.013043205253779888,0.013031627051532269,0.9218186140060425,0.013016260229051113
"MULE-16082",False,"valid",0.0,0.0,0.0,0.9804978966712952,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.21501648426055908,0.0,0.7508493661880493,0.0
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.25562620162963867,0.0,0.708560049533844
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.5315338373184204,0.4473860561847687,0.0
"MULE-11224",False,"valid",0.9281927347183228,0.011955629102885723,0.01198316179215908,0.011972913518548012,0.011955778114497662,0.011978008784353733,0.011961782351136208
"MULE-8201",False,"valid",0.0,0.7058293223381042,0.24935604631900787,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.0,0.0,0.26639482378959656,0.0,0.09523934870958328,0.6336806416511536,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952136754989624,0.0
"MULE-8738",False,"valid",0.0,0.7723233103752136,0.0,0.0,0.20527337491512299,0.0,0.0
"MULE-10125",False,"valid",0.01795695722103119,0.8920589089393616,0.017983779311180115,0.01796139031648636,0.018013637512922287,0.0180223248898983,0.018002988770604134
"MULE-14266",False,"valid",0.0,0.4574369788169861,0.0,0.4947754144668579,0.0,0.0,0.0
"MULE-11508",False,"valid",0.0,0.5473946332931519,0.0,0.0,0.0,0.4507819712162018,0.0
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493729472160339,0.0
"MULE-13289",False,"valid",0.014392722398042679,0.014404111541807652,0.014410520903766155,0.014411566779017448,0.014420497231185436,0.9135756492614746,0.014384900219738483
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655949473381042,0.0
"MULE-15666",False,"valid",0.0,0.1478620171546936,0.11041929572820663,0.0,0.7294861078262329,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.13863995671272278,0.0,0.828734815120697,0.0,0.0
"MULE-12615",False,"valid",0.23041236400604248,0.0,0.0,0.0,0.0,0.7420246601104736,0.0
"MULE-11788",True,"valid",0.017899932339787483,0.017888052389025688,0.017893420532345772,0.017886511981487274,0.017889657989144325,0.8926647901535034,0.017877623438835144
"MULE-10219",False,"valid",0.015915364027023315,0.0159358698874712,0.015933997929096222,0.90440833568573,0.01594460755586624,0.01594613306224346,0.015915675088763237
"MULE-15965",False,"valid",0.0,0.0,0.0,0.0,0.8096984624862671,0.16555285453796387,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.9722464084625244,0.0,0.0
"MULE-10158",False,"valid",0.0,0.9625616073608398,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971309244632721,0.0
"MULE-9357",False,"valid",0.5673201680183411,0.0,0.0,0.0,0.40151840448379517,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.9563884139060974,0.0,0.021214479580521584
"MULE-11711",True,"valid",0.013015459291636944,0.013008199632167816,0.013006962835788727,0.0130124781280756,0.013016145676374435,0.013015272095799446,0.9219254851341248
"MULE-11482",False,"valid",0.0,0.0,0.0,0.7828170657157898,0.0,0.1978052407503128,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944151043891907,0.0
"MULE-12013",False,"valid",0.1517755687236786,0.0,0.0,0.0,0.0,0.8395864367485046,0.0
"MULE-15268",False,"valid",0.6811531186103821,0.0,0.0,0.0,0.0,0.28625622391700745,0.0
"MULE-7559",False,"valid",0.0,0.0,0.09655418246984482,0.8556531667709351,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.11847332864999771,0.0,0.8474341630935669,0.0
"MULE-13530",False,"valid",0.0,0.0,0.0,0.8343101739883423,0.0,0.0,0.12789516150951385
"MULE-15043",False,"valid",0.0,0.7727806568145752,0.0,0.0,0.0,0.2148597687482834,0.0
"MULE-9407",False,"valid",0.0,0.38762763142585754,0.0,0.5645684599876404,0.0,0.0,0.0
"MULE-10761",False,"valid",0.5013995170593262,0.0,0.0,0.0,0.17236410081386566,0.0,0.2943325638771057
"MULE-11402",False,"valid",0.010999180376529694,0.011015407741069794,0.011004260741174221,0.9339357018470764,0.011021771468222141,0.011023362167179585,0.011000297032296658
"MULE-9066",False,"valid",0.5974738597869873,0.0,0.3519458770751953,0.0,0.0,0.04407915472984314,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14440101385116577,0.837221086025238
"MULE-10909",False,"valid",0.0,0.0,0.0,0.6230606436729431,0.24422210454940796,0.12263213843107224,0.0
"MULE-15593",False,"valid",0.6435147523880005,0.010253780521452427,0.010242614895105362,0.3052535355091095,0.0102434903383255,0.010248659178614616,0.010243156924843788
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547743797302246,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.19849683344364166,0.0,0.78443443775177
"MULE-15740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426644444465637,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.9269260168075562,0.04908333346247673,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.9608901739120483,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.8807976245880127,0.11683180928230286,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.27706658840179443,0.3799302279949188,0.0,0.32932308316230774
"MULE-7589",False,"valid",0.0,0.0,0.0,0.785575270652771,0.15061095356941223,0.05410623922944069,0.0
"MULE-9986",False,"valid",0.03584287315607071,0.035827863961458206,0.035942595452070236,0.7846043109893799,0.03584225848317146,0.03597942739725113,0.03596067801117897
"MULE-10905",False,"valid",0.9463157057762146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.01306616235524416,0.013077869080007076,0.013066433370113373,0.29512423276901245,0.6395404934883118,0.013066450133919716,0.01305833924561739
"MULE-11243",False,"valid",0.0,0.0,0.0,0.9522072672843933,0.0,0.0,0.0
"MULE-11981",True,"valid",0.01592141203582287,0.01590057648718357,0.0159289687871933,0.904503345489502,0.015919798985123634,0.015932077541947365,0.015893874689936638
"MULE-10924",False,"valid",0.6467746496200562,0.011041135527193546,0.011024232022464275,0.01103247795253992,0.01103567611426115,0.29805895686149597,0.011032906360924244
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.9609262943267822,0.0,0.0
"MULE-11339",False,"valid",0.8489304780960083,0.0,0.0,0.0,0.0,0.13220694661140442,0.0
"MULE-9784",False,"valid",0.19976550340652466,0.13620653748512268,0.0,0.0,0.0,0.0,0.6585900187492371
"MULE-8486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779280424118042,0.0
"MULE-7947",False,"valid",0.0,0.8484492301940918,0.0,0.1283961683511734,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.499626100063324,0.0,0.12412181496620178,0.0,0.3628930449485779,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6911252737045288,0.2822332978248596
"MULE-13203",False,"valid",0.0,0.16194447875022888,0.0,0.0,0.1516958326101303,0.0,0.663443386554718
"MULE-7326",False,"valid",0.0,0.0,0.0,0.014451920054852962,0.0,0.9082973003387451,0.0732063427567482
"MULE-8254",True,"valid",0.0,0.0,0.0,0.09695528447628021,0.8582096695899963,0.0,0.0
"MULE-11105",False,"valid",0.014401271939277649,0.014364113099873066,0.014345463365316391,0.014373407699167728,0.27732813358306885,0.40979254245758057,0.2553950846195221
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.949347972869873,0.0
"MULE-10939",True,"valid",0.011963059194386005,0.011957992799580097,0.8206318616867065,0.011959720402956009,0.011971814557909966,0.011967855505645275,0.11954769492149353
"MULE-13016",False,"valid",0.017884623259305954,0.01787472888827324,0.017948180437088013,0.017881762236356735,0.8926404714584351,0.017889056354761124,0.017881151288747787
"MULE-16022",False,"valid",0.012999442405998707,0.013030653819441795,0.9218951463699341,0.013016852550208569,0.013027843087911606,0.013014054857194424,0.01301596313714981
"MULE-9479",True,"valid",0.014352424070239067,0.01433909684419632,0.24524466693401337,0.014348293654620647,0.6830120086669922,0.01437461283057928,0.01432891096919775
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.9642049670219421,0.0,0.0
"MULE-12039",False,"valid",0.03650100156664848,0.026341518387198448,0.0,0.15184885263442993,0.534881055355072,0.24877451360225677,0.0
"MULE-15747",False,"valid",0.014362823218107224,0.014361126348376274,0.014336592517793179,0.9138249754905701,0.014391359873116016,0.014373072423040867,0.014350001700222492
"MULE-11790",True,"valid",0.017895517870783806,0.017904657870531082,0.017888961359858513,0.017932571470737457,0.017931051552295685,0.8925572633743286,0.017889970913529396
"MULE-8307",False,"valid",0.0,0.0,0.26639482378959656,0.0,0.09523934870958328,0.6336806416511536,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.5786230564117432,0.3901181221008301,0.0
"MULE-16179",False,"valid",0.0,0.13525886833667755,0.0,0.0,0.8288944959640503,0.0,0.0
"MULE-11849",False,"valid",0.45239877700805664,0.0,0.0,0.0,0.5270850658416748,0.0,0.0
"MULE-10172",False,"valid",0.010282051749527454,0.7987039685249329,0.010250713676214218,0.15001238882541656,0.01025697123259306,0.010249946266412735,0.01024396251887083
"MULE-9490",False,"valid",0.0,0.9426426887512207,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.8373448252677917,0.0,0.0,0.0,0.12681350111961365
"MULE-10336",False,"valid",0.0,0.7227515578269958,0.0,0.22940148413181305,0.0,0.0,0.0
"MULE-12432",False,"valid",0.017948957160115242,0.892199695110321,0.01794387400150299,0.017999954521656036,0.017967453226447105,0.017994478344917297,0.0179455503821373
"MULE-13519",False,"valid",0.0,0.0,0.06732891499996185,0.0,0.03472146764397621,0.8940689563751221,0.0
"MULE-11248",False,"valid",0.0,0.9625675678253174,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856666922569275,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.9425655603408813,0.0,0.0
"MULE-12500",False,"valid",0.01199946366250515,0.011964215897023678,0.011978535912930965,0.011993448249995708,0.9281669855117798,0.011951256543397903,0.011946091428399086
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.9570744633674622,0.0,0.0
"MULE-7398",False,"valid",0.0,0.8290292024612427,0.0,0.0,0.0,0.0,0.1601034700870514
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590537548065186,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.9703521132469177,0.0,0.0
"MULE-13255",False,"valid",0.0,0.34579476714134216,0.0,0.0785459578037262,0.5534663200378418,0.0,0.0
"MULE-8582",False,"valid",0.0,0.0,0.0,0.9968147873878479,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.958982527256012,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.4011837840080261,0.5832380652427673,0.0,0.0
"MULE-11616",False,"valid",0.0,0.04626895487308502,0.0,0.0,0.02860335446894169,0.8910984396934509,0.026382483541965485
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.9427505135536194,0.0,0.0
"MULE-13541",True,"valid",0.5129027366638184,0.0,0.0,0.0,0.4583663046360016,0.0,0.0
"MULE-11244",False,"valid",0.977936327457428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.015912828966975212,0.015902237966656685,0.5934314131736755,0.32697179913520813,0.015951959416270256,0.015904264524579048,0.01592547632753849
"MULE-11994",False,"valid",0.0,0.0,0.0,0.6470611691474915,0.3169851005077362,0.0,0.0
"MULE-13653",False,"valid",0.011036119423806667,0.01103899348527193,0.011023172177374363,0.011054267175495625,0.011015928350389004,0.9338085055351257,0.011023003607988358
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.949347972869873,0.0
"MULE-14205",False,"valid",0.017864268273115158,0.2749597430229187,0.635569155216217,0.01795056462287903,0.01786978542804718,0.017883095890283585,0.017903413623571396
"MULE-10175",False,"valid",0.0,0.9459818601608276,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.011016014963388443,0.011013779789209366,0.011018131859600544,0.011019212193787098,0.9339032173156738,0.011010088957846165,0.011019586585462093
"MULE-7264",False,"valid",0.0,0.9608619213104248,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"valid",0.013010390102863312,0.4870448410511017,0.013015732169151306,0.44784602522850037,0.013047546148300171,0.013027037493884563,0.013008438050746918
"MULE-11754",False,"valid",0.011040451936423779,0.011026037856936455,0.011041859164834023,0.011016969569027424,0.9338090419769287,0.011055815033614635,0.01100978720933199
"MULE-15265",True,"valid",0.0,0.34023311734199524,0.0,0.6218985319137573,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.458328515291214,0.5199613571166992,0.0
"MULE-12480",False,"valid",0.011940871365368366,0.011951948516070843,0.011963309720158577,0.011935261078178883,0.011953297071158886,0.9283365607261658,0.011918759904801846
"MULE-12626",False,"valid",0.0,0.0,0.0,0.17663274705410004,0.0,0.0,0.7755053043365479
"MULE-9164",False,"valid",0.011932403780519962,0.01195506937801838,0.011949301697313786,0.011942067183554173,0.01195155642926693,0.011945046484470367,0.9283245801925659
"MULE-8185",False,"valid",0.0,0.0,0.0,0.0,0.8663013577461243,0.0,0.11197111755609512
"MULE-10942",False,"valid",0.01195169985294342,0.01194509956985712,0.011946654878556728,0.011944266967475414,0.011989337392151356,0.9282898902893066,0.011933045461773872
"MULE-9285",True,"valid",0.02042914368212223,0.020452173426747322,0.020442519336938858,0.020497366786003113,0.020448297262191772,0.8772581815719604,0.02047237940132618
"MULE-7624",False,"valid",0.0,0.0,0.42171117663383484,0.0,0.5558741092681885,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681187868118286
"MULE-11247",False,"valid",0.0,0.9794867634773254,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.9522621035575867,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.971360981464386,0.0,0.0
"MULE-13767",False,"valid",0.02041747234761715,0.8774153590202332,0.020429257303476334,0.020439518615603447,0.020421108230948448,0.02043066918849945,0.020446645095944405
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547085165977478,0.0
"MULE-8483",False,"valid",0.0,0.0,0.0,0.0,0.6919461488723755,0.2824689447879791,0.0
"MULE-11229",False,"valid",0.015913808718323708,0.9042524695396423,0.015947135165333748,0.016000233590602875,0.015950333327054977,0.015936674550175667,0.015999307855963707
"MULE-13433",False,"valid",0.0,0.976107120513916,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.9617074131965637,0.0,0.03599792346358299,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.3528696596622467,0.6129189729690552,0.0
"MULE-11851",False,"valid",0.0,0.0,0.0,0.0,0.9681578874588013,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.46419063210487366,0.0,0.0,0.5232290625572205,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.5548078417778015,0.0,0.4246046543121338,0.0
"MULE-7931",False,"valid",0.0,0.0,0.0,0.9494240880012512,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.946238100528717,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.06995341926813126,0.9144777059555054,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.9828397035598755,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.946232795715332,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.014328643679618835,0.9138466119766235,0.014321469701826572,0.01432747207581997,0.014338641427457333,0.014439424499869347,0.014397736638784409
"MULE-9856",False,"valid",0.02389082871377468,0.023876357823610306,0.02388928458094597,0.023898817598819733,0.02388838678598404,0.8566743731498718,0.023881953209638596
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.9641751050949097,0.0,0.0
"MULE-13199",False,"valid",0.020477861166000366,0.020503118634223938,0.33431780338287354,0.020501472055912018,0.020483212545514107,0.563127338886261,0.020589236170053482
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.14808975160121918,0.1646851897239685,0.6735743284225464
"MULE-15631",False,"valid",0.015946339815855026,0.5876477956771851,0.3325578570365906,0.016001559793949127,0.01592758111655712,0.01598488539457321,0.015934007242321968
"MULE-10280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2461937963962555,0.7299065589904785
"MULE-15686",True,"valid",0.01430715061724186,0.014305203221738338,0.9140903949737549,0.014311827719211578,0.014323552139103413,0.014353943057358265,0.014307959005236626
"MULE-10765",True,"valid",0.4194525480270386,0.013044477440416813,0.013062900863587856,0.013072339817881584,0.5152295231819153,0.013067033141851425,0.01307113841176033
"MULE-13258",False,"valid",0.0,0.9761050939559937,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"valid",0.01430180761963129,0.014308908022940159,0.014310350641608238,0.9141575694084167,0.014305638149380684,0.01430096011608839,0.014314706437289715
"MULE-10587",True,"valid",0.020458893850445747,0.02046464942395687,0.02044777199625969,0.2846126854419708,0.020559050142765045,0.6129862666130066,0.02047068253159523
"MULE-15899",False,"valid",0.0,0.0,0.0,0.977413535118103,0.0,0.0,0.0
"MULE-14638",False,"valid",0.015908092260360718,0.015924494713544846,0.01591024547815323,0.16307708621025085,0.015954187139868736,0.7573171854019165,0.01590866781771183
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.9427505135536194,0.0,0.0
"MULE-15159",True,"valid",0.9959768056869507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"valid",0.01433664932847023,0.2282056212425232,0.01438565831631422,0.014421581290662289,0.014398518949747086,0.6999176740646362,0.014334326609969139
"MULE-16336",False,"valid",0.0,0.0,0.0,0.9824379086494446,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2914750277996063,0.6914454102516174
"MULE-11401",False,"valid",0.010998786427080631,0.011029926128685474,0.011004657484591007,0.9339136481285095,0.011025168001651764,0.01100599393248558,0.01102179940789938
"MULE-10008",False,"valid",0.0,0.0,0.0,0.9546797275543213,0.0,0.0,0.0
"MULE-11170",True,"valid",0.0,0.0,0.0,0.38375282287597656,0.5986834168434143,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590128660202026,0.0
