"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5425",False,"test",0.0,0.0,0.3687277138233185,0.0,0.6095110177993774,0.0,0.0
"TISTUD-5424",False,"test",0.7603971362113953,0.0,0.0,0.0,0.0,0.0,0.21908393502235413
"TISTUD-5423",False,"test",0.11268585175275803,0.0,0.3142763376235962,0.0,0.0,0.0,0.5654564499855042
"TISTUD-5421",False,"test",0.1435253769159317,0.0,0.0,0.0,0.7181746363639832,0.0,0.11702640354633331
"TISTUD-5418",False,"test",0.1694197952747345,0.0,0.0,0.0,0.6089575290679932,0.0,0.21233926713466644
"TISTUD-5417",False,"test",0.08597099035978317,0.0,0.0,0.05561410263180733,0.5634869337081909,0.0,0.28902339935302734
"TISTUD-5403",False,"test",0.05910812318325043,0.5799394249916077,0.0,0.0,0.0,0.0,0.34451034665107727
"TISTUD-5392",False,"test",0.0,0.7802532315254211,0.0,0.19659796357154846,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.14062544703483582,0.0,0.11416904628276825,0.7254036664962769,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.19658693671226501,0.16451093554496765,0.49335604906082153,0.13015666604042053,0.0
"TISTUD-5365",False,"test",0.4108890891075134,0.15348288416862488,0.0,0.0,0.0,0.4208815395832062,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.7877311706542969,0.0,0.0,0.18236827850341797,0.0
"TISTUD-5338",False,"test",0.09128926694393158,0.0,0.0,0.0,0.1371287852525711,0.3047751784324646,0.4609079360961914
"TISTUD-5337",False,"test",0.0,0.0,0.3081243932247162,0.0,0.46052390336990356,0.0,0.21396642923355103
"TISTUD-5325",False,"test",0.4463914930820465,0.0,0.4447653889656067,0.0,0.09688444435596466,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.9426120519638062,0.0,0.0
"TISTUD-5320",False,"test",0.4117695987224579,0.0601387694478035,0.0,0.0,0.0,0.0,0.5116733312606812
"TISTUD-5312",False,"test",0.19992707669734955,0.0,0.0,0.0,0.0,0.5667183995246887,0.21824519336223602
"TISTUD-5302",False,"test",0.0,0.3834868371486664,0.0,0.0,0.3721371293067932,0.2194260060787201,0.0
"TISTUD-5295",False,"test",0.11785837262868881,0.037410106509923935,0.19912207126617432,0.02846495248377323,0.44497939944267273,0.16818980872631073,0.0
"TISTUD-5292",False,"test",0.4890151619911194,0.0,0.0,0.0,0.4950437545776367,0.0,0.0
"TISTUD-5281",False,"test",0.41680318117141724,0.0,0.0,0.0,0.0,0.5688568353652954,0.0
"TISTUD-5263",False,"test",0.49762433767318726,0.0,0.0,0.26523396372795105,0.0,0.0,0.2166280597448349
"TISTUD-5247",False,"test",0.0,0.062174003571271896,0.4400045573711395,0.4770093560218811,0.0,0.0,0.01746494695544243
"TISTUD-5151",False,"test",0.03703406825661659,0.0,0.0,0.0,0.0,0.779413104057312,0.17880114912986755
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.13592766225337982,0.8514366745948792,0.0
"TISTUD-5078",False,"test",0.9910497069358826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9742746949195862,0.018269693478941917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.22816120088100433,0.0,0.07501529157161713,0.6942757368087769
"TISTUD-5060",False,"test",0.14402972161769867,0.0,0.0,0.0,0.09643825888633728,0.7478024363517761,0.0
"TISTUD-5059",False,"test",0.25028231739997864,0.0,0.0,0.2006552517414093,0.0,0.5330919027328491,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.1992495059967041,0.0,0.0,0.7802432775497437,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.07900781184434891,0.08466245979070663,0.0,0.8243687152862549,0.0
"TISTUD-5007",False,"test",0.15739873051643372,0.0,0.0,0.0,0.0,0.83002108335495,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9101007580757141,0.0,0.06939718872308731,0.0,0.0
"TISTUD-4847",False,"test",0.7370193004608154,0.0,0.0,0.0,0.0,0.04196972772479057,0.21018023788928986
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.3455023169517517,0.6392229199409485,0.0
"TISTUD-4619",False,"test",0.0,0.1938178390264511,0.0,0.0,0.23773454129695892,0.0,0.547179102897644
"TISTUD-4525",False,"test",0.2634190022945404,0.0,0.24434110522270203,0.0,0.0,0.0,0.4817681312561035
"TISTUD-4389",False,"test",0.0,0.06096118316054344,0.0,0.0,0.6914530396461487,0.23801152408123016,0.0
"TISTUD-4365",False,"test",0.6033077836036682,0.0,0.19608521461486816,0.0,0.16874244809150696,0.0,0.0
"TISTUD-4362",False,"test",0.9139009714126587,0.014353975653648376,0.014341652393341064,0.014339589513838291,0.01436749380081892,0.014336101710796356,0.01436022948473692
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462031722068787
"TISTUD-4356",False,"test",0.0,0.0,0.27772966027259827,0.0,0.0,0.2768736779689789,0.41520118713378906
"TISTUD-4336",False,"test",0.4388061463832855,0.0,0.0,0.0,0.0,0.5497921109199524,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.20279933512210846,0.0,0.0,0.17589780688285828,0.6190477609634399
"TISTUD-4318",False,"test",0.0,0.0,0.15679262578487396,0.0,0.8342302441596985,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.048185013234615326,0.0,0.0,0.0,0.9279068112373352,0.0
"TISTUD-4215",False,"test",0.45162713527679443,0.0,0.0,0.0,0.1450708508491516,0.3841691315174103,0.0
"TISTUD-4087",False,"test",0.2725186049938202,0.0,0.0,0.0,0.4368448257446289,0.28795406222343445,0.0
"TISTUD-4035",False,"test",0.011951617896556854,0.011926514096558094,0.011963206343352795,0.01192447915673256,0.011943253688514233,0.9283468723297119,0.011944035068154335
"TISTUD-4031",False,"test",0.4150847792625427,0.0,0.0,0.0,0.0,0.5471804141998291,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5144637823104858,0.0,0.0,0.4650253653526306,0.0
"TISTUD-3971",False,"test",0.474511981010437,0.0,0.5030597448348999,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.4754195809364319,0.0,0.0,0.0,0.244551420211792,0.25953418016433716,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739555716514587,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.4687568247318268,0.0,0.0,0.0,0.4935309588909149
"TISTUD-3804",False,"test",0.5764458775520325,0.0,0.316046804189682,0.0,0.0,0.0,0.08772479742765427
"TISTUD-3022",False,"test",0.0,0.0,0.5473983287811279,0.0,0.0,0.4359135627746582,0.0
"TISTUD-2948",False,"test",0.18703734874725342,0.0,0.19874832034111023,0.0,0.0,0.5839448571205139,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.47025594115257263,0.0,0.05660092830657959,0.460398405790329,0.0
"TISTUD-2467",False,"test",0.0,0.19959573447704315,0.5743020176887512,0.0,0.0,0.21684569120407104,0.0
"TISTUD-2346",False,"test",0.6025451421737671,0.0,0.24744632840156555,0.0,0.13897360861301422,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.2243717759847641,0.45697203278541565,0.0,0.21544894576072693,0.08724818378686905,0.0
"TISTUD-1108",False,"test",0.5056371688842773,0.0,0.03346206620335579,0.0,0.12132500857114792,0.3306002616882324,0.0
