"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8208",False,"test",0.12290754914283752,0.04184546321630478,0.1445537805557251,0.0,0.07157399505376816,0.0,0.6149892807006836
"DM-8201",False,"test",0.0,0.0,0.32794952392578125,0.0,0.0,0.0,0.6343048214912415
"DM-8182",False,"test",0.25644081830978394,0.0,0.275842547416687,0.0,0.42947933077812195,0.0,0.0
"DM-8181",False,"test",0.10847215354442596,0.0,0.0,0.0,0.8542666435241699,0.0,0.0
"DM-8175",False,"test",0.48125165700912476,0.0,0.49637189507484436,0.0,0.0,0.0,0.0
"DM-8166",False,"test",0.023836739361286163,0.023860931396484375,0.8568058609962463,0.023883121088147163,0.023831691592931747,0.023890631273388863,0.023891041055321693
"DM-8164",False,"test",0.0,0.1726069450378418,0.18256308138370514,0.16663189232349396,0.0,0.45129215717315674,0.0
"DM-8150",False,"test",0.07723858952522278,0.06354884803295135,0.0,0.05677201598882675,0.07052583247423172,0.0,0.7289482355117798
"DM-8147",False,"test",0.7407467365264893,0.07600433379411697,0.0,0.1778588891029358,0.0,0.0,0.0
"DM-8122",False,"test",0.5181025266647339,0.0,0.0,0.3148175776004791,0.15463441610336304,0.0,0.0
"DM-8119",False,"test",0.0,0.0,0.34216898679733276,0.1548231542110443,0.0,0.0,0.4947699308395386
"DM-8114",False,"test",0.0,0.1654062718153,0.37837859988212585,0.0,0.0,0.0,0.4390549063682556
"DM-8112",False,"test",0.0,0.0,0.0,0.3570140302181244,0.0,0.0,0.6173849701881409
"DM-8111",False,"test",0.0,0.0,0.0,0.95311039686203,0.0,0.0,0.0
"DM-8105",False,"test",0.0,0.23596809804439545,0.25309666991233826,0.0,0.0,0.0,0.49541884660720825
"DM-8102",False,"test",0.0,0.19817179441452026,0.0,0.0,0.0,0.0,0.7706281542778015
"DM-8097",False,"test",0.12424308061599731,0.3902389109134674,0.052116431295871735,0.3368615210056305,0.0,0.09489985555410385,0.0
"DM-8095",False,"test",0.3829646706581116,0.1261671483516693,0.0,0.0,0.0,0.20136918127536774,0.2812098562717438
"DM-8094",False,"test",0.04413852468132973,0.0,0.25288036465644836,0.0,0.0,0.0,0.6882496476173401
"DM-8088",True,"test",0.1675015538930893,0.39377561211586,0.1506607085466385,0.1697634607553482,0.0,0.0,0.11578172445297241
"DM-8074",False,"test",0.012219315394759178,0.012217787094414234,0.012235810048878193,0.0122109679505229,0.18876373767852783,0.012210256420075893,0.7501421570777893
"DM-8066",False,"test",0.0,0.11274318397045135,0.0,0.0,0.0,0.0,0.872046947479248
"DM-8059",False,"test",0.0,0.15660735964775085,0.359035462141037,0.21619448065757751,0.0,0.0,0.26405224204063416
"DM-8048",False,"test",0.0,0.07689130306243896,0.1648293137550354,0.5528020858764648,0.0,0.0,0.19104444980621338
"DM-8047",False,"test",0.02784121222794056,0.8330702781677246,0.02787136845290661,0.027901969850063324,0.027778388932347298,0.027762189507484436,0.027774570509791374
"DM-8020",False,"test",0.0,0.1729429066181183,0.1931726038455963,0.0,0.0,0.0,0.6191750168800354
"DM-8019",False,"test",0.0,0.0,0.4018184542655945,0.4280635714530945,0.1508653163909912,0.0,0.0
"DM-8016",False,"test",0.0,0.5571566820144653,0.0,0.0,0.0,0.4099499583244324,0.0
"DM-8014",False,"test",0.020447460934519768,0.8772379755973816,0.02044319175183773,0.020442912355065346,0.02045244351029396,0.02052893489599228,0.02044709213078022
"DM-8010",False,"test",0.05200397968292236,0.30990663170814514,0.0,0.0,0.0,0.0,0.6206904053688049
"DM-8007",False,"test",0.0,0.5438145995140076,0.23996390402317047,0.0,0.0,0.180373877286911,0.0
"DM-8005",False,"test",0.046825047582387924,0.6807069182395935,0.0,0.0,0.1535690724849701,0.0,0.11158795654773712
"DM-8004",False,"test",0.6016412377357483,0.0,0.0,0.05426990985870361,0.0,0.3415672481060028,0.0
"DM-7995",False,"test",0.0,0.5037981867790222,0.0,0.383724570274353,0.08752425760030746,0.0,0.0
"DM-7987",False,"test",0.1964191496372223,0.1707214117050171,0.0,0.0,0.0,0.0825749933719635,0.541744589805603
"DM-7986",False,"test",0.028660034760832787,0.28742676973342896,0.02860940434038639,0.028630102053284645,0.02867848053574562,0.028678255155682564,0.5693169236183167
"DM-7974",False,"test",0.0,0.0,0.5453183054924011,0.0,0.0,0.0,0.44422486424446106
"DM-7957",False,"test",0.0,0.4925866723060608,0.46258923411369324,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.38640183210372925,0.0,0.16703811287879944,0.0,0.4191170036792755
"DM-7950",True,"test",0.0,0.37062355875968933,0.17872940003871918,0.06148328259587288,0.16322995722293854,0.0,0.22461988031864166
"DM-7947",False,"test",0.011959023773670197,0.011945820413529873,0.9280291795730591,0.011964011937379837,0.012031901627779007,0.01206307765096426,0.012006978504359722
"DM-7946",False,"test",0.01023380272090435,0.010238203220069408,0.9383828639984131,0.0102439746260643,0.010296948254108429,0.010315392166376114,0.010288787074387074
"DM-7945",False,"test",0.0,0.3091906011104584,0.0,0.18293559551239014,0.0,0.2612937390804291,0.24141710996627808
"DM-7941",False,"test",0.4105706214904785,0.4572027921676636,0.0,0.0,0.0,0.11968497931957245,0.0
"DM-7939",False,"test",0.012063292786478996,0.012026730924844742,0.011974821798503399,0.011974933557212353,0.011977050453424454,0.3617573380470276,0.57822585105896
"DM-7936",False,"test",0.011015589348971844,0.011047600768506527,0.3701573312282562,0.5747243165969849,0.011014360003173351,0.011010948568582535,0.011029867455363274
"DM-7913",False,"test",0.0,0.0,0.6116714477539062,0.0,0.0,0.0,0.3635011613368988
"DM-7895",False,"test",0.3234981596469879,0.010133225470781326,0.01011856459081173,0.010118311271071434,0.010120709426701069,0.2933671474456787,0.3426439166069031
"DM-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779404997825623
"DM-7889",True,"test",0.0,0.5670663714408875,0.39080551266670227,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.0,0.5688081979751587,0.0,0.0,0.10247144103050232,0.3104899823665619
"DM-7860",False,"test",0.0,0.0,0.5474922060966492,0.0,0.0,0.0,0.42985355854034424
"DM-7858",True,"test",0.01192872691899538,0.011928180232644081,0.5218720436096191,0.25368475914001465,0.01192857138812542,0.011946605518460274,0.17671111226081848
"DM-7855",False,"test",0.01431009266525507,0.014346852898597717,0.7423719167709351,0.014330867677927017,0.014313118532299995,0.014333320781588554,0.18599379062652588
"DM-7846",True,"test",0.0,0.0,0.253411203622818,0.0,0.0,0.0,0.700422465801239
"DM-7844",False,"test",0.17883409559726715,0.0,0.09638562798500061,0.0,0.0,0.03135911375284195,0.6837552189826965
"DM-7840",False,"test",0.0,0.5399966835975647,0.03238338977098465,0.24356041848659515,0.13845393061637878,0.0,0.043299946933984756
"DM-7829",False,"test",0.0,0.8239395022392273,0.0,0.1448914110660553,0.0,0.0,0.0
"DM-7827",False,"test",0.0,0.0,0.0,0.7350443601608276,0.0,0.23507653176784515,0.0
"DM-7825",False,"test",0.12643097341060638,0.1990678459405899,0.12098477780818939,0.37012726068496704,0.046505991369485855,0.0,0.13587357103824615
"DM-7809",False,"test",0.0,0.0,0.6126155257225037,0.0,0.0,0.34526482224464417,0.0
"DM-7803",False,"test",0.0,0.48986825346946716,0.0,0.0,0.0,0.46795743703842163,0.0
"DM-7801",True,"test",0.0,0.0,0.9012858867645264,0.0,0.0,0.0,0.07762517780065536
"DM-7800",False,"test",0.0,0.3449442982673645,0.0,0.6361696124076843,0.0,0.0,0.0
"DM-7799",False,"test",0.0,0.0,0.8455352187156677,0.13458099961280823,0.0,0.0,0.0
"DM-7797",True,"test",0.0,0.0,0.9753813743591309,0.0,0.0,0.0,0.0
"DM-7791",False,"test",0.0,0.0,0.4554709494113922,0.04259829223155975,0.0,0.07435630261898041,0.4212402105331421
"DM-7783",False,"test",0.0,0.4399963617324829,0.5122163891792297,0.0,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.95438551902771,0.0,0.0,0.0,0.0
"DM-7780",False,"test",0.22935627400875092,0.19150692224502563,0.5059875845909119,0.01828746311366558,0.018311265856027603,0.01825852505862713,0.018291974440217018
"DM-7777",False,"test",0.0,0.0,0.3852633237838745,0.0,0.0,0.2419782280921936,0.34887513518333435
"DM-7776",False,"test",0.011029166169464588,0.011075049638748169,0.38904714584350586,0.01103861816227436,0.211494579911232,0.011030628345906734,0.35528478026390076
"DM-7761",False,"test",0.0,0.42339807748794556,0.3500053286552429,0.21021388471126556,0.0,0.0,0.0
"DM-7760",False,"test",0.0,0.456734299659729,0.0,0.42659738659858704,0.0,0.0,0.1121470034122467
"DM-7725",False,"test",0.0,0.0,0.33237624168395996,0.14302511513233185,0.0,0.0,0.5006234645843506
"DM-7720",True,"test",0.0,0.03174678608775139,0.7185218334197998,0.10508620738983154,0.0,0.0,0.1341223120689392
"DM-7719",False,"test",0.014348415657877922,0.014346977695822716,0.9139698147773743,0.014370608143508434,0.01431281864643097,0.014319169335067272,0.014332136139273643
"DM-7704",False,"test",0.0,0.0,0.08804882317781448,0.0,0.11827357113361359,0.0,0.7812680006027222
"DM-7697",False,"test",0.6344679594039917,0.17165769636631012,0.0,0.17747947573661804,0.0,0.0,0.0
"DM-7691",False,"test",0.5610201358795166,0.030527343973517418,0.0,0.13506196439266205,0.0,0.1202835738658905,0.14956676959991455
"DM-7677",False,"test",0.0,0.22304730117321014,0.18488192558288574,0.0,0.0,0.34308555722236633,0.24297383427619934
"DM-7676",False,"test",0.0,0.0,0.0,0.0,0.47092005610466003,0.1943473517894745,0.31832191348075867
"DM-7669",False,"test",0.023902690038084984,0.023929886519908905,0.6107633113861084,0.023963721469044685,0.2696323096752167,0.023875785991549492,0.02393227629363537
"DM-7665",False,"test",0.0,0.4071837067604065,0.14961035549640656,0.1774051934480667,0.0,0.1033332347869873,0.15703102946281433
"DM-7657",False,"test",0.0,0.33833828568458557,0.2894137501716614,0.08403383195400238,0.0,0.0,0.2758932411670685
"DM-7653",False,"test",0.0,0.0,0.20178896188735962,0.3144870698451996,0.0,0.45505809783935547,0.0
"DM-7651",False,"test",0.0,0.0,0.04986245185136795,0.0,0.049493107944726944,0.081940196454525,0.8086394667625427
"DM-7596",False,"test",0.02958936057984829,0.2960522174835205,0.3467150926589966,0.02953379414975643,0.2389822155237198,0.029507283121347427,0.02962002530694008
"DM-7594",True,"test",0.0,0.9773518443107605,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"test",0.1095379963517189,0.011761689558625221,0.011791346594691277,0.011776412837207317,0.01176564022898674,0.39859190583229065,0.4447750449180603
"DM-7576",False,"test",0.1017506942152977,0.3949562907218933,0.0,0.47918418049812317,0.0,0.0,0.0
"DM-7567",False,"test",0.41216975450515747,0.0,0.0,0.05331984534859657,0.0,0.5211763978004456,0.0
"DM-7563",False,"test",0.0,0.0,0.8288446664810181,0.0,0.0,0.0,0.1485428363084793
"DM-7557",False,"test",0.0,0.08402159810066223,0.6560888290405273,0.0,0.0,0.0,0.23136043548583984
"DM-7535",False,"test",0.16359756886959076,0.2771822512149811,0.0,0.0,0.0,0.0,0.5407168865203857
"DM-7532",False,"test",0.10667530447244644,0.0,0.2806246280670166,0.11100956797599792,0.0,0.0,0.49751150608062744
"DM-7529",False,"test",0.01307008508592844,0.7270898818969727,0.01305764727294445,0.20761187374591827,0.013065379112958908,0.013044296763837337,0.013060818426311016
"DM-7504",False,"test",0.0,0.10927105695009232,0.6522647142410278,0.0,0.0,0.0,0.22159163653850555
"DM-7503",False,"test",0.0,0.0,0.4796907305717468,0.18878382444381714,0.0,0.15834175050258636,0.15244565904140472
"DM-7498",True,"test",0.011024541221559048,0.01101813092827797,0.11455363780260086,0.6996939778327942,0.011023951694369316,0.14163674414157867,0.011049044318497181
"DM-7494",False,"test",0.011018884368240833,0.011039902456104755,0.011025605723261833,0.011041341349482536,0.2930203378200531,0.6518166661262512,0.011037259362637997
"DM-7477",True,"test",0.14798741042613983,0.12351911514997482,0.5772830843925476,0.12971004843711853,0.0,0.0,0.0
"DM-7469",False,"test",0.014313907362520695,0.014346306212246418,0.014368140138685703,0.01434888131916523,0.01432040799409151,0.33249321579933167,0.5958091616630554
"DM-7464",False,"test",0.05690689757466316,0.0,0.28922078013420105,0.318146675825119,0.05598558858036995,0.12737341225147247,0.15043282508850098
"DM-7456",False,"test",0.0,0.0,0.13606269657611847,0.0,0.0,0.5519068837165833,0.2746604382991791
"DM-7453",False,"test",0.0,0.0,0.1262090802192688,0.0,0.0,0.1302771270275116,0.711655855178833
"DM-7452",False,"test",0.0,0.0,0.96562260389328,0.0,0.0,0.0,0.0
"DM-7448",False,"test",0.0,0.7741398215293884,0.20537304878234863,0.0,0.0,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.3377634882926941,0.0,0.0,0.6310757398605347
"DM-7424",False,"test",0.0,0.19258001446723938,0.0,0.0914914533495903,0.0,0.0,0.7008105516433716
"DM-7423",False,"test",0.013052213937044144,0.0130455382168293,0.3514882028102875,0.5833287835121155,0.013025329448282719,0.013018690049648285,0.013041308149695396
"DM-7422",False,"test",0.0,0.0,0.6755871772766113,0.0,0.0,0.0,0.2902352511882782
"DM-7418",False,"test",0.4375082552433014,0.01619110442698002,0.016178907826542854,0.016194690018892288,0.01622854545712471,0.481474906206131,0.016223622485995293
"DM-7415",False,"test",0.020478565245866776,0.020473940297961235,0.02046266198158264,0.02048340253531933,0.1700984537601471,0.72746342420578,0.020539535209536552
"DM-7410",False,"test",0.017887325957417488,0.017875436693429947,0.017885027453303337,0.01789027824997902,0.017925255000591278,0.7149493098258972,0.1955874115228653
"DM-7409",False,"test",0.015899809077382088,0.01589551381766796,0.01590605452656746,0.015904780477285385,0.015961192548274994,0.9043934345245361,0.016039250418543816
"DM-7396",False,"test",0.0,0.0,0.43068456649780273,0.0,0.0,0.0,0.5328344702720642
"DM-7392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9459825158119202
"DM-7347",False,"test",0.010233042761683464,0.010224462486803532,0.46551603078842163,0.2802443206310272,0.010249368846416473,0.21329839527606964,0.010234375484287739
"DM-7332",False,"test",0.0,0.19308927655220032,0.50339674949646,0.26520147919654846,0.0,0.0,0.0
"DM-7329",False,"test",0.0102427639067173,0.010225176811218262,0.9385116696357727,0.010289296507835388,0.010259581729769707,0.010238898918032646,0.010232626460492611
"DM-7325",False,"test",0.014317523688077927,0.014352947473526001,0.24276047945022583,0.014319726265966892,0.014315330423414707,0.6856080293655396,0.014325911179184914
"DM-7324",False,"test",0.014325310476124287,0.01430885586887598,0.5490689277648926,0.014336582273244858,0.014314674772322178,0.3793277442455292,0.014317932538688183
"DM-7320",False,"test",0.011027278378605843,0.011012867093086243,0.9337670803070068,0.011090938933193684,0.011051701381802559,0.011027954518795013,0.011022181250154972
"DM-7317",False,"test",0.07739961892366409,0.4445532262325287,0.05466384440660477,0.10981990396976471,0.09974174946546555,0.0,0.2115079015493393
"DM-7268",False,"test",0.0,0.5046349763870239,0.4642244279384613,0.0,0.0,0.0,0.0
"DM-7267",False,"test",0.2982618510723114,0.0,0.21831369400024414,0.0,0.1252334862947464,0.0,0.33904939889907837
"DM-7260",False,"test",0.0,0.0,0.4153450131416321,0.0,0.0,0.5424708724021912,0.0
"DM-7250",False,"test",0.0,0.0,0.16633953154087067,0.0,0.17576953768730164,0.20426441729068756,0.42982015013694763
"DM-7237",False,"test",0.0,0.0,0.2754894196987152,0.0,0.0,0.31431716680526733,0.3828777074813843
"DM-7221",False,"test",0.026816321536898613,0.2548283338546753,0.13410025835037231,0.16796793043613434,0.0,0.0,0.41445162892341614
"DM-7214",False,"test",0.01433909498155117,0.014366716146469116,0.7564623951911926,0.17173072695732117,0.014358178712427616,0.014354409649968147,0.014388431794941425
"DM-7202",False,"test",0.0,0.10473672300577164,0.37708449363708496,0.1770843267440796,0.04241941124200821,0.0,0.29163429141044617
"DM-7179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153518319129944,0.45917949080467224
"DM-7177",True,"test",0.0,0.30551961064338684,0.0,0.0,0.0,0.0,0.6521773934364319
"DM-7172",False,"test",0.016152245923876762,0.016192201524972916,0.43006712198257446,0.016151830554008484,0.01614771969616413,0.01614009216427803,0.4891487956047058
"DM-7170",False,"test",0.1541329026222229,0.1503864824771881,0.0,0.0,0.0,0.0,0.6692257523536682
"DM-7161",False,"test",0.0,0.5984240770339966,0.0,0.0,0.0,0.0,0.3951032757759094
"DM-7156",False,"test",0.0,0.0,0.0,0.326328843832016,0.0,0.1369015872478485,0.5178690552711487
"DM-7155",False,"test",0.0,0.9722394347190857,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.0,0.0,0.0,0.1245182678103447,0.0,0.8465796709060669
"DM-7134",False,"test",0.01047770120203495,0.8336283564567566,0.010498649440705776,0.010485611855983734,0.010488040745258331,0.1139347180724144,0.010486905463039875
"DM-7126",False,"test",0.028631795197725296,0.028607366606593132,0.8278882503509521,0.028649093583226204,0.028694098815321922,0.02881559357047081,0.02871387079358101
"DM-7114",False,"test",0.35008344054222107,0.0,0.21189115941524506,0.4290694296360016,0.0,0.0,0.0
"DM-7113",True,"test",0.0,0.0,0.23093201220035553,0.2917066216468811,0.0,0.0,0.46817776560783386
"DM-7108",False,"test",0.0,0.1037595346570015,0.4570084810256958,0.0,0.0,0.0,0.41868606209754944
"DM-7107",False,"test",0.09632179141044617,0.0,0.4838981628417969,0.0,0.0,0.39096981287002563,0.0
"DM-7106",False,"test",0.0,0.0,0.0,0.4445374310016632,0.0,0.517706573009491,0.0
"DM-7105",False,"test",0.04816414788365364,0.04809434711933136,0.3605744242668152,0.04815034195780754,0.3987685739994049,0.048102833330631256,0.04814530909061432
"DM-7103",False,"test",0.0,0.0,0.0,0.0,0.0,0.22677136957645416,0.7433421611785889
"DM-7070",False,"test",0.0,0.0,0.6537654399871826,0.0,0.0,0.0,0.31359490752220154
"DM-7057",False,"test",0.028931375592947006,0.02884618379175663,0.8273292183876038,0.02881695330142975,0.028606055304408073,0.02880730852484703,0.02866295538842678
"DM-7055",False,"test",0.11301498860120773,0.48606815934181213,0.0,0.0,0.0,0.0,0.36506107449531555
"DM-7039",False,"test",0.0,0.17769365012645721,0.3350828289985657,0.07060243934392929,0.0,0.0,0.4072813093662262
"DM-7038",True,"test",0.0,0.19833306968212128,0.0,0.0,0.08398211002349854,0.0,0.6793532371520996
"DM-7030",True,"test",0.03573444113135338,0.03580911085009575,0.19471439719200134,0.0357792042195797,0.035746391862630844,0.03577587008476257,0.6264405846595764
"DM-7029",False,"test",0.1208985298871994,0.2835453748703003,0.10548966377973557,0.0,0.40961867570877075,0.02405591309070587,0.05473359674215317
"DM-7018",False,"test",0.0,0.21337996423244476,0.545879065990448,0.2157684564590454,0.0,0.0,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.125972718000412,0.0,0.8398733139038086
"DM-7010",False,"test",0.1300009787082672,0.12103191018104553,0.0687006413936615,0.39820411801338196,0.0,0.0,0.2746988534927368
"DM-7001",False,"test",0.01302416156977415,0.013071228750050068,0.3253194987773895,0.013066751882433891,0.6094366908073425,0.013014527969062328,0.013067171908915043
"DM-6989",True,"test",0.625874400138855,0.0,0.2593052089214325,0.0,0.0,0.09597763419151306,0.0
"DM-6988",False,"test",0.06729781627655029,0.0,0.0,0.0,0.0,0.37314972281455994,0.5308453440666199
"DM-6983",False,"test",0.28071916103363037,0.0,0.09844937920570374,0.0,0.1746189296245575,0.4429720342159271,0.0
"DM-6980",False,"test",0.0204314012080431,0.5353824496269226,0.02044205740094185,0.02046288549900055,0.21292652189731598,0.16992823779582977,0.020426493138074875
"DM-6976",False,"test",0.15184912085533142,0.0,0.6581474542617798,0.0,0.1700827181339264,0.0,0.0
"DM-6973",False,"test",0.01196096371859312,0.8694791197776794,0.012024019844830036,0.011960080824792385,0.011988336220383644,0.011986954137682915,0.07060056179761887
"DM-6972",False,"test",0.011083316057920456,0.01104953046888113,0.011057179421186447,0.011060832999646664,0.011073804460465908,0.2089562863111496,0.7357190251350403
"DM-6966",False,"test",0.0,0.0,0.1531256139278412,0.0,0.0,0.27355197072029114,0.5413773655891418
"DM-6945",False,"test",0.0,0.049584291875362396,0.48753875494003296,0.0,0.0,0.0,0.45234784483909607
"DM-6941",False,"test",0.0,0.0,0.21520915627479553,0.0,0.0,0.0,0.7370027303695679
"DM-6923",False,"test",0.21278025209903717,0.3736181855201721,0.0,0.40055468678474426,0.0,0.0,0.0
"DM-6922",False,"test",0.0,0.0,0.0,0.0,0.0,0.5325518250465393,0.43811851739883423
"DM-6918",True,"test",0.0,0.0,0.24949489533901215,0.0,0.0,0.0,0.7311003804206848
"DM-6886",False,"test",0.822624921798706,0.10738160461187363,0.0,0.0,0.0,0.06343090534210205,0.0
"DM-6857",False,"test",0.0,0.0,0.5078970193862915,0.4750049412250519,0.0,0.0,0.0
"DM-6819",True,"test",0.0,0.6711206436157227,0.30575016140937805,0.0,0.0,0.0,0.0
"DM-6814",False,"test",0.02792022004723549,0.028074035421013832,0.8320959806442261,0.027960244566202164,0.027967194095253944,0.027935609221458435,0.028046684339642525
"DM-6812",False,"test",0.15738601982593536,0.0,0.15291574597358704,0.07438401877880096,0.33035409450531006,0.07140104472637177,0.21322476863861084
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.0,0.4312323033809662,0.5362108945846558
"DM-6724",False,"test",0.3087909519672394,0.17810410261154175,0.0,0.17087993025779724,0.24921973049640656,0.0,0.07705919444561005
"DM-6719",False,"test",0.1009569987654686,0.0,0.43019595742225647,0.0,0.0,0.4490037262439728,0.0
"DM-6663",False,"test",0.0,0.19329702854156494,0.3094659447669983,0.0,0.0,0.20331548154354095,0.28872212767601013
"DM-6651",False,"test",0.0,0.0,0.3136604130268097,0.6710759401321411,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.5035995244979858,0.0,0.0,0.4764643609523773
"DM-6635",False,"test",0.023927392438054085,0.023925717920064926,0.02389984205365181,0.7219856381416321,0.15840324759483337,0.023899611085653305,0.023958519101142883
"DM-6627",False,"test",0.19169694185256958,0.11400661617517471,0.3350406885147095,0.12119223177433014,0.0,0.0,0.22698527574539185
"DM-6592",False,"test",0.0,0.9420832395553589,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.260727196931839,0.0,0.3026161193847656,0.4227997660636902,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.23542587459087372,0.17982833087444305,0.0,0.11674638092517853,0.46109965443611145
"DM-6580",False,"test",0.0,0.48357293009757996,0.0,0.4687070846557617,0.0,0.0,0.0
"DM-6562",False,"test",0.0,0.0,0.07186534255743027,0.9172531962394714,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.0,0.5839439630508423,0.0,0.06814496219158173,0.0,0.3361961841583252
"DM-6546",False,"test",0.0,0.0,0.14418791234493256,0.0,0.0,0.0,0.8232372999191284
"DM-6538",False,"test",0.0,0.9570572376251221,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.4643861651420593,0.07030177861452103,0.0,0.2893555462360382,0.11411876976490021,0.0,0.06100260466337204
"DM-6519",False,"test",0.014341386035084724,0.01437369454652071,0.014342393726110458,0.9139362573623657,0.014346441254019737,0.01433598529547453,0.014323833398520947
"DM-6518",False,"test",0.0,0.0,0.33844634890556335,0.17589330673217773,0.0,0.0,0.46485498547554016
"DM-6516",False,"test",0.02043222077190876,0.6763945817947388,0.020474053919315338,0.020442845299839973,0.020425323396921158,0.02043900452554226,0.22139199078083038
"DM-6501",False,"test",0.22153395414352417,0.19067175686359406,0.0,0.32377153635025024,0.25012195110321045,0.0,0.0
"DM-6500",False,"test",0.011988097801804543,0.2576169967651367,0.011949158273637295,0.011946811340749264,0.45004749298095703,0.011933124624192715,0.24451829493045807
"DM-6487",True,"test",0.0,0.4712519943714142,0.39994922280311584,0.0,0.12115447968244553,0.0,0.0
"DM-6474",False,"test",0.0,0.0,0.0,0.696232795715332,0.0,0.25593301653862,0.0
"DM-6465",False,"test",0.0,0.4150812029838562,0.0,0.5447644591331482,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.4894781708717346,0.0,0.4901181757450104,0.0,0.0,0.0
"DM-6459",False,"test",0.013366089202463627,0.0132997902110219,0.30194732546806335,0.013351880945265293,0.01330746989697218,0.013304920867085457,0.6314225196838379
"DM-6458",False,"test",0.0,0.1329139769077301,0.0,0.10320840030908585,0.0,0.0,0.7279735803604126
"DM-6437",False,"test",0.0,0.24520818889141083,0.061701152473688126,0.0,0.15795543789863586,0.0,0.506435215473175
"DM-6365",False,"test",0.0,0.0,0.0,0.4192291498184204,0.0,0.0,0.5326549410820007
"DM-6364",True,"test",0.03575140982866287,0.035818006843328476,0.4396875202655792,0.03582353517413139,0.38113245368003845,0.035940565168857574,0.03584650158882141
"DM-6363",False,"test",0.0703258290886879,0.06939424574375153,0.0693763718008995,0.07002972811460495,0.06941256672143936,0.06941217184066772,0.5820491313934326
"DM-6348",False,"test",0.011013648472726345,0.011095826514065266,0.01101699285209179,0.011031340807676315,0.011011769995093346,0.011011619120836258,0.9338188171386719
"DM-6343",False,"test",0.0,0.0,0.48764151334762573,0.0,0.0,0.0,0.4896388351917267
"DM-6303",False,"test",0.014299297705292702,0.014308803714811802,0.9141747355461121,0.014309259131550789,0.014298449270427227,0.0143008753657341,0.01430855318903923
"DM-6300",False,"test",0.2571028172969818,0.23116202652454376,0.4388442039489746,0.018257200717926025,0.018227651715278625,0.018185637891292572,0.01822044886648655
"DM-6298",True,"test",0.11175177991390228,0.0,0.8643659353256226,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.9713122844696045,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.0,0.9713109135627747,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.643548309803009,0.16528072953224182,0.17718133330345154,0.0,0.0,0.0
"DM-6259",False,"test",0.01589154079556465,0.01591196283698082,0.5151799321174622,0.01591075025498867,0.40520188212394714,0.015901852399110794,0.01600203849375248
"DM-6256",False,"test",0.014344152994453907,0.014373314566910267,0.5653899908065796,0.014344883151352406,0.36284226179122925,0.014316448010504246,0.01438896730542183
"DM-6252",False,"test",0.042867813259363174,0.0,0.4460977613925934,0.13016776740550995,0.0,0.04244207963347435,0.3291148543357849
"DM-6251",False,"test",0.0,0.0,0.0,0.0,0.43671223521232605,0.0,0.5234498381614685
"DM-6249",False,"test",0.012065581977367401,0.1580372154712677,0.7815677523612976,0.012087579816579819,0.012074083089828491,0.01207077968865633,0.012097029015421867
"DM-6248",False,"test",0.0,0.09115323424339294,0.0,0.0,0.16596078872680664,0.0,0.7091551423072815
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521971940994263
"DM-6246",False,"test",0.06622379273176193,0.1894904524087906,0.12458883225917816,0.20628006756305695,0.0,0.0,0.40862083435058594
"DM-6240",False,"test",0.0,0.0,0.288280189037323,0.0,0.0,0.0,0.6861165761947632
"DM-6239",False,"test",0.0,0.0,0.44224417209625244,0.0,0.0,0.13745613396167755,0.39280349016189575
"DM-6237",False,"test",0.015884289517998695,0.01591195911169052,0.015920689329504967,0.01589927449822426,0.9044822454452515,0.01594810001552105,0.01595347374677658
"DM-6183",False,"test",0.10443094372749329,0.0,0.0,0.0,0.0,0.0,0.8534022569656372
"DM-6166",False,"test",0.0,0.38781625032424927,0.0,0.3711299002170563,0.20732755959033966,0.0,0.0
"DM-6162",False,"test",0.0,0.5363323092460632,0.24342834949493408,0.208999365568161,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.23629944026470184,0.11416878551244736,0.632145881652832
