"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4675",False,"valid",0.9905444979667664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722439050674438,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9427788257598877,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875491261482239
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9703360199928284,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849131107330322
"TISTUD-4335",False,"valid",0.0,0.0,0.9785076975822449,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.40023717284202576,0.5818222761154175,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.977956235408783,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898931384086609
"TISTUD-5029",False,"valid",0.0,0.0,0.9739642143249512,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.6079244613647461,0.0,0.3681679964065552,0.0,0.0
"TISTUD-8741",False,"valid",0.3249649107456207,0.0,0.0,0.0,0.6391777992248535,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669044017791748
"TISTUD-7619",False,"valid",0.0,0.5016191005706787,0.0,0.0,0.4752563238143921,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.8784869909286499,0.10043849796056747,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.9981511831283569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.5610834360122681,0.4200510084629059,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9785041809082031,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.8258593678474426,0.09382331371307373,0.0,0.074522465467453,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2229207158088684,0.7665398120880127
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569600224494934
"TISTUD-9004",False,"valid",0.0,0.0,0.7655565142631531,0.0,0.1922721117734909,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.23844046890735626,0.0,0.0,0.0,0.0,0.7444878220558167
"TISTUD-7122",False,"valid",0.0,0.9747308492660522,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9731416702270508,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.3121527433395386,0.0,0.6782964468002319
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680641293525696,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9846490025520325,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.2785627841949463,0.0,0.4195343554019928,0.0,0.0,0.29201823472976685
"TISTUD-5039",False,"valid",0.0,0.982459545135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.8104612231254578,0.0,0.0,0.0,0.0,0.17600998282432556
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"TISTUD-5322",False,"valid",0.28030142188072205,0.2546764612197876,0.0,0.0,0.25973406434059143,0.0,0.19480401277542114
"TISTUD-8777",True,"valid",0.0,0.0,0.6610527634620667,0.13396503031253815,0.0,0.19303105771541595,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.4275399148464203,0.5707325339317322,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767635464668274
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.16795264184474945,0.8073519468307495,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9804521799087524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0704730898141861,0.9267674684524536
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9865893125534058,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9795210361480713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010214203968644142,0.01021481677889824,0.010212498717010021,0.010216335766017437,0.9387078881263733,0.010216116905212402,0.010218093171715736
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.49981212615966797,0.0,0.0,0.48525121808052063
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840916991233826
"TISTUD-9045",False,"valid",0.0,0.0,0.7324546575546265,0.0,0.0,0.0,0.25452256202697754
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9779728055000305,0.0,0.0
"TISTUD-5693",False,"valid",0.20626436173915863,0.2870592474937439,0.0,0.0,0.2829892933368683,0.0,0.2131897658109665
"TISTUD-8769",False,"valid",0.0,0.5306457877159119,0.0,0.0,0.4574180245399475,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669491648674011
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692764282226562
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989992618560791,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9625967144966125,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9745962619781494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.7538502216339111,0.0,0.0,0.0,0.0,0.23356734216213226
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9427932500839233,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906555414199829
"TISTUD-9045",False,"valid",0.0,0.0,0.7324546575546265,0.0,0.0,0.0,0.25452256202697754
"TISTUD-7899",False,"valid",0.0,0.0,0.9522393941879272,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9754081964492798,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.8118452429771423,0.18662413954734802,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.973109781742096,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.7730172276496887,0.22383716702461243,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817006587982178,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.960898756980896,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886857867240906,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9690312147140503,0.0,0.0,0.0,0.018818095326423645
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767493009567261,0.0
"TISTUD-7015",False,"valid",0.0,0.07159881293773651,0.0,0.08934144675731659,0.0,0.0,0.8330269455909729
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900013208389282
"TISTUD-7529",False,"valid",0.0,0.40695369243621826,0.0,0.0,0.5823516249656677,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9779586791992188,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.40695369243621826,0.0,0.0,0.5823516249656677,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9851688146591187,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840916991233826
"TISTUD-7899",False,"valid",0.0,0.0,0.9522393941879272,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.3295333981513977,0.0,0.061991676688194275,0.0,0.6023776531219482
"TISTUD-6978",False,"valid",0.6654921174049377,0.0,0.0,0.0,0.2986406981945038,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9879011511802673,0.0,0.0
"TISTUD-5294",False,"valid",0.743558406829834,0.0,0.0,0.0,0.0,0.2553645074367523,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827987551689148
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9813043475151062,0.0,0.0
"TISTUD-7605",False,"valid",0.6887350082397461,0.0,0.0,0.0,0.13513194024562836,0.17519746720790863,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.7607423663139343,0.0,0.0,0.2093949168920517
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.2757236361503601,0.7083529233932495
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.5449892282485962,0.0,0.0,0.4365721344947815
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.11757729202508926,0.0,0.8425328731536865
"TISTUD-9145",False,"test",0.0130465691909194,0.013046476989984512,0.013033455237746239,0.013020416721701622,0.27851927280426025,0.013027370907366276,0.6563064455986023
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.2023281455039978,0.7861058115959167
"TISTUD-9137",False,"test",0.0,0.15203014016151428,0.18820078670978546,0.0,0.43398988246917725,0.0,0.22011525928974152
"TISTUD-9116",False,"test",0.0,0.4966503977775574,0.5009118914604187,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.010228791274130344,0.010232970118522644,0.010245219804346561,0.010228889994323254,0.010227293707430363,0.010235187597572803,0.9386016726493835
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.27864816784858704,0.0,0.0,0.7019714117050171
"TISTUD-9092",False,"test",0.0,0.14063876867294312,0.0,0.0,0.0,0.0,0.8293905854225159
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.6051852703094482,0.0,0.36919909715652466
"TISTUD-9055",False,"test",0.0,0.09137975424528122,0.0,0.0,0.025188975036144257,0.0,0.8743263483047485
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.11736804991960526,0.8744838833808899
"TISTUD-9043",False,"test",0.0,0.9754008650779724,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.01100587286055088,0.0110316788777709,0.011017413809895515,0.011010095477104187,0.011048855260014534,0.011015750467777252,0.9338703751564026
"TISTUD-9029",False,"test",0.08297517895698547,0.0,0.0,0.0,0.162228524684906,0.0,0.7407786250114441
"TISTUD-9017",False,"test",0.01103596668690443,0.31906673312187195,0.011029119603335857,0.34041231870651245,0.011023399420082569,0.011030835099518299,0.29640164971351624
"TISTUD-8998",False,"test",0.0,0.17850078642368317,0.08875404298305511,0.0,0.7041023373603821,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.36137065291404724,0.0,0.0,0.6223405599594116,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.4944232404232025,0.4789660573005676,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.954766571521759,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655529856681824
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.09011920541524887,0.0,0.8874829411506653
"TISTUD-8927",False,"test",0.0,0.07803896069526672,0.0,0.5308743715286255,0.0,0.0,0.3811768591403961
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.23811937868595123,0.0,0.7455841302871704
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.24607405066490173,0.26733794808387756,0.481467604637146
"TISTUD-8912",False,"test",0.0,0.8152005672454834,0.0,0.0,0.1448710709810257,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.13395561277866364,0.833583414554596,0.0,0.0,0.0,0.03124217875301838
"TISTUD-8880",True,"test",0.010222267359495163,0.010241267271339893,0.4691773056983948,0.010237160138785839,0.0102537851780653,0.010231883265078068,0.4796363413333893
"TISTUD-8873",False,"test",0.010228579863905907,0.010237506590783596,0.010241510346531868,0.010229028761386871,0.010252127423882484,0.010238251648843288,0.9385730028152466
"TISTUD-8866",False,"test",0.0,0.0,0.8275832533836365,0.0,0.12758684158325195,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.5496768951416016,0.0,0.4025242328643799
"TISTUD-8848",True,"test",0.0,0.0,0.5479947924613953,0.0,0.4193946123123169,0.0,0.0
"TISTUD-8847",False,"test",0.32135242223739624,0.0,0.0,0.0,0.0,0.0,0.6692022681236267
"TISTUD-8846",False,"test",0.0,0.1717999130487442,0.8171902894973755,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.12002519518136978,0.0,0.0,0.6202067136764526,0.0,0.25324586033821106
"TISTUD-8791",False,"test",0.0,0.28094178438186646,0.10709927976131439,0.0,0.0,0.10108556598424911,0.5041385293006897
"TISTUD-8788",False,"test",0.03799315541982651,0.29627639055252075,0.04996945708990097,0.16457971930503845,0.041785672307014465,0.01119911391288042,0.3981965184211731
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.971319854259491,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.09110334515571594,0.3844146430492401,0.3470456302165985,0.0,0.17329546809196472,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712914824485779
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640601873397827
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.12392541766166687,0.8312144875526428
"TISTUD-8718",False,"test",0.0,0.24133332073688507,0.0,0.0,0.05703300982713699,0.0,0.6951842308044434
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964163601398468
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.2335927039384842,0.0,0.749335527420044
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.6763566136360168,0.3184773325920105,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.28500500321388245,0.17512093484401703,0.26612597703933716,0.0,0.24982203543186188
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.4153783321380615,0.0,0.5580582022666931
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.19121181964874268,0.8023286461830139
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.059317007660865784,0.0,0.0,0.9274126887321472
"TISTUD-8641",False,"test",0.0,0.9799718260765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.18510666489601135,0.29660680890083313,0.5129212141036987
"TISTUD-8573",False,"test",0.0,0.3966185748577118,0.27440476417541504,0.0,0.0,0.0,0.32344841957092285
"TISTUD-8569",False,"test",0.0,0.039130035787820816,0.9584472179412842,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.01193633396178484,0.011967021971940994,0.011963779106736183,0.011953179724514484,0.9282620549201965,0.011967986822128296,0.0119496900588274
"TISTUD-8541",False,"test",0.0,0.3382388949394226,0.26988568902015686,0.0,0.0,0.0,0.378531277179718
"TISTUD-8536",False,"test",0.0,0.3982102572917938,0.0,0.0,0.0,0.0,0.5692006349563599
"TISTUD-8531",False,"test",0.0,0.0,0.18892553448677063,0.0,0.5809435248374939,0.0,0.21099315583705902
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.5911307334899902,0.0,0.3871340751647949
"TISTUD-8527",False,"test",0.0,0.2715098559856415,0.0,0.0,0.18906280398368835,0.0,0.5181595087051392
"TISTUD-8526",False,"test",0.0,0.0,0.1196175217628479,0.0,0.29088011384010315,0.0,0.5817426443099976
"TISTUD-8509",False,"test",0.0,0.0,0.4511028230190277,0.0,0.0,0.0,0.5111554861068726
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.87349933385849,0.0,0.11155865341424942
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.665566086769104,0.0,0.32163873314857483
"TISTUD-8458",False,"test",0.0,0.3769141137599945,0.027115002274513245,0.19088111817836761,0.03536044806241989,0.08127939701080322,0.288237988948822
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9590725898742676,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9820896983146667,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.2805319130420685,0.0,0.0,0.0,0.0,0.7106135487556458
"TISTUD-7965",False,"test",0.11490657180547714,0.0,0.29674863815307617,0.20756101608276367,0.3367496132850647,0.03154980018734932,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.5415345430374146,0.0,0.4475981295108795
"TISTUD-7946",True,"test",0.0,0.35696664452552795,0.0,0.0,0.05533752590417862,0.2132984697818756,0.3688817024230957
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.5164275169372559,0.0,0.46951818466186523
"TISTUD-7910",False,"test",0.0,0.9426989555358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.013040444813668728,0.013064207509160042,0.14596694707870483,0.013086849823594093,0.0131074832752347,0.013064181432127953,0.7886698842048645
"TISTUD-7791",False,"test",0.0,0.2411230355501175,0.0,0.0,0.12350322306156158,0.11058060079813004,0.5179639458656311
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.6817646622657776,0.0,0.30471137166023254
"TISTUD-7779",False,"test",0.0,0.47384458780288696,0.0,0.0,0.0,0.334018349647522,0.18110008537769318
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462472796440125
"TISTUD-7725",False,"test",0.0,0.0,0.25546154379844666,0.15357807278633118,0.0,0.0,0.5782090425491333
"TISTUD-7719",False,"test",0.0,0.3729305565357208,0.0,0.19994723796844482,0.02043420821428299,0.0,0.4047229588031769
"TISTUD-7684",False,"test",0.0,0.228196382522583,0.0,0.0,0.0,0.0,0.7611082792282104
"TISTUD-7682",False,"test",0.0,0.13323189318180084,0.02841215953230858,0.0,0.29576554894447327,0.0,0.539578914642334
"TISTUD-7632",False,"test",0.0,0.3144311010837555,0.0,0.0,0.527973473072052,0.0,0.1489008069038391
"TISTUD-7621",False,"test",0.0,0.49729350209236145,0.4984069764614105,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.6392006278038025,0.0,0.0,0.20019935071468353,0.09767923504114151,0.054138146340847015
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9753933548927307,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522154331207275
"TISTUD-7522",False,"test",0.0,0.0,0.08026126027107239,0.0,0.09633102267980576,0.0,0.8131897449493408
"TISTUD-7518",False,"test",0.0,0.08368010818958282,0.0,0.0,0.44966578483581543,0.0,0.459989458322525
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.07608760893344879,0.0,0.91506028175354
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.9882171750068665,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.5787570476531982,0.0,0.0,0.39468538761138916,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.6017798185348511,0.0,0.38890233635902405
"TISTUD-7467",False,"test",0.0,0.9577410221099854,0.0,0.0,0.011075169779360294,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.6475322246551514,0.0,0.0,0.0,0.3076379597187042,0.0
"TISTUD-7341",False,"test",0.0,0.671552836894989,0.0,0.0,0.20339398086071014,0.0,0.10818925499916077
"TISTUD-7249",False,"test",0.0,0.03168278560042381,0.0,0.0,0.5086299777030945,0.42778411507606506,0.0
"TISTUD-7132",False,"test",0.0,0.4710634648799896,0.0,0.0,0.33665764331817627,0.0,0.1717633605003357
"TISTUD-7129",False,"test",0.0,0.3730829060077667,0.0,0.0,0.5957276821136475,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.20970752835273743,0.0,0.18169154226779938,0.5825111269950867,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.10762730985879898,0.0,0.8729990720748901,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.12271764874458313,0.0,0.0,0.0,0.5278577208518982,0.3288819193840027
"TISTUD-6909",False,"test",0.0,0.05564354360103607,0.0,0.0,0.0,0.20892037451267242,0.7353424429893494
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.3311670124530792,0.0,0.6558058857917786
"TISTUD-6890",False,"test",0.0,0.18837139010429382,0.7089331150054932,0.0,0.0,0.0,0.10037287324666977
"TISTUD-6888",False,"test",0.0,0.16451556980609894,0.0,0.0,0.0,0.0,0.8143800497055054
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.35640498995780945,0.6303194165229797
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.10976015776395798,0.0,0.5461743474006653,0.31537577509880066
"TISTUD-6786",False,"test",0.0,0.051887884736061096,0.0,0.0,0.15336813032627106,0.6540428996086121,0.13849399983882904
"TISTUD-6778",False,"test",0.0,0.5811548829078674,0.0,0.0,0.0,0.4042028784751892,0.0
"TISTUD-6772",False,"test",0.0,0.4355015456676483,0.13688623905181885,0.0,0.10964279621839523,0.0,0.3099993169307709
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784924983978271
"TISTUD-6726",False,"test",0.0,0.19155651330947876,0.0,0.0,0.12825727462768555,0.0,0.6581242084503174
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.8119944334030151,0.0,0.16556331515312195
"TISTUD-6647",False,"test",0.0,0.599723219871521,0.0,0.0,0.0,0.0,0.3850176930427551
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.4724081754684448,0.0,0.5000038743019104
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.3945249915122986,0.2194724678993225,0.369617223739624
"TISTUD-6511",False,"test",0.0,0.2712094187736511,0.7244937419891357,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.23863740265369415,0.0,0.2456340491771698,0.0,0.4798927903175354
"TISTUD-6447",False,"test",0.01099545881152153,0.011005698703229427,0.011012494564056396,0.010995018295943737,0.9339805841445923,0.01100851409137249,0.011002209037542343
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9427575469017029,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.15291465818881989,0.3031134605407715,0.0,0.11898413300514221,0.23200704157352448,0.18562468886375427
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.30729758739471436,0.4050811529159546,0.0,0.27821680903434753
"TISTUD-6337",False,"test",0.0,0.3911345899105072,0.0,0.0,0.0,0.0,0.599790096282959
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.043901216238737106,0.30162665247917175,0.2345985472202301,0.41270115971565247
"TISTUD-6250",False,"test",0.0,0.18785439431667328,0.0,0.0,0.0,0.0,0.7988618612289429
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.28499922156333923,0.0,0.7075344324111938
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641867280006409
"TISTUD-6199",False,"test",0.0,0.32353901863098145,0.0,0.0,0.24155889451503754,0.0,0.42295628786087036
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834390878677368
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.19951458275318146,0.0,0.780010461807251
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.7182832360267639,0.0,0.25932326912879944
"TISTUD-6122",False,"test",0.0,0.10461106151342392,0.09196937084197998,0.0,0.0,0.0,0.7760702967643738
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9692932367324829,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.34939026832580566,0.0,0.04852151870727539,0.24600838124752045,0.0,0.35204991698265076
"TISTUD-6102",False,"test",0.0,0.0,0.3529863655567169,0.0,0.3657402992248535,0.0,0.26150816679000854
"TISTUD-6094",False,"test",0.0,0.2132926881313324,0.0,0.0,0.0,0.2508264183998108,0.5185000896453857
"TISTUD-6037",False,"test",0.07563243061304092,0.5071942806243896,0.17851051688194275,0.0,0.0,0.0,0.23542514443397522
"TISTUD-5999",False,"test",0.0,0.42225611209869385,0.0,0.0,0.5675039887428284,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978983998298645
"TISTUD-5960",False,"test",0.0,0.0,0.07465872913599014,0.0,0.9100911021232605,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.22094164788722992,0.0,0.2531767189502716,0.2452186942100525,0.0,0.2641255259513855
"TISTUD-5936",False,"test",0.0,0.3380444645881653,0.33853763341903687,0.0,0.0,0.0,0.3097580075263977
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.326620489358902,0.0,0.0,0.6632833480834961
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.47496673464775085,0.0,0.4924682378768921
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.050104789435863495,0.9476223587989807
"TISTUD-5824",False,"test",0.0,0.0,0.12436258792877197,0.0,0.18084949254989624,0.017367426306009293,0.6756340265274048
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.21736758947372437,0.7539573907852173
"TISTUD-5821",False,"test",0.0,0.0,0.2097885012626648,0.0,0.4118051528930664,0.18667465448379517,0.17868542671203613
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.2897232174873352,0.0,0.6933726072311401,0.0
"TISTUD-5769",False,"test",0.0,0.4580824673175812,0.0,0.02288564294576645,0.07358786463737488,0.0,0.43955138325691223
"TISTUD-5765",False,"test",0.0,0.6331827044487,0.0,0.0,0.0,0.0,0.34633105993270874
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.40513983368873596,0.0,0.5683205127716064
"TISTUD-5686",False,"test",0.0,0.0,0.23157398402690887,0.0,0.4579277038574219,0.0,0.30341842770576477
"TISTUD-5665",False,"test",0.0,0.11195923388004303,0.0,0.0,0.46187838912010193,0.12757693231105804,0.2806602716445923
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.32686570286750793,0.0,0.6578882336616516
"TISTUD-5610",False,"test",0.0,0.585509717464447,0.0,0.0,0.3927609920501709,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.4327116310596466,0.5637854337692261,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0625057965517044,0.0,0.9127622246742249,0.0,0.0
"TISTUD-5539",False,"test",0.010239397175610065,0.6993572115898132,0.1224777027964592,0.13710109889507294,0.010262835770845413,0.01029339712113142,0.010268310084939003
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.6003503799438477,0.0,0.3855878412723541
"TISTUD-5513",False,"test",0.0,0.0,0.32621529698371887,0.0,0.0,0.0,0.6339827179908752
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.9703155159950256,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.4399801790714264,0.0,0.5258898735046387,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.9427220821380615,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.20397956669330597,0.0,0.0,0.30190736055374146,0.0,0.4637688100337982
