"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3296",False,"train",0.0,0.42439624667167664,0.0,0.4703257381916046,0.0,0.0,0.10054659098386765
"XD-1575",False,"train",0.0,0.0,0.5877025127410889,0.1596723198890686,0.0,0.0,0.22530630230903625
"XD-1622",False,"train",0.011929749511182308,0.011941968463361263,0.011971822008490562,0.2041744738817215,0.011951354332268238,0.011934545822441578,0.7360960841178894
"XD-331",True,"train",0.028639227151870728,0.028688592836260796,0.028802568092942238,0.028627196326851845,0.02861965447664261,0.8279504776000977,0.02867233380675316
"XD-85",False,"train",0.921728253364563,0.013078734278678894,0.01303103193640709,0.01305980421602726,0.013039946556091309,0.013036389835178852,0.013025890104472637
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681548476219177
"XD-3582",False,"train",0.023883245885372162,0.023928202688694,0.023944292217493057,0.02389427274465561,0.023907754570245743,0.023882437497377396,0.8565598130226135
"XD-3556",False,"train",0.0,0.0,0.15576796233654022,0.8143469095230103,0.0,0.0,0.0
"XD-3042",False,"train",0.39120590686798096,0.03581389784812927,0.035801418125629425,0.03580122068524361,0.035788264125585556,0.4297119081020355,0.03587736934423447
"XD-134",False,"train",0.011984926648437977,0.012013576924800873,0.012011255137622356,0.01196894608438015,0.011979793198406696,0.012012253515422344,0.9280292391777039
"XD-647",False,"train",0.0,0.0,0.0,0.10494900494813919,0.8663413524627686,0.0,0.0
"XD-3189",False,"train",0.45701467990875244,0.0,0.0,0.2074582874774933,0.0,0.0,0.3199782073497772
"XD-2766",False,"train",0.028613530099391937,0.028606992214918137,0.028637001290917397,0.0286489799618721,0.028665337711572647,0.02861798368394375,0.8282101154327393
"XD-1244",False,"train",0.0,0.04392978549003601,0.0,0.06480461359024048,0.0,0.0,0.8765489459037781
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224066019058228,0.353611558675766
"XD-1716",False,"train",0.0,0.0,0.0,0.34287717938423157,0.36617016792297363,0.27786585688591003,0.0
"XD-794",False,"train",0.017896141856908798,0.017891572788357735,0.018010178580880165,0.017905430868268013,0.017924705520272255,0.01795685850083828,0.8924151062965393
"XD-308",False,"train",0.32522258162498474,0.17407450079917908,0.0179574117064476,0.4288964867591858,0.017983287572860718,0.017927037551999092,0.017938705161213875
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522347450256348
"XD-2698",False,"train",0.0,0.0,0.9493356943130493,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.014382757246494293,0.014367124997079372,0.014394880272448063,0.014450772665441036,0.014362350106239319,0.01443831343203783,0.9136038422584534
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.7537702918052673,0.2306194007396698
"XD-3552",False,"train",0.7279690504074097,0.0,0.0,0.08868465572595596,0.0,0.1673489660024643,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681611657142639
"XD-338",False,"train",0.0,0.0,0.5987228155136108,0.26169851422309875,0.0,0.11747949570417404,0.0
"XD-1210",False,"train",0.35867276787757874,0.0,0.0,0.0,0.0,0.0,0.6034972071647644
"XD-3378",True,"train",0.15445640683174133,0.0,0.0,0.4503992199897766,0.0,0.3701913058757782,0.0
"XD-1360",False,"train",0.0,0.0,0.23826740682125092,0.0,0.0,0.39431607723236084,0.35896235704421997
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655110836029053
"XD-2921",False,"train",0.5062267184257507,0.0,0.0,0.0,0.0,0.0,0.46613311767578125
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609261751174927
"XD-2730",True,"train",0.0,0.0,0.0,0.49895501136779785,0.0,0.0,0.46301063895225525
"XD-1761",False,"train",0.020451530814170837,0.020504096522927284,0.02050204575061798,0.8771198391914368,0.02046099118888378,0.020466124638915062,0.0204953420907259
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.09611352533102036,0.8591089248657227
"XD-211",False,"train",0.0358196496963501,0.035777512937784195,0.7850822806358337,0.03586452081799507,0.035765837877988815,0.03582634776830673,0.03586389124393463
"XD-198",False,"train",0.0,0.0,0.10735785216093063,0.0,0.8906164169311523,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.9642504453659058,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.6321383118629456,0.0,0.3629220724105835,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.22019824385643005,0.7566810846328735
"XD-1741",False,"train",0.9339156150817871,0.010996663942933083,0.011013922281563282,0.011014865711331367,0.010995231568813324,0.011050296947360039,0.011013342998921871
"XD-1096",False,"train",0.010242514312267303,0.6812941431999207,0.01024207565933466,0.26743248105049133,0.010234054177999496,0.010282044298946857,0.0102726761251688
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984882652759552
"XD-2766",False,"train",0.028613530099391937,0.028606992214918137,0.028637001290917397,0.0286489799618721,0.028665337711572647,0.02861798368394375,0.8282101154327393
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669489860534668
"XD-1885",False,"train",0.0,0.0,0.23006030917167664,0.04129389673471451,0.0,0.0,0.7122955322265625
"XD-3162",False,"train",0.017878329381346703,0.018026087433099747,0.017887664958834648,0.018068548291921616,0.018180545419454575,0.7452225685119629,0.16473627090454102
"XD-2025",False,"train",0.024006839841604233,0.1916707307100296,0.024033479392528534,0.023996103554964066,0.1889704465866089,0.5232859253883362,0.024036485701799393
"XD-260",False,"train",0.02857881225645542,0.02858973667025566,0.028611117973923683,0.028627214953303337,0.028593799099326134,0.028604060411453247,0.8283952474594116
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845934510231018
"XD-3310",False,"train",0.0,0.0,0.15912918746471405,0.14907284080982208,0.0,0.0,0.66447514295578
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968207597732544,0.18325930833816528
"XD-2334",False,"train",0.0,0.0,0.5914613604545593,0.26827147603034973,0.0,0.1266016811132431,0.0
"XD-216",False,"train",0.020528044551610947,0.020559940487146378,0.4095155596733093,0.02052108570933342,0.020608633756637573,0.020548487082123756,0.48771825432777405
"XD-1268",False,"train",0.015880120918154716,0.2564479410648346,0.01587803103029728,0.015897057950496674,0.664116621017456,0.015883957967162132,0.015896257013082504
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.8741746544837952,0.1199212372303009
"XD-831",False,"train",0.015910668298602104,0.015909606590867043,0.016010474413633347,0.016009841114282608,0.015931354835629463,0.904290497303009,0.01593755930662155
"XD-1710",False,"train",0.0,0.0,0.0,0.9426316022872925,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.998237133026123,0.0,0.0
"XD-1920",False,"train",0.028679214417934418,0.028647318482398987,0.028647832572460175,0.02871164306998253,0.028641430661082268,0.8280205130577087,0.0286520067602396
"XD-1321",False,"train",0.011947322636842728,0.012067222036421299,0.011937065981328487,0.011949243023991585,0.9281193614006042,0.011985134333372116,0.011994680389761925
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608113765716553
"XD-3101",False,"train",0.02386629767715931,0.023882316425442696,0.02388128452003002,0.6049597263336182,0.023832133039832115,0.27573373913764954,0.02384447120130062
"XD-3056",False,"train",0.0,0.0,0.0,0.9761140942573547,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.9474871754646301,0.0,0.0,0.04647352173924446,0.0
"XD-1202",False,"train",0.014295877888798714,0.014298215508460999,0.01429798360913992,0.014298942871391773,0.014291612431406975,0.9142223596572876,0.014294995926320553
"XD-3556",False,"train",0.0,0.0,0.15576796233654022,0.8143469095230103,0.0,0.0,0.0
"XD-1755",False,"train",0.02042723074555397,0.6948423385620117,0.02042919397354126,0.02047286368906498,0.020445577800273895,0.020502209663391113,0.20288057625293732
"XD-1228",False,"train",0.0,0.0,0.0,0.1817849725484848,0.0,0.058792613446712494,0.7527416348457336
"XD-2177",False,"train",0.8131259679794312,0.0,0.0,0.0,0.17162397503852844,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.46466147899627686,0.4527086317539215,0.0,0.0,0.05762889236211777
"XD-2296",False,"train",0.16016417741775513,0.0,0.0,0.0,0.0,0.4066140949726105,0.4102700650691986
"XD-2275",True,"train",0.0,0.0,0.0,0.48950323462486267,0.0,0.0,0.5039179921150208
"XD-2625",False,"train",0.0,0.31948140263557434,0.03959382697939873,0.3948076367378235,0.0,0.0,0.236750990152359
"XD-3734",False,"train",0.017896290868520737,0.01790395751595497,0.0178996454924345,0.8925638198852539,0.017895441502332687,0.017919104546308517,0.017921749502420425
"XD-1972",True,"train",0.0,0.0,0.0,0.5898272395133972,0.036864835768938065,0.0,0.36950838565826416
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0
"XD-1049",False,"train",0.028653211891651154,0.02865518443286419,0.028604427352547646,0.02875836007297039,0.028702465817332268,0.02871672622859478,0.8279096484184265
"XD-1654",False,"train",0.0435948483645916,0.0,0.0,0.5678458213806152,0.37485644221305847,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.6621114611625671,0.0,0.0,0.31131768226623535
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.23577366769313812,0.0,0.7300841808319092
"XD-261",False,"train",0.028577666729688644,0.028583915904164314,0.028611307963728905,0.02863071858882904,0.02859065867960453,0.028597449883818626,0.8284083008766174
"XD-1212",False,"train",0.014325618743896484,0.014337648637592793,0.014318382367491722,0.014313895255327225,0.9139510989189148,0.014336904510855675,0.014416460879147053
"XD-1812",False,"train",0.0,0.0,0.0,0.31450650095939636,0.0,0.6376430988311768,0.0
"XD-729",False,"train",0.0,0.8046149611473083,0.0,0.0,0.0,0.17696978151798248,0.0
"XD-88",False,"train",0.9138456583023071,0.014362141489982605,0.01444031298160553,0.01432625949382782,0.014363217167556286,0.014315733686089516,0.014346654526889324
"XD-2178",False,"train",0.0,0.0,0.0,0.9520265460014343,0.0,0.0,0.0
"XD-1617",False,"train",0.26723548769950867,0.01794375665485859,0.017917180433869362,0.017927810549736023,0.017923252657055855,0.6430935263633728,0.017958959564566612
"XD-3445",False,"train",0.0,0.0,0.2943272590637207,0.47140759229660034,0.0,0.0,0.20795437693595886
"XD-671",False,"train",0.0,0.050764504820108414,0.40560299158096313,0.0,0.0,0.36905571818351746,0.16984857618808746
"XD-2716",False,"train",0.0,0.0,0.8032073378562927,0.16563117504119873,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9730915427207947,0.02517179772257805,0.0
"XD-2310",False,"train",0.0,0.033009372651576996,0.26647451519966125,0.0,0.0,0.6922938227653503,0.0
"XD-1617",False,"train",0.26723548769950867,0.01794375665485859,0.017917180433869362,0.017927810549736023,0.017923252657055855,0.6430935263633728,0.017958959564566612
"XD-652",False,"train",0.0,0.0,0.17412018775939941,0.0,0.0,0.6642917394638062,0.14963585138320923
"XD-2594",False,"train",0.0,0.07817018032073975,0.0,0.0,0.4940541386604309,0.41503408551216125,0.0
"XD-937",False,"train",0.010228312574326992,0.9384318590164185,0.010260164737701416,0.01030566543340683,0.01023006159812212,0.0102520901709795,0.010291866958141327
"XD-2541",True,"train",0.0,0.0,0.6021818518638611,0.3600021302700043,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.7646967172622681,0.0,0.21287594735622406,0.0
"XD-2258",True,"train",0.011972739361226559,0.6337663531303406,0.0119790593162179,0.011983053758740425,0.01198694109916687,0.30631059408187866,0.01200130581855774
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846410751342773
"XD-1435",True,"train",0.29803159832954407,0.0,0.0,0.5465978384017944,0.0,0.0,0.13985300064086914
"XD-1819",False,"train",0.023862119764089584,0.023897064849734306,0.02386707067489624,0.023948153480887413,0.02384217269718647,0.8565946221351624,0.02398882433772087
"XD-2094",False,"train",0.011007034219801426,0.011009899899363518,0.01101247314363718,0.011022952385246754,0.011009624227881432,0.011023924686014652,0.9339141249656677
"XD-3633",False,"train",0.0,0.0,0.0,0.852601945400238,0.0,0.0,0.12496531009674072
"XD-2992",True,"train",0.0,0.0,0.0,0.5546576976776123,0.0,0.0,0.4148717224597931
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874910712242126
"XD-3016",False,"train",0.01101877260953188,0.011004015803337097,0.2748602032661438,0.26692280173301697,0.41412782669067383,0.01102344412356615,0.011042924597859383
"XD-3153",False,"train",0.0,0.0,0.2547113299369812,0.0,0.0,0.7054850459098816,0.0
"XD-223",False,"train",0.0,0.0,0.5512076616287231,0.0,0.2240869402885437,0.20827904343605042,0.0
"XD-489",False,"train",0.013061217963695526,0.013066628947854042,0.013153297826647758,0.013092254288494587,0.013103506527841091,0.1889924705028534,0.7455306053161621
"XD-1463",False,"train",0.0,0.5126213431358337,0.10066145658493042,0.0,0.0,0.0,0.35929355025291443
"XD-179",False,"train",0.0,0.15047940611839294,0.0,0.4456821084022522,0.0,0.09540413320064545,0.29927778244018555
"XD-976",False,"train",0.0,0.0,0.0,0.9738896489143372,0.0,0.0,0.0
"XD-3308",False,"train",0.010221852920949459,0.01022181287407875,0.010226134210824966,0.01023891195654869,0.010227049700915813,0.9385948777198792,0.010269343852996826
"XD-720",False,"train",0.0,0.0,0.0,0.9428377151489258,0.0,0.048406217247247696,0.0
"XD-3282",False,"train",0.028575632721185684,0.028576526790857315,0.028575804084539413,0.02857806906104088,0.028575947508215904,0.028581077232956886,0.8285369873046875
"XD-1352",False,"train",0.0,0.0,0.0,0.363047331571579,0.0,0.0,0.626816987991333
"XD-65",False,"train",0.01794220693409443,0.8920535445213318,0.018090596422553062,0.017965251579880714,0.017912432551383972,0.01805010996758938,0.017985831946134567
"XD-1653",False,"train",0.0,0.0,0.3479515016078949,0.0,0.0,0.0,0.6384099721908569
"XD-2609",False,"train",0.0,0.0,0.031906578689813614,0.09404771029949188,0.0,0.0,0.8717005252838135
"XD-984",False,"train",0.0,0.0,0.09556974470615387,0.7924020886421204,0.0,0.10228724777698517,0.0
"XD-399",False,"train",0.0,0.0,0.9521198868751526,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.1373549997806549,0.1108354702591896,0.0,0.7257202863693237,0.0
"XD-2041",False,"train",0.0,0.4614434838294983,0.0,0.0,0.0,0.4096357226371765,0.09869413822889328
"XD-392",False,"train",0.02867419645190239,0.02867252193391323,0.2183615118265152,0.3602518141269684,0.028680244460701942,0.028689073398709297,0.306670606136322
"XD-3571",True,"train",0.296770304441452,0.0,0.0,0.03994752839207649,0.0,0.0,0.6345921158790588
"XD-1082",False,"train",0.0,0.0,0.0,0.9722673296928406,0.0,0.0,0.0
"XD-871",False,"train",0.023329034447669983,0.0,0.0,0.862298309803009,0.0,0.10656764358282089,0.0
"XD-663",False,"train",0.6783390641212463,0.0,0.0,0.0,0.0,0.29990154504776,0.0
"XD-1545",False,"train",0.011964126490056515,0.32816383242607117,0.011972895823419094,0.01256016455590725,0.011992834508419037,0.011970327235758305,0.6113758087158203
"XD-29",True,"train",0.0,0.0,0.7978875041007996,0.0,0.0,0.0,0.15375205874443054
"XD-1650",False,"train",0.0,0.0,0.48476511240005493,0.34515252709388733,0.1280045509338379,0.03574962168931961,0.0
"XD-907",False,"train",0.017921004444360733,0.017926903441548347,0.01792314648628235,0.017945971339941025,0.017914190888404846,0.01790362410247326,0.8924651741981506
"XD-1385",False,"train",0.011011737398803234,0.01102194283157587,0.2879582643508911,0.6569311022758484,0.01103691104799509,0.011015988886356354,0.01102408580482006
"XD-595",False,"train",0.0,0.0,0.0,0.958983302116394,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.10498984158039093,0.7312583923339844,0.13501840829849243,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.07208895683288574,0.0,0.0,0.16331684589385986,0.7447546124458313
"XD-3314",True,"train",0.0,0.0,0.0,0.3240732252597809,0.0,0.0,0.6309443116188049
"XD-1642",False,"train",0.0,0.0,0.0,0.790246844291687,0.0,0.0,0.19087564945220947
"XD-810",False,"train",0.0,0.0,0.0,0.015082158148288727,0.9622573852539062,0.021842585876584053,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.10334565490484238,0.0,0.0,0.8787098526954651
"XD-1839",False,"train",0.014954249374568462,0.0,0.0,0.0,0.0,0.0,0.9753757119178772
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609261751174927
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956982433795929
"XD-402",False,"train",0.011021716520190239,0.011022604070603848,0.01104001235216856,0.9337334036827087,0.01102863997220993,0.011054480448365211,0.011099147610366344
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522004127502441,0.0
"XD-1723",False,"train",0.0,0.16135388612747192,0.0,0.0,0.0,0.0,0.8162184357643127
"XD-2351",True,"train",0.0,0.0,0.6181255578994751,0.0,0.0,0.15580449998378754,0.19019277393817902
"XD-1116",False,"train",0.020511047914624214,0.020512698218226433,0.020538726821541786,0.020517751574516296,0.020526109263300896,0.4424605369567871,0.45493316650390625
"XD-1948",False,"train",0.32390445470809937,0.0,0.0,0.0,0.0,0.6361949443817139,0.0
"XD-2423",False,"train",0.0,0.0,0.9827871322631836,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.011042950674891472,0.011032620444893837,0.011037946678698063,0.011035538278520107,0.7154753804206848,0.011039918288588524,0.22933565080165863
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635302186012268,0.121823750436306
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.9712990522384644,0.0,0.0
"XD-2307",False,"train",0.727820873260498,0.0,0.0,0.2558726966381073,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.4755154848098755,0.0,0.4846588373184204
"XD-1760",False,"train",0.0,0.39538881182670593,0.03162511810660362,0.0,0.0,0.0,0.5642845630645752
"XD-3344",True,"train",0.0,0.0,0.0,0.5393828749656677,0.0,0.0,0.43072962760925293
"XD-1758",False,"train",0.0,0.0,0.0,0.8475273251533508,0.0,0.1438729166984558,0.0
"XD-2624",False,"train",0.01789645105600357,0.017896220088005066,0.33416664600372314,0.017921391874551773,0.01793149672448635,0.5761013031005859,0.018086494877934456
"XD-303",False,"train",0.017935024574398994,0.018148383125662804,0.8922333121299744,0.017918910831212997,0.017929721623659134,0.017910322174429893,0.017924321815371513
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95461505651474
"XD-52",False,"train",0.02387283742427826,0.023863226175308228,0.023883968591690063,0.023953385651111603,0.6675300002098083,0.02386195957660675,0.21303465962409973
"XD-1972",True,"train",0.0,0.0,0.0,0.5898272395133972,0.036864835768938065,0.0,0.36950838565826416
"XD-1324",False,"train",0.023966656997799873,0.023913603276014328,0.02385798841714859,0.023999838158488274,0.02387332171201706,0.8565168976783752,0.023871654644608498
"XD-1053",False,"train",0.0,0.0,0.597065806388855,0.2880692183971405,0.0,0.0,0.10441906005144119
"XD-3149",False,"train",0.0,0.0,0.0,0.3200373947620392,0.6401229500770569,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.3842070698738098,0.0,0.0,0.0,0.5817432403564453
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.6658244729042053,0.32031315565109253
"XD-502",False,"train",0.10670600086450577,0.0,0.0,0.0,0.0,0.0,0.8482404947280884
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.7335729002952576,0.08660491555929184,0.1606692373752594
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956982433795929
"XD-1386",False,"train",0.011983423493802547,0.15772715210914612,0.01201642770320177,0.4990796446800232,0.01199605967849493,0.012062469497323036,0.29513484239578247
"XD-775",False,"train",0.16183283925056458,0.016211574897170067,0.016213875263929367,0.7570253610610962,0.016248587518930435,0.01624089851975441,0.016226863488554955
"XD-2793",True,"train",0.0,0.0,0.27742713689804077,0.6867358088493347,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.5473402142524719,0.3719801902770996,0.07277077436447144,0.0,0.0,0.0
"XD-2047",False,"train",0.01306060515344143,0.7331616282463074,0.013076642528176308,0.013114885427057743,0.20138321816921234,0.013070440851151943,0.013132604770362377
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692552089691162,0.0
"XD-78",True,"train",0.34481626749038696,0.011054743081331253,0.011035413481295109,0.5999751091003418,0.0110469376668334,0.011040342040359974,0.011031200177967548
"XD-1433",False,"train",0.028760988265275955,0.02875369042158127,0.028892382979393005,0.029009930789470673,0.0287734754383564,0.3054770231246948,0.5503324866294861
"XD-3234",False,"train",0.011014719493687153,0.011017299257218838,0.9338815212249756,0.011032690294086933,0.011002369225025177,0.011024108156561852,0.011027331463992596
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.05485491454601288,0.9279054999351501
"XD-2767",False,"train",0.6922609210014343,0.0,0.17256546020507812,0.0,0.0,0.0,0.12210739403963089
"XD-3259",True,"train",0.0,0.0,0.0,0.9640663266181946,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.15599004924297333,0.817379355430603
"XD-1881",False,"train",0.013018476776778698,0.013022198341786861,0.921765148639679,0.013042009435594082,0.013037614524364471,0.013058194890618324,0.013056344352662563
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729501605033875
"XD-1064",False,"train",0.0,0.0,0.0,0.018272990360856056,0.0565883070230484,0.0,0.9195125102996826
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.6002883911132812,0.0,0.3698068857192993
"XD-650",False,"train",0.0,0.1739601194858551,0.0,0.7217319011688232,0.0,0.08513914793729782,0.0
"XD-534",True,"train",0.01590093970298767,0.01589161343872547,0.9044314622879028,0.015933236107230186,0.015896901488304138,0.01597003825008869,0.015975818037986755
"XD-226",False,"train",0.0,0.48556527495384216,0.043124839663505554,0.41722458600997925,0.0,0.04398641362786293,0.0
"XD-262",False,"train",0.020527347922325134,0.02057933807373047,0.020554466173052788,0.8767598867416382,0.020515337586402893,0.02052367851138115,0.02053995057940483
"XD-2370",False,"train",0.0,0.0,0.0,0.5799964666366577,0.1545029729604721,0.24850887060165405,0.0
"XD-470",False,"train",0.0,0.0,0.94261234998703,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.01023590937256813,0.010240403935313225,0.0102267786860466,0.010259686037898064,0.010241365060210228,0.2511748671531677,0.6976210474967957
"XD-1445",False,"train",0.02399050071835518,0.024006996303796768,0.023974571377038956,0.023961259052157402,0.023964475840330124,0.8559977412223816,0.024104518815875053
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.23577366769313812,0.0,0.7300841808319092
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378599405288696,0.314200222492218
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547937512397766
"XD-1104",False,"train",0.0,0.0,0.09176863729953766,0.0,0.0,0.0,0.8806371092796326
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493046402931213
"XD-3169",False,"train",0.0,0.0,0.0,0.7537149786949158,0.0,0.0,0.22236965596675873
"XD-3149",False,"train",0.0,0.0,0.0,0.3200373947620392,0.6401229500770569,0.0,0.0
"XD-3598",False,"train",0.02053184248507023,0.5174626111984253,0.3796321749687195,0.02059202268719673,0.020654426887631416,0.02056252397596836,0.020564379170536995
"XD-2641",False,"train",0.020534485578536987,0.020532594993710518,0.02057541534304619,0.020571378991007805,0.02059490606188774,0.02057301066815853,0.8766182065010071
"XD-1673",False,"train",0.0,0.0,0.0,0.08035174757242203,0.0,0.8748281002044678,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.6233380436897278,0.0,0.04536787047982216,0.31220340728759766
"XD-3332",False,"train",0.6285604238510132,0.0,0.0,0.0,0.0,0.3370286524295807,0.0
"XD-1502",False,"train",0.6052844524383545,0.0,0.0,0.3849748969078064,0.0,0.0,0.0
"XD-2797",True,"train",0.03589287027716637,0.035902176052331924,0.03589070215821266,0.035917118191719055,0.03607071936130524,0.784355878829956,0.03597058355808258
"XD-1155",False,"train",0.10024338215589523,0.0,0.8945346474647522,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.028589969500899315,0.028592756018042564,0.02879786677658558,0.028586437925696373,0.028655989095568657,0.02859102562069893,0.8281859755516052
"XD-2319",False,"train",0.03586924448609352,0.035901255905628204,0.035887666046619415,0.035884466022253036,0.036049552261829376,0.6081066727638245,0.21230116486549377
"XD-2251",False,"train",0.0,0.0,0.0,0.8836945295333862,0.0,0.0,0.08750972151756287
"XD-1122",False,"train",0.010274858213961124,0.010268531739711761,0.010292005725204945,0.010288219898939133,0.010293529368937016,0.010331794619560242,0.9382510185241699
"XD-2171",False,"train",0.03577985614538193,0.03581909090280533,0.784952700138092,0.03604365512728691,0.035862378776073456,0.035758767277002335,0.035783544182777405
"XD-86",False,"train",0.9218286275863647,0.013049104250967503,0.013016140088438988,0.013043922372162342,0.01302987802773714,0.013021418824791908,0.013010909780859947
"XD-789",False,"train",0.028844080865383148,0.028796933591365814,0.028801627457141876,0.02880295366048813,0.028811756521463394,0.02881924994289875,0.8271234035491943
"XD-3319",False,"train",0.0,0.0,0.2756403982639313,0.0,0.0,0.0,0.7012329697608948
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462367296218872
"XD-1441",False,"train",0.9216028451919556,0.013042119331657887,0.01308040227741003,0.01308161485940218,0.013056791387498379,0.013082141056656837,0.013054098933935165
"XD-3075",False,"train",0.0,0.0,0.09193380922079086,0.0,0.0,0.8856267333030701,0.0
"XD-2759",False,"train",0.0,0.0,0.24358972907066345,0.09905993938446045,0.6439895033836365,0.0,0.0
"XD-3743",False,"train",0.01434297114610672,0.01432369276881218,0.7493824362754822,0.1787908971309662,0.014351005665957928,0.014395945705473423,0.014413001947104931
"XD-1089",False,"train",0.0143312718719244,0.014307091943919659,0.014350994490087032,0.39177438616752625,0.014304469339549541,0.014344742521643639,0.5365870594978333
"XD-301",True,"train",0.0,0.0,0.0,0.18239718675613403,0.0,0.0,0.7958547472953796
"XD-328",False,"train",0.03589184582233429,0.035777498036623,0.03590929135680199,0.03580086678266525,0.03577214479446411,0.42940112948417664,0.3914472460746765
"XD-1683",False,"train",0.0,0.0,0.15523429214954376,0.0,0.0,0.8399801254272461,0.0
"XD-2716",False,"train",0.0,0.0,0.8032073378562927,0.16563117504119873,0.0,0.0,0.0
"XD-2022",True,"train",0.0119723966345191,0.7399802207946777,0.012011487036943436,0.011995711363852024,0.011968971230089664,0.20007376372814178,0.011997398920357227
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837471842765808
"XD-686",False,"train",0.0,0.0,0.678580105304718,0.28732675313949585,0.0,0.0,0.0
"XD-360",False,"train",0.014312567189335823,0.014358151704072952,0.014336318708956242,0.5984116196632385,0.01433704886585474,0.014306401833891869,0.3299378752708435
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569829702377319,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.05174373462796211,0.0,0.0,0.9242666363716125
"XD-364",False,"train",0.017908070236444473,0.017933916300535202,0.017925193533301353,0.017927343025803566,0.4173504114151001,0.017915407195687294,0.49303969740867615
"XD-3234",False,"train",0.011014719493687153,0.011017299257218838,0.9338815212249756,0.011032690294086933,0.011002369225025177,0.011024108156561852,0.011027331463992596
"XD-2671",True,"train",0.0,0.0,0.0,0.9028820991516113,0.0,0.0,0.0881635993719101
