"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998694658279419,0.0
"MULE-15255",False,"train",0.0,0.9869306087493896,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.9722812175750732,0.0,0.0,0.0
"MULE-7218",False,"train",0.010229606181383133,0.010228519327938557,0.9385963082313538,0.010233270935714245,0.010249649174511433,0.010225355625152588,0.010237249545753002
"MULE-13637",False,"train",0.0,0.0,0.0,0.96563720703125,0.0,0.0,0.0
"MULE-11717",False,"train",0.014336888678371906,0.014339832589030266,0.014349989593029022,0.014338573440909386,0.9139502048492432,0.014342227019369602,0.01434232760220766
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.29887598752975464,0.0,0.6822494268417358
"MULE-13660",False,"train",0.0,0.9461823105812073,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.4640977084636688,0.011012581177055836,0.48084309697151184,0.011012526229023933,0.01101999543607235,0.011006242595613003,0.011007809080183506
"MULE-16088",False,"valid",0.0,0.0,0.0,0.5151986479759216,0.0,0.4489220976829529,0.0
"MULE-14583",False,"valid",0.0119316466152668,0.9284073114395142,0.011926816776394844,0.011927399784326553,0.011960089206695557,0.01192307285964489,0.011923630721867085
"MULE-13894",False,"valid",0.0,0.0,0.47207406163215637,0.5205370783805847,0.0,0.0,0.0
"MULE-10943",False,"valid",0.0,0.0,0.0,0.5265504717826843,0.454622745513916,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.7693647742271423,0.0,0.22019390761852264,0.0,0.0
"MULE-11572",False,"valid",0.017957201227545738,0.01792220026254654,0.017948804423213005,0.017960282042622566,0.3695399761199951,0.5406955480575562,0.017976004630327225
"MULE-9467",False,"valid",0.0,0.0,0.6530078649520874,0.29923251271247864,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.9590274691581726,0.0,0.0,0.0
"MULE-11690",False,"valid",0.7853056788444519,0.035769104957580566,0.03575710952281952,0.035786937922239304,0.03579386696219444,0.035768162459135056,0.0358191542327404
"MULE-9391",False,"valid",0.0,0.7949367165565491,0.0,0.0,0.18569612503051758,0.0,0.0
"MULE-12322",False,"valid",0.010214507579803467,0.01022257935255766,0.9386427998542786,0.010278306901454926,0.010215210728347301,0.01021494995802641,0.010211655870079994
"MULE-13447",False,"valid",0.0,0.7478158473968506,0.23147836327552795,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.5392498970031738,0.0,0.0,0.0,0.42487722635269165,0.0
"MULE-15681",False,"valid",0.014311798848211765,0.014332356862723827,0.5456678867340088,0.014321682043373585,0.01431765966117382,0.3826688230037689,0.014379807747900486
"MULE-12696",True,"valid",0.011030687019228935,0.6596407890319824,0.011027623899281025,0.28523778915405273,0.011036760173738003,0.011011016555130482,0.01101530622690916
"MULE-10912",False,"valid",0.0,0.9570204019546509,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.12104501575231552,0.0,0.8199390172958374,0.0,0.042093675583601,0.0
"MULE-12635",False,"valid",0.0,0.0,0.4511658847332001,0.0,0.5199565291404724,0.0,0.0
"MULE-13633",False,"valid",0.6552481055259705,0.0,0.30489489436149597,0.0,0.0,0.0,0.0
"MULE-14366",False,"valid",0.010225535370409489,0.010231832042336464,0.010260679759085178,0.9385765194892883,0.01024294551461935,0.010235019959509373,0.010227462276816368
"MULE-14213",True,"valid",0.01587858609855175,0.015890808776021004,0.904704749584198,0.01587657630443573,0.01588125340640545,0.01588182896375656,0.015886183828115463
"MULE-11507",False,"valid",0.0,0.0,0.0,0.0,0.9849321246147156,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.9799770712852478,0.0,0.0
"MULE-13090",False,"valid",0.0,0.025283480063080788,0.8094043135643005,0.0,0.0,0.0,0.15795010328292847
"MULE-11141",True,"valid",0.0,0.0,0.0,0.4905419945716858,0.0,0.0,0.49350258708000183
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.9799770712852478,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.17687347531318665,0.6688019037246704,0.0,0.0,0.1438814401626587
"MULE-10040",True,"valid",0.1900840550661087,0.0,0.0,0.0,0.7859973907470703,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.3245708644390106,0.0,0.6700786352157593,0.0
"MULE-11696",False,"valid",0.023895487189292908,0.023880358785390854,0.023857321590185165,0.023877833038568497,0.023881366476416588,0.023850208148360252,0.856757402420044
"MULE-12255",False,"valid",0.0,0.6750854849815369,0.0,0.0,0.0,0.0,0.2950358986854553
"MULE-11519",False,"valid",0.014357218518853188,0.01435805018991232,0.5809431672096252,0.014353495091199875,0.34730249643325806,0.014332379214465618,0.01435314491391182
"MULE-11679",False,"valid",0.017875324934720993,0.017874862998723984,0.017877934500575066,0.017902085557579994,0.8926980495452881,0.017882484942674637,0.017889266833662987
"MULE-11693",False,"valid",0.017992937937378883,0.01792304404079914,0.017965110018849373,0.017985206097364426,0.8922041654586792,0.017954235896468163,0.017975308001041412
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.7357643842697144,0.0,0.24668000638484955
"MULE-14155",False,"valid",0.7848639488220215,0.0,0.17032256722450256,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.9703109264373779,0.0,0.0
"MULE-14721",False,"valid",0.014326849021017551,0.014314833097159863,0.014351238496601582,0.014356255531311035,0.9140185117721558,0.01432046014815569,0.01431186031550169
"MULE-10104",False,"valid",0.010220269672572613,0.010239380411803722,0.010252578184008598,0.9385253190994263,0.010264350101351738,0.010235683992505074,0.010262385942041874
"MULE-15458",True,"valid",0.0,0.0,0.09234104305505753,0.0,0.8845522999763489,0.0,0.0
"MULE-13909",False,"valid",0.023873189464211464,0.8565804362297058,0.02387828566133976,0.023945825174450874,0.023936063051223755,0.023869242519140244,0.023917006328701973
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.9668934345245361,0.0,0.0
"MULE-12595",False,"valid",0.0,0.6737448573112488,0.0,0.3124346137046814,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.9731391072273254,0.0,0.0,0.0
"MULE-15716",False,"valid",0.01441101636737585,0.25427016615867615,0.014346548356115818,0.01437119860202074,0.014352758415043354,0.014323570765554905,0.6739247441291809
"MULE-15371",False,"valid",0.010287254117429256,0.010237854905426502,0.010244905017316341,0.834683895111084,0.11406257003545761,0.01023918204009533,0.010244365781545639
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.44637951254844666,0.535709798336029,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1533607393503189,0.8295634984970093
"MULE-6889",False,"valid",0.0,0.0,0.9933351874351501,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.01589970849454403,0.0159055944532156,0.0159306637942791,0.9045031070709229,0.0159447118639946,0.01590736210346222,0.015908924862742424
"MULE-14968",False,"valid",0.0,0.0,0.0,0.942785382270813,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.5656678676605225,0.0,0.4111611843109131
"MULE-9266",True,"valid",0.0,0.0,0.4966224730014801,0.0,0.49406489729881287,0.0,0.0
"MULE-11978",True,"valid",0.10707786679267883,0.0,0.6615105271339417,0.20399920642375946,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.6640465259552002,0.31033313274383545,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.0,0.31556227803230286,0.0,0.6486030220985413
"MULE-11723",True,"valid",0.015926087275147438,0.015942154452204704,0.016006330028176308,0.2948867976665497,0.015930570662021637,0.0159240011125803,0.6253840923309326
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.9773184061050415,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.9902158975601196,0.0,0.0
"MULE-13533",False,"valid",0.013017363846302032,0.013039289973676205,0.013024943880736828,0.01303150225430727,0.4077647626399994,0.01302732527256012,0.5270947813987732
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.9547361731529236,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.0,0.9546353816986084,0.025952845811843872,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.8036660552024841,0.1696789413690567,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.971335768699646,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.9812752604484558,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.9426345229148865,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.9831402897834778,0.0,0.0
"MULE-9443",False,"valid",0.01303025707602501,0.7005590796470642,0.013059473596513271,0.01303081400692463,0.013039886951446533,0.013048126362264156,0.2342323213815689
"MULE-15867",False,"valid",0.0,0.35927629470825195,0.0,0.0,0.6183054447174072,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.9784994125366211,0.0,0.0
"MULE-13275",False,"valid",0.3488747477531433,0.013076922856271267,0.013043523766100407,0.013085421174764633,0.2460549771785736,0.3527959883213043,0.013068431988358498
"MULE-15670",False,"valid",0.0,0.9364540576934814,0.057888470590114594,0.0,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.2178386151790619,0.0,0.4614342749118805,0.0,0.28698626160621643,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856680631637573
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.40438488125801086,0.5556204915046692,0.0
"MULE-13576",False,"valid",0.0,0.0,0.0,0.286329448223114,0.6810145378112793,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.9609398245811462,0.0,0.0
"MULE-8124",False,"valid",0.0,0.0,0.0,0.9494760036468506,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.30357006192207336,0.20566824078559875,0.0,0.4848742187023163,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.7089384198188782,0.2775416970252991,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.2734736502170563,0.0,0.0,0.705451250076294
"MULE-14193",False,"valid",0.0,0.0,0.035548821091651917,0.8020684123039246,0.0,0.0,0.15584790706634521
"MULE-10436",False,"valid",0.0,0.0,0.0,0.0,0.9522349834442139,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.3429969251155853,0.629397451877594,0.0
"MULE-10130",False,"valid",0.017903391271829605,0.0179226603358984,0.017912643030285835,0.017951102927327156,0.017976686358451843,0.7126060724258423,0.19772744178771973
"MULE-15106",False,"valid",0.06827356666326523,0.0,0.0,0.0,0.9112251996994019,0.0,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.5982652306556702,0.0,0.35945814847946167
"MULE-7408",False,"valid",0.0,0.0,0.0,0.9701942801475525,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.0,0.9056305289268494,0.07547194510698318,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.24355660378932953,0.0,0.7165711522102356,0.0,0.0,0.0
"MULE-7835",False,"valid",0.7666321992874146,0.010234935209155083,0.010223818942904472,0.010238250717520714,0.18219950795173645,0.010221283882856369,0.010250008665025234
"MULE-16282",False,"valid",0.02384950965642929,0.023862335830926895,0.023860525339841843,0.023892756551504135,0.8568382859230042,0.023855118080973625,0.02384147234261036
"MULE-10345",False,"valid",0.013000881299376488,0.012998501770198345,0.01301359012722969,0.01302279531955719,0.9219115972518921,0.01300099864602089,0.01305160392075777
"MULE-7835",False,"valid",0.7666321992874146,0.010234935209155083,0.010223818942904472,0.010238250717520714,0.18219950795173645,0.010221283882856369,0.010250008665025234
"MULE-14127",False,"valid",0.0,0.0,0.0,0.8840814828872681,0.0,0.08834662288427353,0.0
"MULE-15282",False,"valid",0.0,0.0,0.0,0.6362115740776062,0.3553531765937805,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.9626206755638123,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761382937431335
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.9851535558700562,0.0,0.0
"MULE-13475",False,"valid",0.015958568081259727,0.015964161604642868,0.01596418395638466,0.9042099118232727,0.015975693240761757,0.01596442237496376,0.015963103622198105
"MULE-13997",False,"valid",0.36879754066467285,0.01439009327441454,0.01438887882977724,0.3533077836036682,0.014392941258847713,0.22035230696201324,0.014370478689670563
"MULE-13363",True,"valid",0.01193156372755766,0.011938889510929585,0.011965231038630009,0.011990319006145,0.42090797424316406,0.22456564009189606,0.30670034885406494
"MULE-16584",False,"valid",0.0,0.0,0.6576007008552551,0.0,0.2945709228515625,0.0,0.0
"MULE-13450",False,"valid",0.010227765887975693,0.6332166790962219,0.31555604934692383,0.010276696644723415,0.010243271477520466,0.010238117538392544,0.010241415351629257
"MULE-11608",False,"valid",0.014323068782687187,0.0143284248188138,0.014328952878713608,0.7765769362449646,0.014358299784362316,0.15175776183605194,0.014326565898954868
"MULE-10635",False,"valid",0.0,0.0,0.0,0.9461758732795715,0.0,0.0,0.0
"MULE-14801",False,"valid",0.2454267293214798,0.0,0.0,0.0,0.7147511839866638,0.0,0.0
"MULE-9696",True,"valid",0.9925278425216675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.9493534564971924,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.9773990511894226,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.9790374636650085,0.0,0.0,0.0
"MULE-10160",False,"valid",0.01102486439049244,0.011026392690837383,0.26817554235458374,0.011041480116546154,0.011031125672161579,0.011020544916391373,0.6766800284385681
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.9858387112617493,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.12656499445438385,0.8214243650436401,0.044911954551935196,0.0,0.0
"MULE-15078",True,"valid",0.017886213958263397,0.017921514809131622,0.017965590581297874,0.017881399020552635,0.0179147906601429,0.8925080299377441,0.017922418192029
"MULE-10658",True,"valid",0.0,0.0,0.04651448503136635,0.8083807229995728,0.0,0.0,0.13815881311893463
"MULE-15418",False,"valid",0.0,0.0,0.0,0.1874532550573349,0.7885174751281738,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.9494113922119141,0.0,0.0,0.0
"MULE-16203",False,"valid",0.0,0.06428690254688263,0.0,0.0,0.910110354423523,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.9747355580329895,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.9590978026390076,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.9731296300888062,0.0,0.0
"MULE-10297",False,"valid",0.011955281719565392,0.01195542048662901,0.011973761953413486,0.9282017350196838,0.011963514611124992,0.011969930492341518,0.011980334296822548
"MULE-7872",False,"valid",0.0,0.512658953666687,0.0,0.0,0.4634445905685425,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.9463114738464355,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.9425135254859924,0.0,0.0
"MULE-16477",True,"valid",0.014319400303065777,0.014363272115588188,0.014400788582861423,0.014367225579917431,0.014342361129820347,0.9138787984848022,0.014328185468912125
"MULE-9433",True,"valid",0.0,0.53631591796875,0.0,0.0,0.44319814443588257,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522578120231628
"MULE-13302",False,"valid",0.38608530163764954,0.0,0.0,0.0,0.566109299659729,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.9692913889884949,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.0,0.9730979800224304,0.0,0.0
"MULE-10092",False,"valid",0.014371512457728386,0.014327047392725945,0.014372430741786957,0.014378350228071213,0.01433377806097269,0.014318049885332584,0.9138988256454468
"MULE-15498",True,"valid",0.0,0.0,0.0,0.25078412890434265,0.7321509122848511,0.0,0.0
"MULE-12088",False,"valid",0.014342895708978176,0.014333466999232769,0.01434247475117445,0.01437853928655386,0.9139173626899719,0.014347418211400509,0.014337853528559208
"MULE-14873",False,"valid",0.0,0.815086841583252,0.0,0.15734492242336273,0.0,0.0,0.0
"MULE-9463",False,"valid",0.011024628765881062,0.011032969690859318,0.011039899662137032,0.011056341230869293,0.6349766254425049,0.3097843527793884,0.011085115373134613
"MULE-14837",False,"valid",0.0,0.0,0.9668769240379333,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.04169701412320137,0.0,0.29614099860191345,0.0,0.0,0.6496806740760803
"MULE-11326",False,"valid",0.7052651047706604,0.26715049147605896,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.9462267160415649,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.017875324934720993,0.017874862998723984,0.017877934500575066,0.017902085557579994,0.8926980495452881,0.017882484942674637,0.017889266833662987
"MULE-14477",False,"valid",0.0,0.11475467681884766,0.8494495153427124,0.0,0.0,0.0,0.0
"MULE-12410",False,"valid",0.0204478707164526,0.020459160208702087,0.02047194354236126,0.020472019910812378,0.020574010908603668,0.020459702238440514,0.8771152496337891
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785473942756653
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962590217590332,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.40913793444633484,0.5703557729721069,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.9590325951576233,0.0,0.0,0.0
"MULE-11837",False,"valid",0.0,0.6569085717201233,0.0,0.2982565760612488,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.9707410931587219,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.5603032112121582,0.3998902440071106,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.47657471895217896,0.35177144408226013,0.1455908566713333,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.581584632396698,0.24698202311992645,0.0,0.0,0.14525854587554932
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9545386433601379,0.0,0.0
"MULE-12664",True,"valid",0.9655829071998596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.344062477350235,0.0,0.1917697638273239,0.44120410084724426,0.0,0.0
"MULE-16204",False,"valid",0.011032876558601856,0.011042109690606594,0.011044410988688469,0.011040549725294113,0.5189828872680664,0.4258207380771637,0.011036436073482037
"MULE-10651",True,"valid",0.011022713035345078,0.011037757620215416,0.011038055643439293,0.011049375869333744,0.9337502717971802,0.011045899242162704,0.011055892333388329
"MULE-7052",False,"valid",0.0,0.0,0.0,0.9569264054298401,0.0,0.0,0.0
"MULE-15202",True,"valid",0.09605284780263901,0.0,0.4773625135421753,0.0,0.0,0.0,0.40361639857292175
"MULE-15500",False,"valid",0.014358933083713055,0.014329676516354084,0.014377696439623833,0.9139691591262817,0.014326084405183792,0.014320766553282738,0.014317667111754417
"MULE-16077",True,"valid",0.0,0.4536271095275879,0.0,0.0,0.512190580368042,0.0,0.0
"MULE-10415",False,"valid",0.8924392461776733,0.017945297062397003,0.017904361709952354,0.017890801653265953,0.017938001081347466,0.017886081710457802,0.01799621619284153
"MULE-10730",False,"valid",0.0,0.0,0.0,0.9692448377609253,0.0,0.0,0.0
"MULE-14763",False,"valid",0.014334122650325298,0.9138124585151672,0.014387455768883228,0.014337200671434402,0.014355214312672615,0.014337503351271152,0.014435992576181889
"MULE-11733",False,"valid",0.0,0.0,0.8365248441696167,0.14174659550189972,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.8758364915847778,0.0,0.10578812658786774
"MULE-11011",False,"valid",0.0,0.0,0.0,0.1957564353942871,0.7684080004692078,0.0,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.9939334988594055,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.9641973972320557,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.9681298136711121,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.45193710923194885,0.0,0.0,0.0,0.0,0.0,0.5082094669342041
"MULE-13599",False,"valid",0.0,0.0,0.0,0.47231096029281616,0.44399431347846985,0.0,0.05120166763663292
"MULE-8619",False,"valid",0.011950462125241756,0.01193020399659872,0.011952818371355534,0.9283053874969482,0.011985708959400654,0.011939533986151218,0.011935903690755367
"MULE-7596",False,"valid",0.0,0.0,0.3473256826400757,0.0,0.555283784866333,0.0,0.08053749799728394
"MULE-16447",False,"valid",0.0,0.0,0.0,0.07738694548606873,0.8994770646095276,0.0,0.0
"MULE-12868",False,"valid",0.014317144639790058,0.014318514615297318,0.014323346316814423,0.014344306662678719,0.9140682816505432,0.014319649897515774,0.014308725483715534
"MULE-7269",False,"valid",0.0,0.0,0.0,0.9608849287033081,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.9425573348999023,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.01430471520870924,0.014301776885986328,0.014307321980595589,0.014320586808025837,0.914132297039032,0.014306560158729553,0.014326770789921284
"MULE-12420",True,"valid",0.47391191124916077,0.0,0.0,0.0,0.4812782108783722,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767482280731201
"MULE-9665",False,"valid",0.0,0.0,0.0,0.9854369163513184,0.0,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.4756970703601837,0.4819096326828003,0.0,0.0
"MULE-16400",False,"valid",0.013034753501415253,0.0130391800776124,0.013050544075667858,0.1551557034254074,0.7796550989151001,0.013032185845077038,0.013032568618655205
"MULE-14925",False,"valid",0.010236117988824844,0.010228796862065792,0.010217827744781971,0.010234709829092026,0.9386418461799622,0.010221434757113457,0.010219265706837177
"MULE-10958",False,"valid",0.017886949703097343,0.01788654550909996,0.017888672649860382,0.017906714230775833,0.017915640026330948,0.017899347469210625,0.8926161527633667
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9703018069267273,0.0
"MULE-11396",False,"valid",0.7658673524856567,0.01101760659366846,0.011014160700142384,0.011024171486496925,0.17900116741657257,0.011032254435122013,0.011043280363082886
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.9918025732040405,0.0,0.0
"MULE-12946",False,"valid",0.0,0.3771868050098419,0.0,0.1612807959318161,0.44835764169692993,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.0,0.9522320628166199,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.5536417961120605,0.4309881329536438,0.0
"MULE-11834",False,"valid",0.0143440468236804,0.01442139782011509,0.014322783797979355,0.014336913824081421,0.014398526400327682,0.9138647317886353,0.014311622828245163
"MULE-15141",False,"valid",0.0,0.8884711861610413,0.0,0.0,0.1050025224685669,0.0,0.0
"MULE-15054",False,"valid",0.014327018521726131,0.014324011281132698,0.01432488951832056,0.2542947232723236,0.1869995892047882,0.014343376271426678,0.5013864040374756
"MULE-15520",False,"valid",0.011014235205948353,0.011023621074855328,0.011037083342671394,0.48049041628837585,0.4643976390361786,0.01102049183100462,0.011016488075256348
"MULE-9477",False,"valid",0.0,0.0,0.6953173875808716,0.2648409307003021,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.9779749512672424,0.0,0.0
"MULE-9551",False,"valid",0.1893230527639389,0.353400319814682,0.0,0.454228937625885,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.956965446472168,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.42428016662597656,0.0,0.0,0.07320959120988846,0.4751434922218323
"MULE-13960",False,"valid",0.25842469930648804,0.011953162960708141,0.01195664145052433,0.6817803382873535,0.011982954107224941,0.011947539635002613,0.011954649351537228
"MULE-12984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8733021020889282,0.12339777499437332
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9521771669387817,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.9590978026390076,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.9522305727005005,0.0,0.0,0.0
"MULE-15680",False,"valid",0.013062167912721634,0.013105328194797039,0.4855111837387085,0.013062292709946632,0.1486392617225647,0.3135693371295929,0.013050422072410583
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.4358700215816498,0.22314788401126862,0.3121251165866852
"MULE-14423",False,"valid",0.01023450493812561,0.010234415531158447,0.010257053188979626,0.9385387897491455,0.010256467387080193,0.010238566435873508,0.010240226052701473
"MULE-11292",False,"valid",0.0,0.17980532348155975,0.0,0.0,0.8013405203819275,0.0,0.0
"MULE-11170",True,"valid",0.0,0.0448625348508358,0.0,0.14901447296142578,0.7921361923217773,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.997247576713562,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.0,0.2750246524810791,0.0,0.6772211194038391,0.0,0.0
"MULE-10554",False,"valid",0.0,0.5444191098213196,0.0,0.0,0.0,0.0,0.4399818778038025
"MULE-11527",True,"valid",0.0,0.0,0.0,0.9754538536071777,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.9912322759628296,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.6355307698249817,0.0,0.0,0.3357633650302887
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641732573509216
"MULE-11567",False,"valid",0.0,0.0,0.0,0.9426835775375366,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.35860854387283325,0.0,0.2992876172065735,0.33160191774368286,0.0,0.0
"MULE-11294",False,"valid",0.0,0.3882073163986206,0.09316562861204147,0.0,0.0,0.0,0.49127396941185
"MULE-7459",False,"valid",0.0,0.0,0.7245915532112122,0.2275998741388321,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.8275418281555176,0.0,0.1601000875234604,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.14704954624176025,0.0,0.0,0.8203864097595215
"MULE-14680",False,"valid",0.0,0.43411168456077576,0.0,0.5514967441558838,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.17784260213375092,0.6113245487213135,0.07741327583789825,0.12262354046106339
"MULE-16336",False,"valid",0.0,0.0,0.0,0.04485427588224411,0.5985832810401917,0.26498863101005554,0.08278398215770721
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.23752045631408691,0.7147186994552612,0.0
"MULE-7098",False,"valid",0.010216798633337021,0.010227558203041553,0.9386647939682007,0.010230698622763157,0.010224385187029839,0.01022264827042818,0.0102130938321352
"MULE-7369",False,"valid",0.37126365303993225,0.0,0.0,0.0,0.5989017486572266,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.9760956764221191,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0816594585776329,0.0,0.5759193301200867,0.33139607310295105,0.0,0.0
