"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13687",False,"train",0.5240848064422607,0.2450638860464096,0.14007408916950226,0.0,0.08402470499277115,0.0,0.0
"DM-17596",False,"train",0.026284070685505867,0.026279496029019356,0.026270773261785507,0.026278477162122726,0.026342809200286865,0.8422766923904419,0.026267653331160545
"DM-17501",False,"train",0.14594006538391113,0.0,0.0,0.0,0.30105334520339966,0.12156783044338226,0.4173140525817871
"DM-5400",False,"train",0.0,0.0,0.22198793292045593,0.0,0.0,0.5654699802398682,0.17695997655391693
"DM-6183",False,"train",0.0,0.1132601797580719,0.0,0.15167590975761414,0.0,0.702610969543457,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.46192800998687744,0.31529220938682556,0.0,0.199824720621109
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522234201431274,0.0
"DM-6884",False,"train",0.7013881206512451,0.14314481616020203,0.0,0.0,0.13752011954784393,0.0,0.0
"DM-8608",False,"train",0.4481215476989746,0.3728197515010834,0.03577663004398346,0.035835471004247665,0.035785771906375885,0.03576363995671272,0.035897184163331985
"DM-10946",False,"train",0.0,0.9289727807044983,0.0,0.05539657548069954,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.31593069434165955,0.0,0.0,0.6553320288658142,0.0
"DM-14824",False,"train",0.0,0.9863250851631165,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210859298706055,0.1595005840063095
"DM-10922",False,"train",0.014303842559456825,0.014295965433120728,0.014297348447144032,0.01430458016693592,0.8402244448661804,0.014324137009680271,0.08824973553419113
"DM-604",False,"train",0.1574418842792511,0.0,0.0,0.0,0.16210374236106873,0.34544503688812256,0.32801660895347595
"DM-14293",False,"train",0.5190648436546326,0.01592678762972355,0.015924109145998955,0.40131327509880066,0.015922030434012413,0.015913603827357292,0.01593538373708725
"DM-10819",False,"train",0.0,0.0,0.37685278058052063,0.4794638454914093,0.13046987354755402,0.0,0.0
"DM-11907",False,"train",0.10067528486251831,0.0,0.0,0.0,0.0,0.853455126285553,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9621289968490601,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.5092616677284241,0.0,0.4615575075149536
"DM-2950",False,"train",0.0,0.4649266004562378,0.0,0.0,0.0,0.5116335153579712,0.0
"DM-5808",False,"train",0.012172458693385124,0.1999950110912323,0.4579210579395294,0.012157847173511982,0.012152559123933315,0.012154541909694672,0.2934465706348419
"DM-9957",True,"train",0.0,0.29605236649513245,0.10446994751691818,0.0,0.07469659298658371,0.5108689665794373,0.0
"DM-6141",False,"train",0.9269847273826599,0.05128132551908493,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.8449279069900513,0.0,0.0,0.0,0.0,0.10951276868581772,0.0
"DM-7894",False,"train",0.8615303635597229,0.0,0.0,0.12002277374267578,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.12394188344478607,0.12101096659898758,0.7485067844390869,0.0
"DM-16869",False,"train",0.0,0.0,0.4273647367954254,0.5665463805198669,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.9609227180480957,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.6813284158706665,0.0,0.2860143184661865,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.9824169874191284,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0705648809671402,0.9129732847213745,0.0,0.0
"DM-12426",True,"train",0.9448539018630981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0976492315530777,0.0,0.10303066670894623,0.6525731682777405,0.13572531938552856
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.8706204891204834,0.12050275504589081
"DM-14922",False,"train",0.017954088747501373,0.017904292792081833,0.0179052222520113,0.017906565219163895,0.4629477560520172,0.017905427142977715,0.44747668504714966
"DM-9937",False,"train",0.0,0.0,0.0,0.03868182376027107,0.0,0.0,0.9587765336036682
"DM-5922",False,"train",0.26269617676734924,0.0,0.0,0.17789942026138306,0.044581763446331024,0.5069743990898132,0.0
"DM-8056",False,"train",0.010296843014657497,0.01027833390980959,0.01031498797237873,0.9382039308547974,0.01030800398439169,0.010310083627700806,0.01028782594949007
"DM-4893",False,"train",0.778458833694458,0.0,0.11282690614461899,0.0,0.09221828728914261,0.0,0.0
"DM-13420",False,"train",0.0,0.5501474738121033,0.0,0.44405069947242737,0.0,0.0,0.0
"DM-2658",False,"train",0.22840404510498047,0.0,0.0,0.5860483646392822,0.0,0.16685105860233307,0.0
"DM-12440",False,"train",0.952153205871582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.07344160974025726,0.0,0.0,0.0,0.8966159224510193
"DM-15433",False,"train",0.0,0.12434514611959457,0.0,0.35317009687423706,0.0,0.17227616906166077,0.3400605618953705
"DM-11433",False,"train",0.0,0.0,0.0,0.1944204419851303,0.7876070141792297,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.8645011186599731,0.0,0.12387767434120178,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413631558418274,0.0
"DM-15027",False,"train",0.0,0.9731088280677795,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.5273213982582092,0.12756676971912384,0.3317534625530243,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.17093347012996674,0.0,0.0,0.8234403133392334
"DM-15116",False,"train",0.04765084385871887,0.0476771779358387,0.047653429210186005,0.04765375703573227,0.047665469348430634,0.714048445224762,0.047650840133428574
"DM-13187",False,"train",0.2695508301258087,0.0,0.0,0.0,0.0,0.18495424091815948,0.5367739200592041
"DM-9502",False,"train",0.0,0.0,0.0,0.9840990900993347,0.0,0.0,0.0
"DM-7521",True,"train",0.9903370141983032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.10109850764274597,0.8589097261428833,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.350368857383728,0.21919557452201843,0.4083094596862793,0.0
"DM-7828",True,"train",0.0,0.9722394347190857,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.6838805079460144,0.0,0.0,0.0,0.28201255202293396,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799894094467163,0.0
"DM-6459",False,"train",0.9283100962638855,0.01194829773157835,0.011940852738916874,0.011963801458477974,0.011947526596486568,0.011952786706387997,0.01193665899336338
"DM-4544",False,"train",0.01026059314608574,0.010238044895231724,0.01023429911583662,0.010258589871227741,0.2987552881240845,0.010249562561511993,0.6500036120414734
"DM-10962",False,"train",0.0,0.19779005646705627,0.0,0.30752062797546387,0.48411646485328674,0.0,0.0
"DM-12920",True,"train",0.9608067274093628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.7138416171073914,0.0,0.0,0.0,0.18491195142269135,0.0,0.09208207577466965
"DM-1841",False,"train",0.0,0.0,0.0,0.4762027859687805,0.5043360590934753,0.0,0.010429932735860348
"DM-9045",False,"train",0.0,0.0,0.0,0.03281430900096893,0.0,0.9577518701553345,0.0
"DM-2492",False,"train",0.0,0.3022262156009674,0.0,0.39925912022590637,0.0,0.0,0.27795299887657166
"DM-15611",False,"train",0.01302002090960741,0.013013213872909546,0.9218432307243347,0.013035706244409084,0.01304375659674406,0.013025987893342972,0.01301805954426527
"DM-16320",False,"train",0.0,0.6277871131896973,0.0,0.0,0.16678982973098755,0.18328580260276794,0.0
"DM-18885",False,"train",0.0,0.0,0.9760342240333557,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.08646737039089203,0.0,0.910491406917572
"DM-7171",False,"train",0.0,0.0,0.0,0.9730854034423828,0.0,0.0,0.0
"DM-13136",False,"train",0.12161824107170105,0.0,0.8694058060646057,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.8283848166465759,0.028636956587433815,0.028581824153661728,0.028602104634046555,0.02859244868159294,0.028604781255126,0.028597092255949974
"DM-9229",False,"train",0.0,0.0,0.5523784160614014,0.4323086738586426,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.5760467648506165,0.0,0.0,0.3898032009601593,0.0,0.0
"DM-7829",False,"train",0.6417433619499207,0.0,0.0,0.0,0.0,0.32726597785949707,0.0
"DM-8873",False,"train",0.011933195404708385,0.9284631609916687,0.011918648146092892,0.01191775780171156,0.011921859346330166,0.01192726381123066,0.011918124742805958
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.8578844666481018,0.09719278663396835,0.0
"DM-9199",False,"train",0.03572959452867508,0.03572961315512657,0.5666378140449524,0.03572959080338478,0.03572959825396538,0.25471416115760803,0.03572959452867508
"DM-9520",False,"train",0.0,0.0,0.03611714392900467,0.9320791363716125,0.0,0.0,0.0
"DM-7221",False,"train",0.025042446330189705,0.0,0.0,0.7206946015357971,0.036645568907260895,0.0,0.21503308415412903
"DM-9171",False,"train",0.0,0.0,0.23155315220355988,0.0,0.0,0.7516264915466309,0.0
"DM-3501",False,"train",0.020528877153992653,0.020478446036577225,0.020439812913537025,0.020453035831451416,0.6988628506660461,0.020628120750188828,0.19860883057117462
"DM-2192",True,"train",0.0,0.0,0.1399354785680771,0.0,0.0,0.824127733707428,0.0
"DM-3902",False,"train",0.023836299777030945,0.02382916770875454,0.22496651113033295,0.023921910673379898,0.023871175944805145,0.023884158581495285,0.6556907892227173
"DM-8308",True,"train",0.6025785207748413,0.12863674759864807,0.0,0.04630568251013756,0.0,0.21019621193408966,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.13974599540233612,0.0,0.8325402736663818
"DM-1072",False,"train",0.0,0.29065731167793274,0.0,0.0,0.0,0.6743474006652832,0.0
"DM-5316",False,"train",0.0239146426320076,0.02397056110203266,0.023906387388706207,0.02390609309077263,0.8565265536308289,0.023899037390947342,0.023876730352640152
"DM-774",False,"train",0.020474812015891075,0.8770990371704102,0.020509248599410057,0.02047491818666458,0.020486289635300636,0.020481416955590248,0.020474253222346306
"DM-17608",False,"train",0.0,0.0,0.5389800071716309,0.15641330182552338,0.0,0.294252872467041,0.0
"DM-1979",True,"train",0.011972312815487385,0.011981084011495113,0.011938465759158134,0.011968739330768585,0.4976997673511505,0.011963682249188423,0.44247597455978394
"DM-9789",True,"train",0.06696165353059769,0.0,0.07612606137990952,0.3023029565811157,0.5481195449829102,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.9590135216712952,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.02422945201396942,0.02409663423895836,0.024300752207636833,0.02422691322863102,0.02408631518483162,0.024129515513777733,0.8549304008483887
"DM-15210",False,"train",0.46986064314842224,0.5044896006584167,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.023825207725167274,0.02382584474980831,0.023831889033317566,0.023843692615628242,0.023839861154556274,0.8570106029510498,0.02382287196815014
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.9703604578971863,0.0,0.0
"DM-11051",False,"train",0.18615183234214783,0.0,0.7758634090423584,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.010675922967493534,0.010680762119591236,0.010690911673009396,0.38412371277809143,0.5624234080314636,0.010692018084228039,0.01071328204125166
"DM-17279",False,"train",0.0,0.0,0.0,0.6708892583847046,0.0,0.0,0.29922735691070557
"DM-7120",False,"train",0.858537495136261,0.0,0.0,0.0,0.12037933617830276,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.5583382248878479,0.281534880399704,0.0,0.12514840066432953
"DM-15157",False,"train",0.8093662261962891,0.0,0.0,0.0,0.17497366666793823,0.0,0.0
"DM-16127",False,"train",0.0,0.9784821271896362,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.023891352117061615,0.02386333793401718,0.02386205457150936,0.02389141172170639,0.02389194257557392,0.8566279411315918,0.023971974849700928
"DM-17965",False,"train",0.0,0.2557666003704071,0.0,0.0,0.0,0.716667115688324,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785056114196777,0.0
"DM-14365",False,"train",0.8785502910614014,0.0,0.0,0.0,0.0,0.0,0.09965521842241287
"DM-17967",False,"train",0.0,0.0,0.5115939378738403,0.0,0.3065216839313507,0.1627378761768341,0.0
"DM-15563",False,"train",0.9869361519813538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.36942240595817566,0.6139641404151917
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9609597325325012,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641130566596985,0.0
"DM-18313",False,"train",0.037663534283638,0.03765299916267395,0.037657495588064194,0.037656158208847046,0.037680525332689285,0.7740163207054138,0.037672970443964005
"DM-2159",True,"train",0.011039646342396736,0.6392914652824402,0.01101530622690916,0.011027505621314049,0.3055720329284668,0.0110382791608572,0.011015737429261208
"DM-12305",False,"train",0.0,0.7916122078895569,0.0,0.0,0.18783418834209442,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.22968170046806335,0.7503600120544434,0.0
"DM-13080",True,"train",0.0,0.16342484951019287,0.20038603246212006,0.0,0.0,0.0,0.6151735782623291
"DM-12867",False,"train",0.0,0.0,0.054289061576128006,0.0,0.0,0.9217912554740906,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.9656281471252441,0.0,0.0
"DM-1585",False,"train",0.08108916878700256,0.0,0.0,0.0,0.25248318910598755,0.6495512127876282,0.0
"DM-7321",True,"train",0.1937759518623352,0.6733758449554443,0.0,0.0,0.0,0.0,0.11232069879770279
"DM-8175",False,"train",0.0,0.04552845284342766,0.0,0.936027467250824,0.0,0.0,0.0
"DM-2805",False,"train",0.020614145323634148,0.02063981629908085,0.020590977743268013,0.020650481805205345,0.8762725591659546,0.020631803199648857,0.020600218325853348
"DM-9249",False,"train",0.0,0.0,0.8591370582580566,0.0,0.0,0.12408188730478287,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.42172855138778687,0.20528076589107513,0.0,0.36736902594566345
"DM-1547",False,"train",0.014319788664579391,0.014311980456113815,0.600275456905365,0.014321574941277504,0.3280927836894989,0.014338099397718906,0.01434036623686552
"DM-7826",False,"train",0.0,0.9785261750221252,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.13617129623889923,0.7700283527374268,0.0,0.060183919966220856,0.02918241359293461
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703678488731384,0.0
"DM-12462",False,"train",0.10501966625452042,0.5961722135543823,0.0,0.27559125423431396,0.0,0.0,0.0
"DM-3362",False,"train",0.02870321273803711,0.4086279273033142,0.028719624504446983,0.02872544899582863,0.02870313823223114,0.44787853956222534,0.0286420788615942
"DM-9993",False,"train",0.0,0.8916850090026855,0.0,0.07238149642944336,0.0,0.0,0.0
"DM-1311",False,"train",0.510853111743927,0.33697959780693054,0.0,0.12554775178432465,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.06605926156044006,0.8997997045516968,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.8496988415718079,0.11617464572191238,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.031330980360507965,0.0,0.8608710169792175,0.0,0.0,0.029893601313233376,0.07161880284547806
"DM-2873",False,"train",0.0,0.0,0.0,0.9877170920372009,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.27930834889411926,0.7105256915092468,0.0
"DM-11287",False,"train",0.013025599531829357,0.9217605590820312,0.013044041581451893,0.013029693625867367,0.013023728504776955,0.013056923635303974,0.013059474527835846
"DM-13625",False,"train",0.19665123522281647,0.42973485589027405,0.0,0.0,0.1834060102701187,0.1827198714017868,0.0
"DM-13542",True,"train",0.01196395605802536,0.012008597142994404,0.011984115466475487,0.012023688293993473,0.01196837518364191,0.9280825853347778,0.011968662962317467
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733557462692261,0.09961549192667007
"DM-7690",False,"train",0.2973862290382385,0.5275416970252991,0.0,0.0,0.0,0.0527208186686039,0.1129823550581932
"DM-658",True,"train",0.0,0.0,0.06765010952949524,0.6620704531669617,0.24942795932292938,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.08447810262441635,0.2732134759426117,0.5119268298149109,0.11854010075330734,0.0
"DM-14986",False,"train",0.7570973634719849,0.2163553386926651,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.011110526509582996,0.01106381043791771,0.011064479127526283,0.01108239870518446,0.011072585359215736,0.9335424304008484,0.01106377225369215
"DM-5674",False,"train",0.0,0.0,0.0,0.7822940349578857,0.19010096788406372,0.0,0.0
"DM-17741",False,"train",0.0,0.0546480193734169,0.6511982083320618,0.2750281095504761,0.0,0.0,0.01713978685438633
"DM-16843",False,"train",0.0,0.12047766894102097,0.0,0.0,0.0,0.8372892141342163,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851504564285278,0.0
"DM-6726",False,"train",0.0,0.7351619005203247,0.0,0.0,0.05875539779663086,0.19764378666877747,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.6136316657066345,0.33863863348960876,0.0,0.0
"DM-13224",False,"train",0.020480142906308174,0.8770603537559509,0.020460831001400948,0.020475173369050026,0.02047993242740631,0.020573925226926804,0.020469656214118004
"DM-5130",False,"train",0.0,0.0,0.546055018901825,0.0,0.0,0.43502241373062134,0.0
"DM-14030",True,"train",0.0,0.020123528316617012,0.8572864532470703,0.1173480749130249,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.06230486184358597,0.5703220367431641,0.0,0.3527602255344391,0.0
"DM-11790",False,"train",0.0,0.16022415459156036,0.0,0.5669558048248291,0.0,0.242134690284729,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.4674920439720154,0.5088016390800476,0.0,0.0
"DM-9420",False,"train",0.0,0.323764830827713,0.0,0.0,0.25065720081329346,0.40591731667518616,0.0
"DM-5282",False,"train",0.0,0.0,0.36945873498916626,0.0,0.0,0.0,0.6232080459594727
"DM-11025",False,"train",0.0,0.3501288890838623,0.16553743183612823,0.0,0.31050360202789307,0.0,0.1507314145565033
"DM-8536",False,"train",0.0,0.17324107885360718,0.0,0.12078176438808441,0.0,0.6937519907951355,0.0
"DM-16034",True,"train",0.27435803413391113,0.0,0.0,0.0,0.0,0.146415576338768,0.5611277222633362
"DM-1293",False,"train",0.015935229137539864,0.01594567857682705,0.015931013971567154,0.015956683084368706,0.9043610095977783,0.01595594361424446,0.0159144289791584
"DM-429",True,"train",0.0,0.0,0.20891641080379486,0.4022696912288666,0.0,0.37014731764793396,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851504564285278,0.0
"DM-10603",False,"train",0.014399058185517788,0.6447718143463135,0.014405312016606331,0.014399719424545765,0.2832052409648895,0.014431530609726906,0.01438735518604517
"DM-17219",False,"train",0.06241527944803238,0.63241046667099,0.0,0.0,0.23800064623355865,0.0,0.05180574208498001
"DM-1897",True,"train",0.21562398970127106,0.0,0.0,0.0,0.7618928551673889,0.0,0.0
"DM-13570",False,"train",0.0,0.2672247886657715,0.0,0.0,0.0,0.0,0.7040516138076782
"DM-2243",False,"train",0.5749092102050781,0.01103039551526308,0.011017276905477047,0.011026990599930286,0.01102406159043312,0.011031562462449074,0.3699605464935303
"DM-7134",False,"train",0.9460965394973755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.32564666867256165,0.4155605137348175,0.23313680291175842
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.9669494032859802,0.0,0.0
"DM-13366",False,"train",0.23330265283584595,0.0,0.0,0.0,0.7325942516326904,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.8590923547744751,0.0,0.0,0.10430797189474106
"DM-627",True,"train",0.023891959339380264,0.023896194994449615,0.02385328896343708,0.8566731810569763,0.023890748620033264,0.023916004225611687,0.02387862652540207
"DM-14319",False,"train",0.015965986996889114,0.015953918918967247,0.015938693657517433,0.015942344442009926,0.9042726755142212,0.015959542244672775,0.01596681773662567
"DM-9566",False,"train",0.023979002609848976,0.02398691140115261,0.023955723270773888,0.023990929126739502,0.8561273813247681,0.023987431079149246,0.023972658440470695
"DM-13905",False,"train",0.0,0.0,0.0,0.969269335269928,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680684208869934,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.970244288444519,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.11804323643445969,0.6223093867301941,0.0,0.2307262271642685
"DM-14305",True,"train",0.9385420083999634,0.010251522995531559,0.010257834568619728,0.010234403423964977,0.01023933570832014,0.010246806778013706,0.010228089988231659
"DM-4991",False,"train",0.0,0.0660148337483406,0.0,0.6437832713127136,0.2697044610977173,0.0,0.0
"DM-1906",False,"train",0.05895940959453583,0.09327627718448639,0.3296829164028168,0.0,0.237489715218544,0.19262048602104187,0.08659058809280396
"DM-12184",True,"train",0.04804681986570358,0.0,0.6596619486808777,0.26940858364105225,0.0,0.014492309652268887,0.0
"DM-15636",True,"train",0.0,0.0,0.0815037414431572,0.171832874417305,0.0,0.7300302386283875,0.0
"DM-14838",False,"train",0.011973485350608826,0.011953391134738922,0.011937286704778671,0.6055583953857422,0.17614884674549103,0.17049503326416016,0.011933552101254463
"DM-13757",False,"train",0.0377592071890831,0.0,0.0,0.6507816314697266,0.0,0.29971563816070557,0.0
"DM-8208",False,"train",0.22236482799053192,0.0,0.0,0.7677009701728821,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.04246671497821808,0.876004695892334,0.0,0.0716371238231659
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519947171211243
"DM-5854",False,"train",0.0209724772721529,0.0,0.4870249330997467,0.4848378002643585,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.09210455417633057,0.8791983127593994,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.9886690974235535,0.0,0.0
"DM-13980",False,"train",0.01798664778470993,0.8920780420303345,0.017965493723750114,0.01796518824994564,0.017986301332712173,0.01797378435730934,0.01804453507065773
"DM-18439",False,"train",0.020552968606352806,0.02052878774702549,0.020533110946416855,0.020455382764339447,0.02045896090567112,0.8769498467445374,0.020520951598882675
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490708112716675,0.0
"DM-6980",False,"train",0.8926538825035095,0.01790486089885235,0.017885154113173485,0.017889922484755516,0.01788901723921299,0.017891347408294678,0.017885806038975716
"DM-13364",False,"train",0.5484804511070251,0.011949394829571247,0.39178115129470825,0.011938480660319328,0.01195206493139267,0.011962992139160633,0.011935422196984291
"DM-5593",False,"train",0.515677809715271,0.0,0.0,0.46439507603645325,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.970328688621521,0.0
"DM-6529",False,"train",0.0,0.0,0.6007589101791382,0.0,0.0,0.0,0.39746877551078796
"DM-5793",True,"train",0.03585798665881157,0.22758807241916656,0.593039870262146,0.03581943362951279,0.0359351746737957,0.035910673439502716,0.035848770290613174
"DM-15500",False,"train",0.4724765717983246,0.3245018422603607,0.18773049116134644,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.38618817925453186,0.0,0.5832622647285461,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.946232259273529,0.0,0.0
"DM-13538",False,"train",0.15249530971050262,0.0,0.0,0.0,0.6358857154846191,0.0,0.19777479767799377
"DM-4145",True,"train",0.0,0.0,0.0,0.17083889245986938,0.6700469255447388,0.0,0.14729054272174835
"DM-8422",True,"train",0.7649229764938354,0.17537033557891846,0.011940944008529186,0.011942703276872635,0.011935761198401451,0.011949232779443264,0.011938050389289856
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.36306458711624146,0.0,0.6121635437011719
"DM-12701",False,"train",0.0,0.4970291554927826,0.19219538569450378,0.09489130973815918,0.20350785553455353,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622849822044373,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.6403560638427734,0.31467825174331665,0.0,0.0
"DM-3966",False,"train",0.020846804603934288,0.020805049687623978,0.02077149972319603,0.020810004323720932,0.8751786351203918,0.020799679681658745,0.02078830450773239
"DM-4218",False,"train",0.0,0.0,0.0,0.9712836146354675,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.4432677626609802,0.0,0.12663032114505768,0.10282491892576218,0.3214569091796875
"DM-2885",True,"train",0.0,0.0,0.0,0.9133650064468384,0.07937293499708176,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.962633490562439,0.0,0.0
"DM-4454",False,"train",0.1944483369588852,0.0,0.39583930373191833,0.33153748512268066,0.0,0.07117006182670593,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9521846771240234,0.0,0.0
"DM-10882",False,"train",0.01798342354595661,0.01789713092148304,0.01789839379489422,0.017890257760882378,0.01790480688214302,0.8925455808639526,0.017880376428365707
"DM-2778",True,"train",0.0,0.4679654538631439,0.3300918936729431,0.0,0.0,0.19333991408348083,0.0
"DM-468",False,"train",0.05518920347094536,0.0,0.0,0.0,0.0,0.3944410979747772,0.5304660201072693
"DM-12619",False,"train",0.6579049229621887,0.0,0.0,0.0,0.31818726658821106,0.0,0.0
"DM-4682",False,"train",0.028947535902261734,0.02890022285282612,0.028899768367409706,0.826500654220581,0.028919899836182594,0.028927002102136612,0.02890491858124733
"DM-13302",False,"train",0.0,0.28472039103507996,0.0,0.0,0.22021609544754028,0.016706343740224838,0.46991226077079773
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.46239903569221497,0.486940860748291,0.03891722857952118
"DM-13911",True,"train",0.2471390664577484,0.7323313355445862,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.1197500005364418,0.0,0.6565758585929871,0.0,0.0,0.1974787563085556
"DM-5363",True,"train",0.0,0.0,0.0,0.652554452419281,0.3126654326915741,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4978354275226593,0.4921928942203522
"DM-6250",False,"train",0.020650288090109825,0.02069804072380066,0.02063789777457714,0.0206904299557209,0.02063901722431183,0.8759288191795349,0.020755546167492867
"DM-4231",False,"train",0.5706772804260254,0.028614966198801994,0.028611641377210617,0.028611939400434494,0.2860721945762634,0.02872616797685623,0.02868577651679516
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.5745968818664551,0.2039090394973755,0.21806764602661133
"DM-6365",False,"train",0.0,0.0,0.0,0.6136316657066345,0.33863863348960876,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.32413968443870544,0.6471577882766724,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.2552787661552429,0.0,0.0,0.5652819871902466,0.15539206564426422
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.7801035046577454,0.1987392157316208,0.0
"DM-16021",True,"train",0.07683159410953522,0.0,0.0,0.0,0.0,0.0,0.8920082449913025
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.5017381906509399,0.4554344713687897,0.0
