"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5686",False,"valid",0.0,0.7892217040061951,0.20225650072097778,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9570320844650269,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956999659538269
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656153321266174
"TISTUD-5063",False,"valid",0.01591402292251587,0.015879957005381584,0.015880225226283073,0.904653787612915,0.01588434725999832,0.01590065285563469,0.01588699407875538
"TISTUD-5039",False,"valid",0.0,0.4133028984069824,0.0,0.0,0.0,0.0,0.5720474720001221
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"TISTUD-5459",False,"valid",0.9917318224906921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9817110896110535,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9547048807144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904482364654541,0.0
"TISTUD-7463",False,"valid",0.0,0.988377034664154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9386700987815857,0.010220963507890701,0.01021658070385456,0.010210518725216389,0.01023402251303196,0.010218837298452854,0.010228957049548626
"TISTUD-6012",False,"valid",0.0,0.0,0.978518009185791,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.8508746027946472,0.1369825005531311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.4548228979110718,0.0,0.0,0.0,0.5319076776504517
"TISTUD-6455",False,"valid",0.0,0.9731131792068481,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9804682731628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820824265480042
"TISTUD-5960",False,"valid",0.5914058089256287,0.0,0.1626620888710022,0.0,0.23421701788902283,0.0,0.0
"TISTUD-5543",False,"valid",0.9386700987815857,0.010220963507890701,0.01021658070385456,0.010210518725216389,0.01023402251303196,0.010218837298452854,0.010228957049548626
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898779988288879
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.6347230076789856,0.35788485407829285,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.5533031821250916,0.0,0.4361523687839508,0.0,0.0
"TISTUD-5477",False,"valid",0.9609421491622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.959044337272644,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779521822929382
"TISTUD-5020",False,"valid",0.0,0.0,0.9813134074211121,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.978518009185791,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713808298110962
"TISTUD-6031",False,"valid",0.0,0.0,0.3050234913825989,0.0,0.0,0.0,0.6828335523605347
"TISTUD-2346",False,"valid",0.0,0.786761462688446,0.0,0.0,0.0,0.0,0.19996027648448944
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9926489591598511,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9875420331954956,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9871599078178406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9386700987815857,0.010220963507890701,0.01021658070385456,0.010210518725216389,0.01023402251303196,0.010218837298452854,0.010228957049548626
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9955917596817017,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865593314170837
"TISTUD-7911",False,"valid",0.0,0.0,0.9851921796798706,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9858927726745605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9494214653968811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.20600466430187225,0.0,0.7816351652145386,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.49066340923309326,0.40293261408805847,0.0,0.0,0.09667553007602692
"TISTUD-8714",False,"valid",0.0,0.9784995317459106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.2745269536972046,0.0,0.0,0.0,0.6989255547523499
"TISTUD-8916",False,"valid",0.0,0.38341158628463745,0.0,0.0,0.5550584197044373,0.0,0.044652342796325684
"TISTUD-8967",False,"valid",0.0,0.0,0.7628478407859802,0.0,0.0,0.2356165647506714,0.0
"TISTUD-8698",False,"valid",0.0,0.9871599078178406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9773836135864258,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.19615964591503143,0.7772886157035828,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9570667147636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9590653777122498,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.6689857840538025,0.0,0.32156968116760254,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9739272594451904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9570133686065674,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9888136386871338,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800174236297607
"TISTUD-5469",False,"valid",0.0,0.9426801800727844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.17297929525375366,0.0,0.8031026124954224,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9804682731628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9731460809707642,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910567998886108
"TISTUD-4022",False,"valid",0.0,0.976128876209259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813260436058044,0.0
"TISTUD-9029",False,"valid",0.0,0.9804682731628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"TISTUD-7208",False,"valid",0.938532829284668,0.010230867192149162,0.010292703285813332,0.010237711481750011,0.010230428539216518,0.01023856271058321,0.010236917063593864
"TISTUD-8540",False,"valid",0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.952222466468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.8053359389305115,0.0,0.0,0.0,0.0,0.0,0.15487439930438995
"TISTUD-8998",False,"valid",0.0,0.9590653777122498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910569190979004
"TISTUD-8859",False,"valid",0.8668614625930786,0.0,0.0,0.1265026330947876,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.4021396338939667,0.0,0.0,0.0,0.0,0.5886678099632263,0.0
"TISTUD-5388",False,"valid",0.0,0.8354753851890564,0.13335059583187103,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9926489591598511,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972271740436554,0.0
"TISTUD-9004",False,"valid",0.9494214653968811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9863430857658386,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851729273796082
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.025527872145175934,0.40699896216392517,0.5656822919845581,0.0
"TISTUD-8919",False,"valid",0.0,0.9883715510368347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9656299948692322,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9955917596817017,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.2195146381855011,0.4349122643470764,0.020830946043133736,0.0,0.08056575059890747,0.2414683699607849
"TISTUD-9138",False,"test",0.0,0.2154921591281891,0.7467694282531738,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.7790255546569824,0.0,0.0,0.0,0.0,0.21154282987117767,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.29571735858917236,0.0,0.0,0.7019410133361816,0.0
"TISTUD-9101",False,"test",0.013026836328208447,0.013024181127548218,0.013030053116381168,0.013014915399253368,0.01301194541156292,0.9218701124191284,0.013021979480981827
"TISTUD-9097",False,"test",0.8484864830970764,0.0,0.0,0.0,0.0,0.13158836960792542,0.0
"TISTUD-9093",False,"test",0.0,0.3190024793148041,0.0,0.0,0.0,0.6616146564483643,0.0
"TISTUD-9086",False,"test",0.08059439063072205,0.0,0.5291153192520142,0.2671724557876587,0.0,0.0,0.10591457039117813
"TISTUD-9075",False,"test",0.123056560754776,0.32211562991142273,0.0,0.0,0.0,0.30670008063316345,0.24126766622066498
"TISTUD-9047",False,"test",0.5556342601776123,0.0,0.4300214648246765,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.9283186197280884,0.01196086872369051,0.011947007849812508,0.011937995441257954,0.011940013617277145,0.011940854601562023,0.011954599991440773
"TISTUD-9035",False,"test",0.0,0.07590991258621216,0.3105310797691345,0.020597008988261223,0.0,0.5463151931762695,0.04349339008331299
"TISTUD-9031",False,"test",0.6683639883995056,0.0,0.09651006013154984,0.0,0.0,0.2196047604084015,0.0
"TISTUD-9027",False,"test",0.11688310652971268,0.49195677042007446,0.0,0.0,0.0,0.0,0.3760586380958557
"TISTUD-8997",False,"test",0.011955215595662594,0.011962730437517166,0.9283002614974976,0.011925668455660343,0.011960488744080067,0.011951352469623089,0.011944262310862541
"TISTUD-8984",False,"test",0.42047545313835144,0.3035009205341339,0.22157219052314758,0.0,0.0,0.0,0.04311966150999069
"TISTUD-8979",False,"test",0.0,0.0,0.9625449776649475,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.6060458421707153,0.07281093299388885,0.0,0.0,0.0,0.301986426115036
"TISTUD-8971",False,"test",0.0,0.9668253064155579,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.17351019382476807,0.0,0.0,0.0,0.7965480089187622
"TISTUD-8948",False,"test",0.018217941746115685,0.0,0.0,0.20723116397857666,0.4443265199661255,0.32860907912254333,0.0
"TISTUD-8945",False,"test",0.0,0.0424010194838047,0.0,0.0,0.03215083107352257,0.0,0.9238437414169312
"TISTUD-8936",False,"test",0.2957274913787842,0.0,0.2773321568965912,0.0,0.0,0.0,0.4165203869342804
"TISTUD-8934",False,"test",0.560311496257782,0.29706871509552,0.0,0.0,0.0,0.0,0.13609370589256287
"TISTUD-8933",False,"test",0.5103947520256042,0.375105619430542,0.0,0.0,0.0,0.0,0.08954750001430511
"TISTUD-8930",False,"test",0.0,0.0,0.4560337960720062,0.0,0.0,0.5183547735214233,0.0
"TISTUD-8927",False,"test",0.09081275016069412,0.0,0.0,0.0,0.8956507444381714,0.0,0.0
"TISTUD-8925",False,"test",0.3328378200531006,0.527532696723938,0.0,0.0,0.0,0.13165424764156342,0.0
"TISTUD-8918",False,"test",0.2870405912399292,0.2551920413970947,0.08419760316610336,0.0,0.0,0.0,0.3697913587093353
"TISTUD-8911",False,"test",0.7173448204994202,0.25148653984069824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.13712328672409058,0.0,0.0,0.0,0.06635724008083344,0.7767207026481628,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.03219401836395264,0.35894665122032166,0.6070187091827393,0.0
"TISTUD-8882",False,"test",0.05632694438099861,0.3693830668926239,0.36869168281555176,0.15600179135799408,0.0,0.0,0.04693341255187988
"TISTUD-8880",True,"test",0.9385891556739807,0.010240773670375347,0.010239875875413418,0.010232090018689632,0.010224726051092148,0.010236374102532864,0.010237013921141624
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.2345627248287201,0.0,0.0,0.7206493020057678
"TISTUD-8865",False,"test",0.4440956711769104,0.508108913898468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608854651451111
"TISTUD-8840",True,"test",0.028722943738102913,0.028661325573921204,0.02867775596678257,0.8280293345451355,0.028619937598705292,0.028650732710957527,0.028637941926717758
"TISTUD-8819",False,"test",0.0,0.0,0.4432048499584198,0.0,0.0,0.545049786567688,0.0
"TISTUD-8795",False,"test",0.14512641727924347,0.555986225605011,0.0,0.0,0.0,0.28991371393203735,0.0
"TISTUD-8794",False,"test",0.4195834696292877,0.13922850787639618,0.22613492608070374,0.2036534994840622,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.29369157552719116,0.0,0.1327865570783615,0.5691895484924316,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.8074237108230591,0.0,0.05108214542269707,0.0,0.12296049296855927
"TISTUD-8741",False,"test",0.3151848614215851,0.6426447033882141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.17989403009414673,0.2565043866634369,0.0,0.0,0.0,0.0,0.5406307578086853
"TISTUD-8693",False,"test",0.4588701128959656,0.0,0.0,0.02965032309293747,0.0,0.4980739653110504,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.9837918877601624,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.3533986210823059,0.4461759030818939,0.0,0.0,0.0,0.18939800560474396
"TISTUD-8584",False,"test",0.0,0.1575695127248764,0.0,0.5106765627861023,0.32576286792755127,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0405040979385376,0.0,0.48336395621299744,0.2704900801181793,0.0981072410941124,0.1050916314125061
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.12034757435321808,0.8762267231941223,0.0
"TISTUD-8564",False,"test",0.011960196308791637,0.7328057289123535,0.011970668099820614,0.011944226920604706,0.011939416639506817,0.20742985606193542,0.011949894018471241
"TISTUD-8531",False,"test",0.0,0.0,0.6774190068244934,0.0,0.0,0.0,0.29785212874412537
"TISTUD-8524",False,"test",0.0,0.4392583668231964,0.42904049158096313,0.0,0.0,0.0,0.10437211394309998
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.2598579227924347,0.4307391047477722,0.3071037828922272,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.11753544211387634,0.2765883505344391,0.272602915763855,0.3314256966114044,0.0
"TISTUD-8509",False,"test",0.9569748044013977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.10623519867658615,0.0,0.0,0.0,0.3661886751651764,0.29981163144111633,0.22577020525932312
"TISTUD-8490",False,"test",0.0,0.0677712932229042,0.0937834233045578,0.08379139751195908,0.34182628989219666,0.4118306636810303,0.0
"TISTUD-8475",False,"test",0.12312070280313492,0.503522515296936,0.35782212018966675,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.3402930796146393,0.0,0.0,0.6397787928581238,0.0
"TISTUD-8464",False,"test",0.31158676743507385,0.16695918142795563,0.4005732238292694,0.0,0.11599106341600418,0.0,0.0
"TISTUD-8461",False,"test",0.423631876707077,0.13616614043712616,0.28519102931022644,0.03604881465435028,0.0,0.10467234998941422,0.011723635718226433
"TISTUD-8457",False,"test",0.507764995098114,0.24425449967384338,0.22948388755321503,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.48235610127449036,0.42095425724983215,0.0,0.0,0.0,0.0,0.07368505001068115
"TISTUD-8019",False,"test",0.0,0.0,0.380465030670166,0.0,0.29923170804977417,0.0,0.3117361068725586
"TISTUD-8010",False,"test",0.0,0.0,0.981708824634552,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.3175928592681885,0.1367783099412918,0.0,0.0,0.0,0.5380789637565613
"TISTUD-7982",False,"test",0.6832211017608643,0.0,0.0,0.0,0.0,0.2199915647506714,0.09016450494527817
"TISTUD-7965",False,"test",0.12360566109418869,0.23526622354984283,0.19897273182868958,0.135476753115654,0.10592836141586304,0.0,0.1949983686208725
"TISTUD-7946",True,"test",0.2325749397277832,0.3809453248977661,0.04180004075169563,0.0,0.0,0.0,0.3390166163444519
"TISTUD-7942",False,"test",0.03849269822239876,0.09033041447401047,0.24823886156082153,0.19250507652759552,0.24314071238040924,0.0,0.1851472556591034
"TISTUD-7916",False,"test",0.0,0.4012306332588196,0.0,0.13342702388763428,0.0,0.2154679298400879,0.23961235582828522
"TISTUD-7880",False,"test",0.34097135066986084,0.0,0.3926132619380951,0.0,0.0,0.0,0.2568124830722809
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.3238411545753479,0.0,0.5513055920600891,0.09297780692577362
"TISTUD-7796",False,"test",0.09324608743190765,0.0,0.0,0.015440227463841438,0.0,0.3199063837528229,0.5692330002784729
"TISTUD-7779",False,"test",0.14245390892028809,0.0,0.0,0.09688450396060944,0.03890711069107056,0.7134748101234436,0.0
"TISTUD-7758",False,"test",0.9609241485595703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9461537003517151,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.897038996219635,0.0866592675447464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.4059159457683563,0.5143263936042786,0.0,0.07292544841766357,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.5836203098297119,0.0,0.0,0.09203053265810013,0.29697921872138977
"TISTUD-7659",False,"test",0.0,0.46573594212532043,0.0,0.0,0.0,0.0,0.5118387937545776
"TISTUD-7652",False,"test",0.0,0.0,0.5982240438461304,0.0,0.3920831084251404,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.8687668442726135,0.12704899907112122,0.0
"TISTUD-7616",False,"test",0.0,0.8396943211555481,0.0,0.0,0.0,0.0,0.14535702764987946
"TISTUD-7612",False,"test",0.0,0.0,0.41098830103874207,0.0,0.0,0.5701335668563843,0.0
"TISTUD-7611",False,"test",0.0,0.3793235421180725,0.0,0.0,0.0,0.2604472041130066,0.34688687324523926
"TISTUD-7608",False,"test",0.2551833689212799,0.0,0.06990320235490799,0.0,0.0,0.6634458899497986,0.0
"TISTUD-7606",False,"test",0.0,0.7521713376045227,0.0,0.23376117646694183,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.28055238723754883,0.5153399705886841,0.0,0.0,0.19421741366386414,0.0
"TISTUD-7526",False,"test",0.8114805221557617,0.15438736975193024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.9338511228561401,0.011020076461136341,0.011025256477296352,0.01102040708065033,0.011021317914128304,0.011038226075470448,0.011023648083209991
"TISTUD-7495",False,"test",0.15089388191699982,0.4727422595024109,0.19190767407417297,0.0,0.0,0.0,0.1792696863412857
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681552052497864,0.0
"TISTUD-7474",False,"test",0.2038090080022812,0.0,0.5958028435707092,0.0,0.0,0.0,0.19339106976985931
"TISTUD-7473",False,"test",0.0,0.10754726827144623,0.45520907640457153,0.0,0.0,0.0,0.42969661951065063
"TISTUD-7467",False,"test",0.0,0.49315598607063293,0.24095375835895538,0.0,0.0,0.0,0.2429228574037552
"TISTUD-7466",False,"test",0.3819173574447632,0.0,0.0,0.0,0.05445734038949013,0.0,0.553185760974884
"TISTUD-7461",False,"test",0.18327881395816803,0.23868869245052338,0.14769363403320312,0.0,0.0,0.0,0.42361515760421753
"TISTUD-7447",False,"test",0.1384240835905075,0.2055356204509735,0.644331157207489,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.08581692725419998,0.14645187556743622,0.0,0.0,0.36400702595710754,0.3960396349430084
"TISTUD-7354",False,"test",0.22239769995212555,0.28513094782829285,0.0,0.0,0.0,0.47039535641670227,0.0
"TISTUD-7331",False,"test",0.8137778639793396,0.0,0.0,0.1562248021364212,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.2008398473262787,0.0,0.0,0.0,0.4114082455635071,0.3647928833961487
"TISTUD-7109",False,"test",0.3059856593608856,0.32445719838142395,0.0,0.0,0.0,0.3526768684387207,0.0
"TISTUD-7108",False,"test",0.48973047733306885,0.19309566915035248,0.0,0.0,0.0,0.11700207740068436,0.18748202919960022
"TISTUD-7076",False,"test",0.41244232654571533,0.41438421607017517,0.0,0.0,0.0,0.0,0.16625821590423584
"TISTUD-7052",False,"test",0.762176513671875,0.0,0.0,0.0,0.0,0.21841958165168762,0.0
"TISTUD-7032",False,"test",0.9753322601318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.4103028476238251,0.2978556752204895,0.20296430587768555,0.0,0.0,0.08409181982278824,0.0
"TISTUD-6890",False,"test",0.0,0.03732004016637802,0.0,0.021936314180493355,0.33203786611557007,0.6070604920387268,0.0
"TISTUD-6888",False,"test",0.2518886625766754,0.0,0.4534458816051483,0.0,0.2777740955352783,0.0,0.0
"TISTUD-6847",True,"test",0.07922730594873428,0.13464732468128204,0.33484143018722534,0.0,0.0,0.0,0.4410344064235687
"TISTUD-6834",False,"test",0.09689127653837204,0.0,0.4524906277656555,0.0,0.0,0.0,0.4276059567928314
"TISTUD-6824",False,"test",0.0,0.5974990129470825,0.0,0.0,0.0,0.3665796220302582,0.0
"TISTUD-6786",False,"test",0.4611215591430664,0.0,0.025948025286197662,0.0,0.0,0.3241407573223114,0.18631303310394287
"TISTUD-6778",False,"test",0.0,0.0,0.39677855372428894,0.0,0.05680254474282265,0.4784199893474579,0.059368111193180084
"TISTUD-6772",False,"test",0.0,0.3630017936229706,0.4231328070163727,0.0,0.20322681963443756,0.0,0.0
"TISTUD-6722",False,"test",0.4012458920478821,0.1193394660949707,0.04926443099975586,0.0,0.42551788687705994,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.23572929203510284,0.20910745859146118,0.544123649597168
"TISTUD-6582",False,"test",0.6874863505363464,0.0,0.0,0.0,0.28593581914901733,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.37006720900535583,0.38799014687538147,0.0,0.0,0.2158755511045456
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.17004895210266113,0.10482729226350784,0.7126320004463196
"TISTUD-6531",False,"test",0.35979321599006653,0.20291103422641754,0.42041969299316406,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.5554847121238708,0.42822545766830444,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.09148630499839783,0.45795634388923645,0.0,0.0,0.0,0.0,0.4275776743888855
"TISTUD-6456",False,"test",0.0,0.4408617913722992,0.0,0.31091850996017456,0.0,0.0,0.21232986450195312
"TISTUD-6447",False,"test",0.011019150726497173,0.9339582920074463,0.011007526889443398,0.01100989431142807,0.010993920266628265,0.011008376255631447,0.011002860032022
"TISTUD-6446",False,"test",0.0,0.9427751302719116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.31989893317222595,0.0,0.2514454424381256,0.0,0.40815138816833496
"TISTUD-6422",False,"test",0.18451519310474396,0.5210456848144531,0.13062208890914917,0.0,0.0,0.0,0.15276974439620972
"TISTUD-6323",False,"test",0.5072851181030273,0.47278928756713867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.24148477613925934,0.0,0.0,0.0,0.326861709356308,0.4172903299331665
"TISTUD-6307",False,"test",0.2487376630306244,0.12158524245023727,0.5168235898017883,0.0,0.0,0.0,0.1050168052315712
"TISTUD-6281",False,"test",0.0,0.36017605662345886,0.0,0.0,0.0,0.4098266065120697,0.19625304639339447
"TISTUD-6236",False,"test",0.0,0.0,0.9878872036933899,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9878864884376526,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.11459600925445557,0.8432111740112305,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.24323344230651855,0.7189884185791016,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.03454022482037544,0.0,0.9508204460144043,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.4025505781173706,0.0,0.0,0.3857448101043701,0.20339079201221466
"TISTUD-6148",False,"test",0.0,0.0,0.41270485520362854,0.0,0.0,0.0,0.5739980936050415
"TISTUD-6129",False,"test",0.0,0.23369134962558746,0.0,0.0,0.20271219313144684,0.0,0.5472100377082825
"TISTUD-6109",False,"test",0.11309458315372467,0.19136783480644226,0.2761775553226471,0.0,0.032075781375169754,0.29276880621910095,0.09286552667617798
"TISTUD-6037",False,"test",0.06626825034618378,0.0,0.0,0.0,0.3172403573989868,0.6121721863746643,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.20047010481357574,0.0,0.7820361256599426,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.2814413905143738,0.3124355375766754,0.0,0.0,0.1304948776960373,0.2617548108100891
"TISTUD-5970",False,"test",0.0,0.0,0.16593337059020996,0.0,0.0,0.367178350687027,0.4382019639015198
"TISTUD-5937",False,"test",0.31647804379463196,0.0,0.44377097487449646,0.03692805394530296,0.0,0.19383755326271057,0.0
"TISTUD-5936",False,"test",0.5247891545295715,0.07550306618213654,0.24766269326210022,0.14225544035434723,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9861316084861755,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5060940980911255,0.0,0.0,0.4783068299293518,0.0
"TISTUD-5886",False,"test",0.2463638186454773,0.0,0.5278146266937256,0.0,0.0,0.0,0.20787660777568817
"TISTUD-5868",False,"test",0.2903943359851837,0.0,0.07300079613924026,0.0,0.0,0.0,0.616811215877533
"TISTUD-5849",False,"test",0.0,0.2841092348098755,0.42607739567756653,0.0,0.0,0.2724468410015106,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.4316108524799347,0.0,0.0,0.5582863688468933,0.0
"TISTUD-5824",False,"test",0.17778635025024414,0.3072219789028168,0.06767910718917847,0.0,0.3632532060146332,0.0,0.07351411879062653
"TISTUD-5823",False,"test",0.0,0.0,0.9299828410148621,0.05825449153780937,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.1413203775882721,0.0,0.0,0.11274413019418716,0.7285131216049194,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2881362736225128,0.0,0.0,0.22375811636447906,0.46075811982154846
"TISTUD-5808",False,"test",0.0,0.0,0.3864939212799072,0.0,0.0,0.1473522186279297,0.45308589935302734
