"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25275",False,"test",0.9795199036598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.9924513101577759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.8176548480987549,0.0,0.0,0.0,0.0,0.16241344809532166,0.0
"TIMOB-25266",False,"test",0.7234804034233093,0.0,0.0,0.2032599151134491,0.0,0.06757405400276184,0.0
"TIMOB-25254",False,"test",0.8154157400131226,0.0,0.0,0.17571045458316803,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.9912908673286438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.7852088212966919,0.0,0.19113877415657043,0.0,0.01869017258286476,0.0,0.0
"TIMOB-25245",False,"test",0.7462642788887024,0.0,0.2468353509902954,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.973116934299469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.8366581201553345,0.0,0.11610355973243713,0.0,0.040057145059108734,0.0,0.0
"TIMOB-25223",False,"test",0.9781941175460815,0.015562689863145351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.8949870467185974,0.0,0.09604611992835999,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.619866669178009,0.0,0.0,0.041036445647478104,0.0,0.08932919800281525,0.24393074214458466
"TIMOB-25183",False,"test",0.0,0.5004370808601379,0.0,0.0,0.14021655917167664,0.0,0.35289570689201355
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.8428804278373718,0.0,0.13960984349250793
"TIMOB-25178",False,"test",0.9541847705841064,0.0,0.0,0.0,0.0,0.035429444164037704,0.0
"TIMOB-25175",False,"test",0.9799942374229431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9546722769737244,0.0,0.0
"TIMOB-25081",False,"test",0.9735903143882751,0.0,0.0,0.0,0.021351024508476257,0.0,0.0
"TIMOB-25078",False,"test",0.028516488149762154,0.0,0.25248900055885315,0.0,0.42100515961647034,0.0,0.29541072249412537
"TIMOB-25076",False,"test",0.7127091884613037,0.0,0.020426081493496895,0.17205344140529633,0.08871883153915405,0.0,0.0
"TIMOB-25057",False,"test",0.2848508656024933,0.0,0.0,0.2345055341720581,0.15614774823188782,0.0,0.319301038980484
"TIMOB-25048",True,"test",0.7527692914009094,0.0,0.0,0.0,0.0,0.22728058695793152,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.3367113471031189,0.0,0.0,0.1370055079460144,0.5001649856567383
"TIMOB-25027",False,"test",0.9753867387771606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.1048959270119667,0.3755646049976349,0.0,0.22895856201648712,0.0,0.28929394483566284,0.0
"TIMOB-24977",False,"test",0.8149183988571167,0.0,0.17844213545322418,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.055405206978321075,0.0,0.9354748725891113,0.0,0.0
"TIMOB-24933",False,"test",0.9878939986228943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.07238524407148361,0.12553614377975464,0.0,0.15261761844158173,0.2396123707294464,0.4078912138938904
"TIMOB-24926",False,"test",0.9827920794487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.9875383973121643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.781681478023529,0.0,0.0,0.029541144147515297,0.18838702142238617
"TIMOB-24893",False,"test",0.9531631469726562,0.0,0.0,0.0,0.0,0.0,0.041519541293382645
"TIMOB-24892",False,"test",0.0,0.0,0.12321988493204117,0.0,0.7467795610427856,0.06718968600034714,0.06075552478432655
"TIMOB-24869",False,"test",0.5311150550842285,0.0,0.17558954656124115,0.0,0.0,0.12289316952228546,0.16711200773715973
"TIMOB-24850",False,"test",0.11163835227489471,0.0,0.5514870285987854,0.0,0.0,0.0,0.33026766777038574
"TIMOB-24849",False,"test",0.9891084432601929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.990117073059082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9906523823738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.6486472487449646,0.0,0.3410876393318176,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9925735592842102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.13756592571735382,0.0,0.53534334897995,0.0,0.2818911671638489,0.0,0.03876764699816704
"TIMOB-24831",False,"test",0.6088426113128662,0.0,0.0,0.0,0.327094703912735,0.0,0.059353213757276535
"TIMOB-24819",False,"test",0.44476592540740967,0.0,0.5233994722366333,0.02447311207652092,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.6498906016349792,0.14772340655326843,0.18443699181079865,0.0
"TIMOB-24814",False,"test",0.859301745891571,0.0,0.0,0.12948869168758392,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.5136566758155823,0.0,0.45512744784355164,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.9590237140655518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.8480836749076843,0.0,0.0,0.0,0.0,0.14016427099704742,0.0
"TIMOB-24792",False,"test",0.9843628406524658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.4035912752151489,0.0,0.0,0.0,0.0,0.0,0.589644193649292
"TIMOB-24765",False,"test",0.9282882809638977,0.011943154036998749,0.011960712261497974,0.011952593922615051,0.011941300705075264,0.011964456178247929,0.011949507519602776
"TIMOB-24752",False,"test",0.0,0.0,0.4304409623146057,0.0,0.0,0.5296756029129028,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.7011450529098511,0.0,0.0,0.285803884267807,0.0
"TIMOB-24741",False,"test",0.0,0.040628090500831604,0.6749770641326904,0.28190624713897705,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.5273869633674622,0.0,0.0,0.0,0.4427398443222046,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.27375298738479614,0.0,0.7038217186927795
"TIMOB-24702",False,"test",0.13796311616897583,0.7761260867118835,0.08368480205535889,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.2532811164855957,0.0,0.0,0.0,0.05942854657769203,0.18213358521461487,0.49410662055015564
"TIMOB-24667",False,"test",0.3749754726886749,0.0,0.0,0.0,0.5984096527099609,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.3980022668838501,0.0,0.0,0.0,0.5661333203315735
"TIMOB-24656",False,"test",0.0280342735350132,0.0,0.3146384656429291,0.0,0.6533661484718323,0.0,0.0
"TIMOB-24654",False,"test",0.17645762860774994,0.0,0.0,0.0,0.39823389053344727,0.0,0.4193879961967468
"TIMOB-24651",False,"test",0.42561015486717224,0.0,0.2818397283554077,0.0,0.27042707800865173,0.0,0.0
"TIMOB-24637",False,"test",0.16964204609394073,0.0,0.0,0.0,0.0,0.6777702569961548,0.14461421966552734
"TIMOB-24611",False,"test",0.14631971716880798,0.0,0.4622521996498108,0.0,0.3834479749202728,0.0,0.0
"TIMOB-24595",False,"test",0.7053421139717102,0.0,0.0,0.0,0.050830598920583725,0.1812511831521988,0.05674736574292183
"TIMOB-24583",False,"test",0.7077714204788208,0.0,0.0,0.0,0.0,0.2561661899089813,0.02839495614171028
"TIMOB-24504",False,"test",0.015953009948134422,0.01595730520784855,0.015957864001393318,0.01595248281955719,0.9042952060699463,0.01594274491071701,0.01594143733382225
"TIMOB-24503",False,"test",0.5145255923271179,0.0,0.0,0.44558751583099365,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.7261607646942139,0.0,0.0,0.2612394690513611
"TIMOB-24459",False,"test",0.7261554598808289,0.0,0.2681892216205597,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.5027202367782593,0.0,0.0,0.4914197623729706
"TIMOB-24443",False,"test",0.9899902939796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.9853922128677368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.16977132856845856,0.028765283524990082,0.046648792922496796,0.014756006188690662,0.6339231729507446,0.0,0.10466744750738144
"TIMOB-24418",False,"test",0.8230746984481812,0.0,0.09601912647485733,0.07431405782699585,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.011975190602242947,0.011986606754362583,0.01200056727975607,0.369525671005249,0.011991575360298157,0.011990869417786598,0.570529580116272
"TIMOB-24397",False,"test",0.8005027770996094,0.0,0.0,0.1306357979774475,0.065633125603199,0.0,0.0
"TIMOB-24382",False,"test",0.9883662462234497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.5318595767021179,0.436921089887619,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.37163645029067993,0.0,0.6187998652458191,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.921625554561615,0.0,0.03184311464428902,0.04345763847231865,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.5515790581703186,0.0,0.0,0.31430238485336304,0.12106268852949142,0.0,0.0
"TIMOB-24277",False,"test",0.9921098947525024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.895077645778656,0.0,0.0,0.07493617385625839
"TIMOB-24259",False,"test",0.6109895706176758,0.0,0.0,0.0,0.3770422339439392,0.0,0.0
"TIMOB-24254",False,"test",0.6797111630439758,0.0,0.31550318002700806,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.7374931573867798,0.0,0.043506961315870285,0.0,0.0,0.0,0.21403123438358307
"TIMOB-24246",False,"test",0.020529190078377724,0.020513340830802917,0.876885712146759,0.020545443519949913,0.020518075674772263,0.020488882437348366,0.02051936462521553
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625892043113708
"TIMOB-24226",False,"test",0.7291753888130188,0.0,0.2505006790161133,0.0,0.0,0.0,0.01784927397966385
"TIMOB-24218",True,"test",0.0,0.0,0.10701914131641388,0.8773465752601624,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.9608497023582458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5778475999832153,0.0,0.0,0.40163666009902954,0.0
"TIMOB-24176",False,"test",0.0,0.1499805599451065,0.7126572132110596,0.0,0.0,0.0,0.13501735031604767
"TIMOB-24157",False,"test",0.976732075214386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.9722427725791931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.3449217975139618,0.0,0.6311653256416321,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.2686460316181183,0.18692843616008759,0.0,0.5264794230461121,0.0
"TIMOB-24135",False,"test",0.9926961660385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.010823232121765614,0.0,0.0,0.9844873547554016,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.579692542552948,0.0,0.21138007938861847,0.0,0.0,0.0,0.1961689442396164
"TIMOB-24125",False,"test",0.99164217710495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.08678192645311356,0.0,0.6295797824859619,0.0,0.25868651270866394
"TIMOB-24088",False,"test",0.9937946200370789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.699471652507782,0.11142751574516296,0.0,0.0,0.17399320006370544,0.0,0.0
"TIMOB-24085",False,"test",0.0839194655418396,0.0,0.0,0.7935588955879211,0.1112544909119606,0.0,0.0
"TIMOB-24071",False,"test",0.6729229688644409,0.0,0.10952430218458176,0.0,0.20684069395065308,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.5885933041572571,0.3920171558856964,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.214634969830513,0.0,0.7731806039810181,0.0,0.0
"TIMOB-24059",False,"test",0.15040957927703857,0.0,0.0,0.0,0.8440209031105042,0.0,0.0
"TIMOB-24058",False,"test",0.9495760202407837,0.0,0.04394865781068802,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0720982775092125,0.6335090398788452,0.0,0.0,0.0,0.2815975546836853
"TIMOB-24056",False,"test",0.05322173982858658,0.0,0.39465653896331787,0.0,0.5392539501190186,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.8283599019050598,0.0,0.0,0.1429399996995926
"TIMOB-24040",False,"test",0.0,0.0,0.8229681253433228,0.0,0.0894695520401001,0.04226516932249069,0.043859101831912994
"TIMOB-24034",False,"test",0.42404207587242126,0.0,0.05812443792819977,0.03009835071861744,0.31081515550613403,0.1742207258939743,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.9849047660827637,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.9861172437667847,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.6985347270965576,0.0,0.0,0.0,0.0,0.0,0.2726835310459137
"TIMOB-24019",False,"test",0.9799838662147522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.13188569247722626,0.09729189425706863,0.7700586915016174,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.9867516160011292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.952266275882721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.4187570810317993,0.0,0.0,0.0,0.2775759696960449,0.2932281196117401,0.0
"TIMOB-23940",False,"test",0.21355214715003967,0.0,0.0,0.0,0.76650470495224,0.0,0.0
"TIMOB-23930",False,"test",0.9749698638916016,0.0,0.020798280835151672,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.1156967282295227,0.7777096629142761,0.0922241285443306,0.0
"TIMOB-23890",False,"test",0.9048892855644226,0.0,0.09129341691732407,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.8236908316612244,0.0,0.0,0.0,0.0,0.16646359860897064,0.0
"TIMOB-23879",False,"test",0.9873447418212891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.09043591469526291,0.20085342228412628,0.0,0.3897218704223633,0.0,0.31235817074775696
"TIMOB-23875",False,"test",0.9544029831886292,0.0,0.03705042228102684,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014323812909424305,0.014324136078357697,0.014328084886074066,0.014341980218887329,0.9140287041664124,0.014326314441859722,0.014326967298984528
"TIMOB-23871",False,"test",0.3897276818752289,0.0,0.1805703192949295,0.0,0.25394678115844727,0.16659806668758392,0.0
"TIMOB-23870",False,"test",0.9593380689620972,0.0,0.0,0.0,0.0,0.0,0.035848960280418396
"TIMOB-23869",False,"test",0.9942147731781006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.2996678650379181,0.0,0.3916015625,0.0,0.0,0.29019010066986084,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.9425888061523438,0.0,0.0
"TIMOB-23824",False,"test",0.9875423908233643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.8092042207717896,0.0,0.18194474279880524,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9643598794937134,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.6880452632904053,0.0,0.0,0.0,0.30037909746170044,0.0,0.0
"TIMOB-23748",False,"test",0.19801540672779083,0.0,0.0,0.0,0.7895407676696777,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.20578473806381226,0.7839630246162415
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.055539194494485855,0.0,0.06853702664375305,0.865936279296875
"TIMOB-23728",False,"test",0.3621006906032562,0.0,0.0,0.0,0.6020392179489136,0.0,0.0
"TIMOB-23717",False,"test",0.807745099067688,0.0,0.17596009373664856,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.9904006123542786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.36015748977661133,0.054470837116241455,0.5698570609092712
"TIMOB-23694",False,"test",0.8937346935272217,0.0,0.0,0.0,0.0999777764081955,0.0,0.0
"TIMOB-23691",False,"test",0.892438530921936,0.017898783087730408,0.017910132184624672,0.01796017214655876,0.01793459802865982,0.017936386168003082,0.017921382561326027
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.3318384289741516,0.6492594480514526
"TIMOB-23660",False,"test",0.9837450981140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.3234630227088928,0.0,0.0,0.3342062532901764,0.0,0.22267618775367737,0.10529346019029617
"TIMOB-23620",False,"test",0.6622944474220276,0.0,0.3278820514678955,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9569209218025208,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9765292406082153,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9813205599784851,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9800142049789429,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9800155162811279,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9813196063041687,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9813200235366821,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9809038639068604,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9813203811645508,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9813196659088135,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9800156950950623,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9800155162811279,0.0,0.0
"TIMOB-23584",False,"test",0.9608709812164307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028697121888399124,0.028689969331026077,0.8277691602706909,0.02872045338153839,0.028729120269417763,0.028707485646009445,0.028686637058854103
"TIMOB-23570",False,"test",0.390114426612854,0.0,0.35738837718963623,0.0,0.14400112628936768,0.0,0.10576975345611572
"TIMOB-23569",False,"test",0.0,0.0,0.521282434463501,0.4576149582862854,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.9864647388458252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.5505508184432983,0.0,0.0,0.4427850842475891,0.0
"TIMOB-23546",False,"test",0.992030143737793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.1560959815979004,0.0,0.18855087459087372,0.6413561701774597,0.0,0.0
"TIMOB-23531",False,"test",0.9950300455093384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9426342248916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.7832182049751282,0.0,0.0,0.0,0.0,0.20151281356811523,0.0
"TIMOB-23509",False,"test",0.9546850323677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.49546918272972107,0.0,0.0,0.0,0.47976288199424744,0.0,0.0
"TIMOB-23503",False,"test",0.9481305480003357,0.0,0.0,0.0,0.0,0.0,0.047080397605895996
"TIMOB-23498",False,"test",0.7605218291282654,0.0634855404496193,0.0,0.119837187230587,0.050902824848890305,0.0,0.0
"TIMOB-23455",False,"test",0.6942607760429382,0.0,0.0,0.0,0.0,0.26350095868110657,0.0
"TIMOB-23443",False,"test",0.0,0.18785661458969116,0.20518454909324646,0.08194393664598465,0.5182613134384155,0.0,0.0
"TIMOB-23442",False,"test",0.7092005014419556,0.0,0.05073920264840126,0.0,0.22780455648899078,0.0,0.0
"TIMOB-23441",False,"test",0.6457148194313049,0.0,0.16671498119831085,0.10777293145656586,0.0,0.07150206714868546,0.0
"TIMOB-23440",False,"test",0.43655332922935486,0.0,0.5564793944358826,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.9917243123054504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.4797343313694,0.0,0.0,0.0,0.5078704357147217
"TIMOB-23408",True,"test",0.9790055155754089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.3340960144996643,0.0,0.06767529249191284,0.0,0.35730719566345215,0.2362469881772995,0.0
"TIMOB-23404",False,"test",0.03229723870754242,0.0,0.49445444345474243,0.05717279016971588,0.40851449966430664,0.0,0.0
"TIMOB-23389",False,"test",0.9896444082260132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9831266403198242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.9851557016372681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.9461605548858643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.3760145604610443,0.0,0.0,0.0,0.021349558606743813,0.5970516204833984,0.0
"TIMOB-23331",False,"test",0.7426233291625977,0.014520236290991306,0.0145170409232378,0.014523468911647797,0.014538876712322235,0.1847464144229889,0.014530662447214127
"TIMOB-23329",False,"test",0.9280545115470886,0.011961683630943298,0.012050042860209942,0.011979099363088608,0.011974185705184937,0.011977341026067734,0.012003147043287754
"TIMOB-23308",False,"test",0.10821495950222015,0.0,0.0,0.37748515605926514,0.49134203791618347,0.0,0.0
"TIMOB-23293",False,"test",0.9521701335906982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.8690061569213867,0.0,0.0,0.0,0.0,0.0,0.12074007838964462
"TIMOB-23283",False,"test",0.9911240935325623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.8540458679199219,0.0,0.0,0.0,0.0,0.13398852944374084,0.0
"TIMOB-23276",False,"test",0.9889701008796692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.9012724757194519,0.0,0.0,0.0,0.0,0.0,0.09500881284475327
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.11356242001056671,0.8565419912338257,0.0,0.0
"TIMOB-23262",False,"test",0.9778842329978943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.14914166927337646,0.0,0.21324604749679565,0.29460904002189636,0.33455854654312134,0.0,0.0
"TIMOB-23241",False,"test",0.3992931544780731,0.0,0.5759363770484924,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.3085917532444,0.0,0.6658926606178284,0.0,0.02251405641436577,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.3110111355781555,0.15470479428768158,0.0,0.0,0.0,0.5251529216766357
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.741443932056427,0.24223752319812775,0.0
"TIMOB-23191",False,"test",0.7023819088935852,0.0,0.0,0.0,0.16151723265647888,0.0,0.13023343682289124
"TIMOB-23187",False,"test",0.9222808480262756,0.0,0.0,0.0,0.06134193763136864,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.3680579960346222,0.21962563693523407,0.0,0.0,0.06504599750041962,0.34486326575279236
"TIMOB-23159",False,"test",0.9546409249305725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.40515756607055664,0.41329312324523926,0.011632713489234447,0.15723247826099396
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.40274593234062195,0.5819483399391174
"TIMOB-23134",False,"test",0.0,0.0,0.8871724009513855,0.0,0.0,0.0838538110256195,0.027008473873138428
"TIMOB-23125",False,"test",0.7428034543991089,0.0,0.15224985778331757,0.0,0.0,0.0983416810631752,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.19354622066020966,0.05643080174922943,0.6395089030265808,0.06570525467395782,0.04368948936462402
"TIMOB-20627",False,"test",0.6533767580986023,0.0,0.0,0.07095368206501007,0.06455933302640915,0.011484301649034023,0.19322629272937775
"TIMOB-20608",False,"test",0.0,0.0,0.35304662585258484,0.0,0.6257992386817932,0.0,0.0
"TIMOB-20607",False,"test",0.19863097369670868,0.0,0.0,0.7564387321472168,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9938515424728394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.97735595703125,0.0
"TIMOB-20572",False,"test",0.07385251671075821,0.07266612350940704,0.0,0.0,0.8506057262420654,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.19314044713974,0.7970280051231384,0.0,0.0
"TIMOB-20522",False,"test",0.15769779682159424,0.0,0.0,0.4662834107875824,0.0,0.36556383967399597,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.6095739006996155,0.0,0.36994776129722595,0.0,0.0
"TIMOB-20505",False,"test",0.22387637197971344,0.0,0.20793144404888153,0.20775796473026276,0.0,0.34237027168273926,0.0
"TIMOB-20490",False,"test",0.9079651236534119,0.0,0.03913729637861252,0.0,0.023884469643235207,0.02635526843369007,0.0
"TIMOB-20480",False,"test",0.010253644548356533,0.010231109336018562,0.010232072323560715,0.010251707397401333,0.9385525584220886,0.010234237648546696,0.010244646109640598
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.9426664113998413,0.0,0.0
"TIMOB-20453",True,"test",0.45678168535232544,0.10100509226322174,0.0,0.0,0.07170811295509338,0.36497727036476135,0.0
"TIMOB-20418",False,"test",0.15244066715240479,0.2740515172481537,0.0,0.10826766490936279,0.3140958845615387,0.14559496939182281,0.0
"TIMOB-20400",False,"test",0.0,0.2633965015411377,0.3219375014305115,0.31193092465400696,0.09307962656021118,0.0,0.0
"TIMOB-20389",False,"test",0.9959954619407654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.24452081322669983,0.0,0.0,0.7212138772010803,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.32711273431777954,0.0,0.0,0.6517740488052368,0.0,0.0
"TIMOB-20300",False,"test",0.2630249559879303,0.0,0.7093722224235535,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.9730806946754456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.5556613802909851,0.0,0.0,0.4232170283794403,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.975430965423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.031888388097286224,0.6832887530326843,0.0,0.2797798812389374,0.0,0.0
"TIMOB-20236",True,"test",0.8863191604614258,0.0,0.0,0.10937710851430893,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.22935478389263153,0.0,0.0,0.0,0.7559952735900879,0.0,0.0
"TIMOB-20232",False,"test",0.9139017462730408,0.014350282959640026,0.014330158941447735,0.01435361709445715,0.014347994700074196,0.01436030026525259,0.014355849474668503
"TIMOB-20224",False,"test",0.14598335325717926,0.0,0.0,0.3025524318218231,0.45323124527931213,0.0,0.08968941122293472
"TIMOB-20204",False,"test",0.9827901124954224,0.0,0.0,0.0,0.0,0.0,0.0
