"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1013",False,"train",0.015891140326857567,0.015919465571641922,0.01599263958632946,0.9043700098991394,0.0159365963190794,0.01597474329173565,0.015915367752313614
"XD-377",False,"train",0.014327474869787693,0.014341817237436771,0.01434811670333147,0.9138609766960144,0.0143628790974617,0.014377974905073643,0.014380757696926594
"XD-649",False,"train",0.8924534916877747,0.017939480021595955,0.01791171357035637,0.017951425164937973,0.017913691699504852,0.01791316457092762,0.017917009070515633
"XD-44",False,"train",0.0,0.04928562790155411,0.0,0.0,0.9268922805786133,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9681335091590881,0.0,0.0,0.0
"XD-2704",True,"train",0.6582263112068176,0.0,0.0,0.0,0.2224905788898468,0.0,0.09310585260391235
"XD-1431",True,"train",0.0,0.2949642539024353,0.0,0.0,0.20323064923286438,0.0,0.4838706851005554
"XD-526",False,"train",0.0,0.07373634725809097,0.0,0.0,0.672880232334137,0.0,0.23198463022708893
"XD-1182",False,"train",0.0,0.0,0.0,0.49675115942955017,0.0,0.0,0.4833330512046814
"XD-3183",False,"train",0.0,0.5002493858337402,0.0,0.0,0.0,0.0,0.47968733310699463
"XD-2993",True,"train",0.0,0.0,0.6816914677619934,0.07560662180185318,0.22993658483028412,0.0,0.0
"XD-2147",False,"train",0.0,0.40286749601364136,0.0,0.0,0.5569809675216675,0.0,0.0
"XD-319",False,"train",0.02868254855275154,0.028598593547940254,0.8282173871994019,0.028642866760492325,0.028640786185860634,0.028598815202713013,0.028618991374969482
"XD-2547",False,"train",0.0,0.17880214750766754,0.0,0.0,0.0,0.0,0.7987502217292786
"XD-1540",False,"train",0.9120530486106873,0.0,0.0,0.0,0.0,0.08375538885593414,0.0
"XD-3227",False,"train",0.0,0.13051702082157135,0.11301014572381973,0.0,0.49491533637046814,0.0,0.24559351801872253
"XD-181",False,"train",0.0,0.0,0.0,0.04343665763735771,0.41358792781829834,0.535518229007721,0.0
"XD-3715",False,"train",0.02414442040026188,0.02415722981095314,0.520315945148468,0.024126732721924782,0.35892733931541443,0.024124419316649437,0.024203933775424957
"XD-784",False,"train",0.48112455010414124,0.0,0.08943500369787216,0.0,0.40069061517715454,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.7700194120407104,0.061810452491045,0.15713003277778625,0.0,0.0
"XD-1431",True,"train",0.0,0.2949642539024353,0.0,0.0,0.20323064923286438,0.0,0.4838706851005554
"XD-1505",False,"train",0.0,0.4967581331729889,0.0,0.0,0.45548155903816223,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9522016048431396,0.0,0.0
"XD-926",False,"train",0.020442595705389977,0.8773589730262756,0.02043558843433857,0.020435117185115814,0.020443323999643326,0.02044895477592945,0.020435476675629616
"XD-2178",False,"train",0.0,0.16619421541690826,0.0,0.7938213348388672,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.08729155361652374,0.4812171459197998,0.42120659351348877,0.0
"XD-2169",False,"train",0.0,0.37305521965026855,0.0,0.04935634881258011,0.0,0.3366815745830536,0.22044290602207184
"XD-645",False,"train",0.2540225386619568,0.4838535785675049,0.0,0.09147413074970245,0.16261722147464752,0.0,0.0
"XD-2922",True,"train",0.0,0.5495545864105225,0.0,0.0,0.4146048426628113,0.0,0.0
"XD-887",False,"train",0.0,0.02483605034649372,0.0,0.07862300425767899,0.4745952785015106,0.0,0.414606511592865
"XD-1910",False,"train",0.023913150653243065,0.023947717621922493,0.5390401482582092,0.02391614206135273,0.023943809792399406,0.02389989048242569,0.3413391709327698
"XD-2266",False,"train",0.0,0.08290159702301025,0.0,0.1121167242527008,0.2589913010597229,0.5373722314834595,0.0
"XD-1492",False,"train",0.17231199145317078,0.0,0.0,0.10514000803232193,0.5314387679100037,0.17616182565689087,0.0
"XD-2671",True,"train",0.0,0.0,0.22556200623512268,0.0,0.12489345669746399,0.0,0.6423255801200867
"XD-2606",False,"train",0.0,0.0,0.0,0.26800817251205444,0.4889143705368042,0.0,0.21807636320590973
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9858940243721008,0.0,0.0
"XD-1393",False,"train",0.21132875978946686,0.12728315591812134,0.0,0.4546045958995819,0.0,0.07578454166650772,0.12867975234985352
"XD-259",False,"train",0.028620067983865738,0.028587331995368004,0.8284076452255249,0.0285947322845459,0.028588535264134407,0.028595255687832832,0.02860640361905098
"XD-3153",False,"train",0.0,0.9522285461425781,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.38622748851776123,0.582322895526886,0.0
"XD-2483",False,"train",0.0,0.22758741676807404,0.0,0.21853123605251312,0.5299574732780457,0.0,0.0
"XD-1652",False,"train",0.1526823341846466,0.0,0.0,0.0,0.8050567507743835,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.14922749996185303,0.0,0.0,0.8369529843330383,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9072652459144592,0.07103204727172852,0.0,0.0
"XD-2501",False,"train",0.0,0.993790328502655,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.011931695975363255,0.7745535969734192,0.011950800195336342,0.01195602584630251,0.16571995615959167,0.011951213702559471,0.01193672139197588
"XD-3335",False,"train",0.0,0.0,0.0,0.9522011876106262,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.701827347278595,0.0,0.0,0.054106518626213074,0.2270166426897049,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570431709289551,0.0
"XD-2902",False,"train",0.11727140098810196,0.6306450963020325,0.0,0.0,0.22374016046524048,0.0,0.0
"XD-3259",True,"train",0.0,0.8718111515045166,0.0,0.0,0.09834538400173187,0.0,0.0
"XD-157",False,"train",0.0,0.3474876284599304,0.0,0.2240707278251648,0.3026829659938812,0.0,0.11227135360240936
"XD-2103",False,"train",0.010015971958637238,0.582829475402832,0.010005543008446693,0.3670305609703064,0.010013770312070847,0.010019918903708458,0.010084746405482292
"XD-1995",False,"train",0.0,0.0,0.0,0.9703389406204224,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.593967080116272,0.377282977104187,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.3078966736793518,0.0,0.6499348878860474,0.0
"XD-3077",False,"train",0.20973613858222961,0.28888317942619324,0.0,0.0,0.48438844084739685,0.0,0.0
"XD-3503",False,"train",0.16529250144958496,0.0,0.5827460289001465,0.0,0.24222099781036377,0.0,0.0
"XD-1485",False,"train",0.565613865852356,0.0,0.2985074818134308,0.11460418254137039,0.0,0.0,0.0
"XD-3734",False,"train",0.017888788133859634,0.017938124015927315,0.017919087782502174,0.21969498693943024,0.3087768852710724,0.3998831808567047,0.017898930236697197
"XD-1351",False,"train",0.0,0.2513900697231293,0.33092397451400757,0.3838214874267578,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.4932710826396942,0.0,0.0,0.4789457619190216,0.0,0.0
"XD-2676",True,"train",0.0,0.7119517922401428,0.0,0.0,0.18735042214393616,0.0,0.08330187946557999
"XD-80",True,"train",0.785925567150116,0.013048537075519562,0.013035804964601994,0.14889109134674072,0.013040067628026009,0.013028513640165329,0.013030404224991798
"XD-1581",False,"train",0.0,0.11046849191188812,0.6930796504020691,0.16262033581733704,0.0,0.0,0.0
"XD-103",False,"train",0.7716371417045593,0.010257720947265625,0.010316051542758942,0.1769322007894516,0.010242796503007412,0.010259854607284069,0.010354227386415005
"XD-1237",False,"train",0.34802889823913574,0.4510776400566101,0.0,0.1721401959657669,0.0,0.0,0.0
"XD-630",False,"train",0.7565116286277771,0.0,0.0,0.2308020293712616,0.0,0.0,0.0
"XD-2299",False,"train",0.02047581411898136,0.020533006638288498,0.020468557253479958,0.02049444243311882,0.22216294705867767,0.6753630042076111,0.020502259954810143
"XD-778",False,"train",0.0,0.6160683035850525,0.0,0.0,0.3573373854160309,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.7323269844055176,0.1334211826324463,0.11511383205652237,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.15764343738555908,0.0,0.7945581078529358
"XD-3061",False,"train",0.0,0.0,0.0,0.737769603729248,0.09721149504184723,0.14523029327392578,0.0
"XD-998",False,"train",0.013120871037244797,0.7965846061706543,0.013097674585878849,0.01310019288212061,0.13789533078670502,0.013070562854409218,0.013130731880664825
"XD-1238",False,"train",0.09549260139465332,0.0,0.6695979833602905,0.0,0.22268080711364746,0.0,0.0
"XD-954",False,"train",0.0,0.019251875579357147,0.016062121838331223,0.39728015661239624,0.5577418804168701,0.0,0.0
"XD-618",False,"train",0.020433880388736725,0.7341890335083008,0.02043316699564457,0.020476458594202995,0.163528710603714,0.020482178777456284,0.020456599071621895
"XD-2690",False,"train",0.018029365688562393,0.01797211728990078,0.4918343424797058,0.018008949235081673,0.018331218510866165,0.41782596707344055,0.017998067662119865
"XD-2852",False,"train",0.0,0.0,0.0,0.3930284082889557,0.5645572543144226,0.0,0.0
"XD-2029",False,"train",0.0,0.9568259716033936,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.2627764940261841,0.4290207624435425,0.2950477600097656,0.0,0.0
"XD-2741",True,"train",0.0,0.7231383323669434,0.0,0.15422005951404572,0.10670696943998337,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.23198620975017548,0.6200071573257446,0.12063583731651306,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.1898692399263382,0.6698428988456726,0.11611256748437881,0.0,0.0
"XD-1194",False,"train",0.0,0.5815098881721497,0.0,0.0,0.40354758501052856,0.0,0.0
"XD-3644",False,"train",0.5400815010070801,0.42404863238334656,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.4538939297199249,0.5185429453849792,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.47116565704345703,0.0,0.0,0.09137887507677078,0.0,0.39918261766433716
"XD-1650",False,"train",0.0,0.0,0.2858826518058777,0.3004980683326721,0.40516823530197144,0.0,0.0
"XD-3566",False,"train",0.3500613570213318,0.0,0.0,0.0,0.6100456118583679,0.0,0.0
"XD-2510",False,"train",0.5173889398574829,0.25636571645736694,0.020595703274011612,0.020546667277812958,0.14403648674488068,0.020516972988843918,0.020549513399600983
"XD-236",False,"train",0.0,0.02156277373433113,0.47743529081344604,0.17810653150081635,0.30406031012535095,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.8952250480651855,0.0,0.0,0.07817917317152023
"XD-1425",True,"train",0.0,0.6824881434440613,0.0,0.0,0.0,0.0,0.2816028892993927
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.3558845818042755,0.6303624510765076,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.9491442441940308,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.9656549096107483,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.4496521055698395,0.1545819491147995,0.0,0.36675238609313965,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.5783502459526062,0.0,0.41458332538604736
"XD-3744",False,"train",0.43780872225761414,0.2013581097126007,0.0,0.1405913233757019,0.0,0.09343457221984863,0.11837014555931091
"XD-3172",False,"train",0.49327409267425537,0.23665070533752441,0.011167666874825954,0.2253204733133316,0.011195357888936996,0.011212561279535294,0.011179117485880852
"XD-171",False,"train",0.0,0.0,0.0,0.3388904929161072,0.14474904537200928,0.0,0.49236905574798584
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9571273326873779,0.0,0.0
"XD-635",False,"train",0.0,0.40840885043144226,0.5513675808906555,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.5458315014839172,0.0,0.0,0.143679678440094,0.09323322027921677,0.20235279202461243
"XD-1462",False,"train",0.3261643052101135,0.0,0.0,0.07006123661994934,0.5794360637664795,0.0,0.0
"XD-1",False,"train",0.014417506754398346,0.395607590675354,0.014414715580642223,0.014421967789530754,0.5323136448860168,0.01441712211817503,0.01440750528126955
"XD-3288",False,"train",0.049505919218063354,0.0,0.0,0.0,0.25597986578941345,0.0,0.6793436408042908
"XD-1302",False,"train",0.015976065769791603,0.01594112068414688,0.6728143095970154,0.247441366314888,0.015982093289494514,0.015917683020234108,0.015927305445075035
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.22175200283527374,0.0,0.7417807579040527
"XD-1550",False,"train",0.8910684585571289,0.0,0.0,0.07470282167196274,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.36515575647354126,0.0,0.6072642803192139,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9681335091590881,0.0,0.0,0.0
"XD-3696",False,"train",0.011004570871591568,0.011040695011615753,0.010999595746397972,0.011006852611899376,0.9339147806167603,0.011021154001355171,0.011012386530637741
"XD-1108",False,"train",0.0,0.0,0.3976869583129883,0.12469492852687836,0.44165608286857605,0.0,0.0
"XD-2645",False,"train",0.22623609006404877,0.0,0.7585009336471558,0.011965995654463768,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.9558600187301636,0.0,0.04090322181582451
"XD-3353",False,"train",0.0,0.0,0.0,0.059358417987823486,0.0,0.0,0.9064469933509827
"XD-1597",False,"train",0.0,0.0,0.5861158967018127,0.32133007049560547,0.07806775718927383,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.8570583462715149,0.0,0.0,0.11172857135534286,0.0
"XD-2408",False,"train",0.0,0.0,0.7884026169776917,0.0,0.1757749617099762,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336660265922546,0.13214339315891266
"XD-2255",True,"train",0.0,0.0,0.34338510036468506,0.2350534349679947,0.31586816906929016,0.0972394198179245,0.0
"XD-3176",False,"train",0.0,0.9984104037284851,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.055745549499988556,0.0,0.595401406288147,0.32970014214515686,0.0
"XD-2735",False,"train",0.0,0.9492180943489075,0.0,0.023182442411780357,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.4272044897079468,0.0,0.5581145286560059,0.0,0.0
"XD-1193",False,"train",0.02860729582607746,0.8283334970474243,0.028608744964003563,0.028611132875084877,0.028592217713594437,0.028598731383681297,0.02864842303097248
"XD-2524",False,"train",0.0,0.10948430746793747,0.7366769909858704,0.14510998129844666,0.0,0.0,0.0
"XD-1502",False,"train",0.048175614327192307,0.0,0.16002213954925537,0.0,0.7841286063194275,0.0,0.0
"XD-3702",False,"train",0.0,0.3880598843097687,0.24503009021282196,0.1096515879034996,0.2400207370519638,0.0,0.0
"XD-216",False,"train",0.020518410950899124,0.020520024001598358,0.8769132494926453,0.0205712728202343,0.020498769357800484,0.020475365221500397,0.020502863451838493
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.954599916934967,0.0
"XD-447",False,"train",0.036206237971782684,0.03583986312150955,0.7846023440361023,0.03606066480278969,0.03576769307255745,0.03576397895812988,0.03575924038887024
"XD-546",False,"train",0.02864016406238079,0.3672155737876892,0.028707921504974365,0.02873687818646431,0.4893617033958435,0.02869654819369316,0.028641166165471077
"XD-1407",False,"train",0.0,0.0,0.0,0.9638229012489319,0.0,0.0,0.0
"XD-528",False,"train",0.017907295376062393,0.01798349991440773,0.01797296479344368,0.01811484433710575,0.6248094439506531,0.018065428361296654,0.2851465046405792
"XD-2473",False,"train",0.0,0.0,0.0,0.45016443729400635,0.504980742931366,0.0,0.0
"XD-794",False,"train",0.017929410561919212,0.01794610545039177,0.24572966992855072,0.0179189033806324,0.6646386384963989,0.01792548969388008,0.017911724746227264
"XD-3734",False,"train",0.017888788133859634,0.017938124015927315,0.017919087782502174,0.21969498693943024,0.3087768852710724,0.3998831808567047,0.017898930236697197
"XD-2178",False,"train",0.0,0.16619421541690826,0.0,0.7938213348388672,0.0,0.0,0.0
"XD-2564",False,"train",0.37692561745643616,0.0,0.0,0.0,0.42455002665519714,0.09497515112161636,0.09446825832128525
"XD-1879",False,"train",0.0,0.0,0.7873755693435669,0.17641595005989075,0.0,0.0,0.0
"XD-1067",False,"train",0.1368694007396698,0.7844759821891785,0.0,0.04857013374567032,0.0,0.026871230453252792,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.05862344056367874,0.0,0.9225042462348938,0.0
"XD-3008",False,"train",0.013026447035372257,0.9216679334640503,0.013061583042144775,0.01303496677428484,0.013070992194116116,0.01307203620672226,0.013066011480987072
"XD-674",False,"train",0.014329423196613789,0.9137704968452454,0.01440975908190012,0.014331687241792679,0.014510818757116795,0.014322473667562008,0.014325303956866264
"XD-1000",False,"train",0.0,0.0,0.0,0.9873558282852173,0.0,0.0,0.0
"XD-831",False,"train",0.377652645111084,0.015980223193764687,0.28936704993247986,0.01593991369009018,0.2691761553287506,0.015910793095827103,0.015973292291164398
"XD-1751",False,"train",0.0,0.7124086022377014,0.0,0.0,0.0,0.2709117829799652,0.0
"XD-2427",False,"train",0.0,0.0,0.6557481288909912,0.0,0.30191484093666077,0.0,0.0
"XD-81",False,"train",0.7974247336387634,0.013066924177110195,0.013046028092503548,0.13734839856624603,0.013050493784248829,0.013019862584769726,0.013043547049164772
"XD-328",False,"train",0.03591778129339218,0.03606114909052849,0.03592180460691452,0.31001803278923035,0.25660428404808044,0.28950658440589905,0.035970356315374374
"XD-1873",False,"train",0.0,0.0,0.0,0.38196632266044617,0.0,0.6021220088005066,0.0
"XD-920",False,"train",0.17119187116622925,0.0,0.14167988300323486,0.0,0.6793431043624878,0.0,0.0
"XD-2169",False,"train",0.0,0.37305521965026855,0.0,0.04935634881258011,0.0,0.3366815745830536,0.22044290602207184
"XD-945",False,"train",0.023836081847548485,0.02390594780445099,0.023890262469649315,0.023886479437351227,0.023840148001909256,0.8567818403244019,0.02385924942791462
"XD-1462",False,"train",0.3261643052101135,0.0,0.0,0.07006123661994934,0.5794360637664795,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.992771565914154,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789556264877319,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.2185875028371811,0.75970059633255,0.0
"XD-1256",False,"train",0.39542558789253235,0.19641812145709991,0.25894027948379517,0.0,0.0,0.14075082540512085,0.0
"XD-3689",False,"train",0.0,0.36515575647354126,0.0,0.6072642803192139,0.0,0.0,0.0
"XD-350",True,"train",0.020478112623095512,0.02049945667386055,0.02047864720225334,0.020725468173623085,0.412943571805954,0.4844016432762146,0.020473070442676544
"XD-1271",False,"train",0.0,0.0,0.0,0.7963837385177612,0.18726900219917297,0.0,0.0
"XD-3321",False,"train",0.0,0.665818452835083,0.0,0.0907033383846283,0.0,0.0,0.22492846846580505
"XD-2541",True,"train",0.0,0.9538539052009583,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.453689306974411,0.0,0.0,0.1612621396780014,0.0,0.3489641547203064,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.2430378794670105,0.0,0.0,0.7210907936096191
"XD-574",True,"train",0.0,0.0,0.0,0.26586782932281494,0.0,0.0,0.7083108425140381
"XD-1299",False,"train",0.0,0.0,0.5394202470779419,0.33258557319641113,0.11651764065027237,0.0,0.0
"XD-1200",False,"train",0.0,0.15149854123592377,0.12183503061532974,0.507687509059906,0.213431715965271,0.0,0.0
"XD-533",False,"train",0.012017235159873962,0.011963156051933765,0.011966465972363949,0.011983157135546207,0.9281112551689148,0.011968392878770828,0.011990340426564217
"XD-1455",False,"train",0.9668298363685608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.3652260899543762,0.504934549331665,0.11425299197435379,0.0,0.0,0.0
"XD-1386",False,"train",0.6505746245384216,0.28933003544807434,0.01205029059201479,0.012008213438093662,0.012014674954116344,0.012033037841320038,0.011989113874733448
"XD-3505",False,"train",0.6664557456970215,0.15473616123199463,0.0,0.0,0.1582048386335373,0.0,0.0
"XD-3738",False,"train",0.0,0.827174723148346,0.1578565537929535,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.9547052383422852,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.8718111515045166,0.0,0.0,0.09834538400173187,0.0,0.0
"XD-2594",False,"train",0.0,0.4213116466999054,0.0,0.0,0.0,0.0,0.5626150965690613
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.9426224231719971,0.0,0.0
"XD-1051",False,"train",0.0,0.7154778838157654,0.0,0.1810070425271988,0.0947597473859787,0.0,0.0
"XD-1103",False,"train",0.0,0.6890565752983093,0.0,0.035281937569379807,0.0871342122554779,0.0,0.17885597050189972
"XD-1873",False,"train",0.0,0.0,0.0,0.38196632266044617,0.0,0.6021220088005066,0.0
"XD-2908",False,"train",0.9546374678611755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.3164340555667877,0.5808008909225464,0.02054486609995365,0.020553680136799812,0.020595669746398926,0.0206016693264246,0.02046915702521801
"XD-1047",False,"train",0.0,0.0,0.0,0.8949894309043884,0.09853262454271317,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.2940346896648407,0.0,0.6801456809043884
"XD-1625",False,"train",0.01792868971824646,0.017956489697098732,0.01792631857097149,0.8923560380935669,0.01798996515572071,0.01792753115296364,0.017914986237883568
"XD-1939",False,"train",0.020458398386836052,0.8769879937171936,0.020453432574868202,0.020524246618151665,0.020467553287744522,0.02060111053287983,0.020507261157035828
"XD-1625",False,"train",0.01792868971824646,0.017956489697098732,0.01792631857097149,0.8923560380935669,0.01798996515572071,0.01792753115296364,0.017914986237883568
"XD-1568",False,"train",0.019781602546572685,0.8737190961837769,0.08438879251480103,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.0238754041492939,0.8565544486045837,0.0240311361849308,0.023896677419543266,0.023884402588009834,0.023849163204431534,0.023908818140625954
"XD-2481",False,"train",0.0,0.5458315014839172,0.0,0.0,0.143679678440094,0.09323322027921677,0.20235279202461243
"XD-337",False,"train",0.8924134969711304,0.01793709583580494,0.01791474036872387,0.017934003844857216,0.01795651949942112,0.017917202785611153,0.01792697049677372
"XD-887",False,"train",0.0,0.02483605034649372,0.0,0.07862300425767899,0.4745952785015106,0.0,0.414606511592865
"XD-2505",False,"train",0.0,0.18027618527412415,0.7991427183151245,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.9668694734573364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.3693382740020752,0.0,0.5943853855133057
"XD-140",False,"train",0.0,0.5626727938652039,0.0,0.0,0.4031974971294403,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.06709682941436768,0.9233577847480774,0.0,0.0
"XD-1176",False,"train",0.01591734029352665,0.01596127636730671,0.015920164063572884,0.015948740765452385,0.6628652215003967,0.015934795141220093,0.25745251774787903
"XD-2339",False,"train",0.0,0.330940842628479,0.0,0.0,0.16180352866649628,0.2314111590385437,0.26047101616859436
"XD-2432",True,"train",0.028579026460647583,0.02859608270227909,0.028574325144290924,0.02857586368918419,0.8285243511199951,0.028574859723448753,0.028575487434864044
"XD-1650",False,"train",0.0,0.0,0.2858826518058777,0.3004980683326721,0.40516823530197144,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.3078966736793518,0.0,0.6499348878860474,0.0
"XD-2630",True,"train",0.5125895738601685,0.38107532262802124,0.0,0.08237306028604507,0.0,0.0,0.0
"XD-219",False,"train",0.020603159442543983,0.020638128742575645,0.6625752449035645,0.23440705239772797,0.02058848924934864,0.020605191588401794,0.020582692697644234
"XD-2072",False,"train",0.4117204248905182,0.0,0.0,0.21893367171287537,0.0,0.0,0.35943856835365295
"XD-2410",False,"train",0.01795969344675541,0.018005456775426865,0.6300572752952576,0.017994306981563568,0.2800803780555725,0.017943814396858215,0.01795905828475952
"XD-222",False,"train",0.764332115650177,0.017968744039535522,0.018014267086982727,0.017987824976444244,0.14570726454257965,0.01795116811990738,0.01803860254585743
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.992771565914154,0.0
"XD-1598",False,"train",0.0,0.0,0.6184698939323425,0.06209671497344971,0.3050840497016907,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.04637189581990242,0.9137404561042786,0.0,0.0
"XD-208",False,"train",0.785152018070221,0.03579837828874588,0.035879723727703094,0.0358036532998085,0.035838525742292404,0.03576177358627319,0.03576592355966568
"XD-2237",False,"train",0.015962105244398117,0.9041416049003601,0.015926312655210495,0.016043545678257942,0.016019657254219055,0.015942826867103577,0.015963995829224586
"XD-2485",False,"train",0.02049657143652439,0.17041286826133728,0.02050546184182167,0.020527303218841553,0.02057471312582493,0.020462071523070335,0.7270209789276123
"XD-2609",False,"train",0.0,0.0,0.0,0.05165719985961914,0.2661053538322449,0.0,0.6798944473266602
"XD-3622",False,"train",0.0,0.0,0.0,0.313001811504364,0.6492633819580078,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9920300245285034,0.0,0.0
"XD-3205",False,"train",0.0,0.7315627932548523,0.0,0.07735992968082428,0.1705722063779831,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.6733280420303345,0.10802920907735825,0.0,0.20852868258953094
"XD-1680",False,"train",0.5175677537918091,0.035838719457387924,0.03583395108580589,0.03579507768154144,0.03580700233578682,0.30333882570266724,0.03581862524151802
"XD-1745",False,"train",0.11576590687036514,0.0,0.0,0.0,0.0,0.0,0.8719773888587952
"XD-3373",False,"train",0.0,0.10193656384944916,0.5546509027481079,0.21101830899715424,0.0,0.12254425883293152,0.0
"XD-2022",True,"train",0.011917313560843468,0.011965312063694,0.011990788392722607,0.011918914504349232,0.011937035247683525,0.9282085299491882,0.012062076479196548
"XD-2024",False,"train",0.14520598948001862,0.0,0.4687385559082031,0.38101622462272644,0.0,0.0,0.0
"XD-1404",False,"train",0.27702054381370544,0.6032342314720154,0.024068988859653473,0.02393926866352558,0.023883745074272156,0.02387080527842045,0.023982375860214233
"XD-2414",False,"train",0.0,0.9569947719573975,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.3266597092151642,0.2879331707954407,0.0,0.35798361897468567,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.11231839656829834,0.0,0.8600919246673584,0.0,0.0,0.0
"XD-1659",False,"train",0.0160104651004076,0.46391505002975464,0.16928435862064362,0.015907183289527893,0.015905551612377167,0.015919435769319534,0.3030579388141632
"XD-3645",False,"train",0.0,0.0,0.0,0.9959704279899597,0.0,0.0,0.0
"XD-2485",False,"train",0.02049657143652439,0.17041286826133728,0.02050546184182167,0.020527303218841553,0.02057471312582493,0.020462071523070335,0.7270209789276123
"XD-361",True,"train",0.04769487679004669,0.04775168374180794,0.0476495698094368,0.047708429396152496,0.04770079255104065,0.04763590544462204,0.7138587236404419
"XD-1266",False,"train",0.04807068407535553,0.4156970679759979,0.04832145944237709,0.0480494499206543,0.34361428022384644,0.04805953800678253,0.04818752035498619
"XD-1118",False,"train",0.0,0.11908502876758575,0.8359749913215637,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.9736066460609436,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.41252601146698,0.0,0.5475559234619141
"XD-2279",True,"train",0.0,0.0,0.25735679268836975,0.15915469825267792,0.269597589969635,0.30509892106056213,0.0
"XD-1908",False,"train",0.011064862832427025,0.011085794307291508,0.011015581898391247,0.9337961673736572,0.011013091541826725,0.011007766239345074,0.01101677119731903
"XD-2815",True,"train",0.0,0.798210084438324,0.0,0.09293483942747116,0.08592454344034195,0.0,0.0
