"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1900",False,"test",0.0,0.0,0.6539030075073242,0.14921437203884125,0.0,0.0,0.1919131577014923
"XD-1897",False,"test",0.6462713479995728,0.0,0.0,0.26535576581954956,0.0,0.07152514904737473,0.0
"XD-1895",False,"test",0.01821049116551876,0.018152892589569092,0.22381344437599182,0.18290719389915466,0.1987965852022171,0.12982288002967834,0.22829653322696686
"XD-1890",False,"test",0.0,0.09026254713535309,0.0,0.7927998304367065,0.0785728245973587,0.0,0.0
"XD-1889",False,"test",0.7273970246315002,0.0,0.0,0.2576180100440979,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.25757625699043274,0.0,0.16598698496818542,0.0,0.5594875812530518
"XD-1876",False,"test",0.23898911476135254,0.0,0.0,0.0,0.0,0.13694442808628082,0.6106938719749451
"XD-1874",False,"test",0.0,0.24289043247699738,0.0,0.0,0.3503396213054657,0.0,0.3747093677520752
"XD-1871",False,"test",0.011964905075728893,0.011968513019382954,0.29232364892959595,0.011997251771390438,0.011953411623835564,0.011961884796619415,0.6478303670883179
"XD-1864",False,"test",0.32583510875701904,0.0,0.0,0.0,0.27821236848831177,0.0,0.38510704040527344
"XD-1861",False,"test",0.0,0.0,0.6031287312507629,0.0,0.0,0.0,0.3774676024913788
"XD-1857",False,"test",0.0,0.0,0.6226376295089722,0.0,0.0,0.0,0.34736359119415283
"XD-1855",False,"test",0.0359906330704689,0.035886991769075394,0.03585565462708473,0.7844871282577515,0.03597825765609741,0.03586483374238014,0.03593652322888374
"XD-1849",False,"test",0.011064675636589527,0.011037667281925678,0.3578234910964966,0.011058187112212181,0.011051666922867298,0.36971166729927063,0.22825267910957336
"XD-1839",False,"test",0.28657105565071106,0.0,0.0,0.0,0.3615260422229767,0.0,0.3439309000968933
"XD-1834",False,"test",0.309058278799057,0.010369088500738144,0.01040773093700409,0.5228186249732971,0.12660925090312958,0.010362129658460617,0.010374931618571281
"XD-1833",False,"test",0.0,0.0,0.35088372230529785,0.294643759727478,0.11903989315032959,0.0,0.21658910810947418
"XD-1831",False,"test",0.2756108045578003,0.0,0.3675079941749573,0.0,0.20210659503936768,0.0,0.14691579341888428
"XD-1825",False,"test",0.03583434596657753,0.4947863519191742,0.03600935637950897,0.03587402403354645,0.32569441199302673,0.03591398149728775,0.03588755428791046
"XD-1817",False,"test",0.0,0.0,0.0,0.5901147127151489,0.0,0.0,0.3811556100845337
"XD-1816",False,"test",0.0120250154286623,0.012015853077173233,0.4633919596672058,0.26135584712028503,0.012045150622725487,0.012003254145383835,0.2271629422903061
"XD-1807",False,"test",0.013063804246485233,0.2525843381881714,0.013061421923339367,0.4273141026496887,0.26788920164108276,0.013021433725953102,0.013065706938505173
"XD-1791",False,"test",0.0,0.0,0.0,0.5236866474151611,0.24858458340168,0.2047816962003708,0.0
"XD-1781",False,"test",0.7299736738204956,0.10663135349750519,0.11896539479494095,0.011106541380286217,0.011112111620604992,0.011111796833574772,0.011099162511527538
"XD-1780",False,"test",0.7841612696647644,0.055623188614845276,0.14879366755485535,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.04787207394838333,0.04769820719957352,0.04770803824067116,0.04788755625486374,0.0477684810757637,0.71328204870224,0.047783564776182175
"XD-1771",False,"test",0.4281909465789795,0.16139397025108337,0.0,0.16034594178199768,0.2356930673122406,0.0,0.0
"XD-1759",False,"test",0.14401021599769592,0.09649071097373962,0.3079083561897278,0.35239753127098083,0.0,0.0,0.09648417681455612
"XD-1757",False,"test",0.5594057440757751,0.0,0.0,0.20420922338962555,0.0,0.0,0.22613845765590668
"XD-1753",False,"test",0.0,0.0,0.0,0.3869004547595978,0.0,0.0,0.5874665975570679
"XD-1748",False,"test",0.9138193130493164,0.01437651552259922,0.014367824420332909,0.014345119707286358,0.014354709535837173,0.0143273388966918,0.014409220777451992
"XD-1745",False,"test",0.38440173864364624,0.0,0.0,0.4808294177055359,0.0,0.0,0.12426263839006424
"XD-1744",False,"test",0.9139623641967773,0.014341220259666443,0.014318108558654785,0.014370337128639221,0.014318686909973621,0.014345912262797356,0.01434339676052332
"XD-1742",False,"test",0.6736477017402649,0.0,0.0,0.0,0.0,0.0,0.3132702112197876
"XD-1741",False,"test",0.3331053555011749,0.5951016545295715,0.014371436089277267,0.014345433562994003,0.014340871945023537,0.014340637251734734,0.014394627884030342
"XD-1737",False,"test",0.34821951389312744,0.02047901786863804,0.02047119103372097,0.020513484254479408,0.21317912638187408,0.020445944741368294,0.3566916882991791
"XD-1728",False,"test",0.0,0.0,0.0,0.7574898600578308,0.0,0.0,0.19384147226810455
"XD-1727",True,"test",0.15405188500881195,0.013006212189793587,0.013015931472182274,0.013049395754933357,0.780809223651886,0.013034019619226456,0.01303333230316639
"XD-1723",False,"test",0.27986228466033936,0.0,0.0,0.0,0.3399127423763275,0.0,0.361706405878067
"XD-1710",False,"test",0.011062109842896461,0.011016500182449818,0.011016540229320526,0.5572984218597412,0.38750824332237244,0.011053475551307201,0.011044714599847794
"XD-1708",False,"test",0.4606188237667084,0.0,0.0,0.52506422996521,0.0,0.0,0.0
"XD-1705",False,"test",0.4615328311920166,0.0,0.0,0.14144398272037506,0.0,0.29816797375679016,0.08737609535455704
"XD-1702",False,"test",0.0,0.0,0.35662129521369934,0.4045807123184204,0.0,0.0,0.21487349271774292
"XD-1701",False,"test",0.36704081296920776,0.0,0.0,0.28212836384773254,0.1796407252550125,0.0,0.16462934017181396
"XD-1685",False,"test",0.04803575202822685,0.048015568405389786,0.04802434518933296,0.04801177233457565,0.04806778207421303,0.711803674697876,0.04804104566574097
"XD-1679",False,"test",0.19266274571418762,0.0,0.0,0.20685583353042603,0.0,0.0,0.5752990245819092
"XD-1665",False,"test",0.8563644289970398,0.023931249976158142,0.023899627849459648,0.02403799444437027,0.02395107038319111,0.023887798190116882,0.023927807807922363
"XD-1664",False,"test",0.24987037479877472,0.0,0.25364014506340027,0.47597166895866394,0.0,0.0,0.0
"XD-1661",False,"test",0.383863627910614,0.4965028762817383,0.023987852036952972,0.02390412613749504,0.02391425333917141,0.023896239697933197,0.023931022733449936
"XD-1660",False,"test",0.0,0.0,0.2819194197654724,0.6701586246490479,0.0,0.0,0.0
"XD-1657",False,"test",0.01798665151000023,0.01794450730085373,0.22577527165412903,0.017988895997405052,0.6843467354774475,0.017996711656451225,0.01796123944222927
"XD-1651",False,"test",0.8968479633331299,0.0,0.0,0.0,0.0,0.0,0.07927268743515015
"XD-1632",False,"test",0.0,0.0,0.0,0.5988131165504456,0.13312125205993652,0.0,0.25063493847846985
"XD-1629",False,"test",0.2262079417705536,0.0,0.0,0.7339162230491638,0.0,0.0,0.0
"XD-1625",False,"test",0.017949968576431274,0.017910627648234367,0.48826849460601807,0.01802547089755535,0.42184609174728394,0.018008314073085785,0.017990998923778534
"XD-1623",False,"test",0.9135798215866089,0.01435995101928711,0.014407929033041,0.014476579613983631,0.014402490109205246,0.01440455112606287,0.0143686318770051
"XD-1615",False,"test",0.938385009765625,0.010242576710879803,0.010282576084136963,0.010274101048707962,0.010265418328344822,0.010278616100549698,0.010271720588207245
"XD-1600",False,"test",0.21360129117965698,0.0,0.0,0.7549622654914856,0.0,0.02038443088531494,0.0
"XD-1599",False,"test",0.015003425069153309,0.3441303074359894,0.014994262717664242,0.5809305310249329,0.014974888414144516,0.014966304413974285,0.015000300481915474
"XD-1596",False,"test",0.4534637928009033,0.023854175582528114,0.02386396937072277,0.42696163058280945,0.023944076150655746,0.02398061379790306,0.02393171191215515
"XD-1592",False,"test",0.33091801404953003,0.0,0.6348902583122253,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.5234164595603943,0.0,0.0,0.4180082678794861,0.0,0.04454738646745682,0.0
"XD-1587",True,"test",0.379528671503067,0.0,0.0,0.1675468236207962,0.0,0.0,0.43650612235069275
"XD-1582",False,"test",0.3312070667743683,0.04736829549074173,0.0,0.3616178035736084,0.11319798976182938,0.0,0.14380402863025665
"XD-1580",False,"test",0.31009507179260254,0.2386346161365509,0.015369701199233532,0.21121972799301147,0.0,0.0533178485929966,0.17092841863632202
"XD-1579",False,"test",0.035975173115730286,0.03617280721664429,0.03598013147711754,0.7838307023048401,0.035998936742544174,0.03599020466208458,0.03605204448103905
"XD-1577",False,"test",0.22571924328804016,0.0,0.0,0.10169076919555664,0.13101676106452942,0.0,0.538536012172699
"XD-1575",False,"test",0.0,0.0,0.19556857645511627,0.300531268119812,0.22459059953689575,0.0,0.25846439599990845
"XD-1567",False,"test",0.3307223916053772,0.010240340605378151,0.6180472373962402,0.01025075651705265,0.010253649204969406,0.010235127061605453,0.010250532068312168
"XD-1550",False,"test",0.010267725214362144,0.010311845690011978,0.010291115380823612,0.938245952129364,0.010286943055689335,0.01029402855783701,0.01030243095010519
"XD-1549",True,"test",0.6251496076583862,0.0,0.10584012418985367,0.2579510509967804,0.0,0.0,0.0
"XD-1548",True,"test",0.4502052664756775,0.0,0.0,0.2600988447666168,0.0,0.0,0.26100003719329834
"XD-1545",False,"test",0.013069485314190388,0.19691741466522217,0.013040273450314999,0.7378725409507751,0.013034168630838394,0.013033364899456501,0.013032774440944195
"XD-1540",False,"test",0.0,0.0,0.0,0.5188071131706238,0.0,0.014085473492741585,0.46348652243614197
"XD-1530",False,"test",0.39260372519493103,0.2890309691429138,0.1237887367606163,0.0,0.04143303632736206,0.0,0.14485913515090942
"XD-1526",False,"test",0.0,0.19211426377296448,0.0921664610505104,0.43340450525283813,0.0320570133626461,0.24874036014080048,0.0
"XD-1523",False,"test",0.018051110208034515,0.01794327422976494,0.01793382316827774,0.018002303317189217,0.018029004335403442,0.24553944170475006,0.6645010709762573
"XD-1522",False,"test",0.8770080804824829,0.020456155762076378,0.02052570879459381,0.02052890881896019,0.02051551267504692,0.020476914942264557,0.020488714799284935
"XD-1520",False,"test",0.4032106101512909,0.08741360902786255,0.49634620547294617,0.0,0.0,0.0,0.0
"XD-1518",False,"test",0.5882861614227295,0.028796875849366188,0.028795873746275902,0.028861384838819504,0.2676517367362976,0.028809960931539536,0.02879795804619789
"XD-1517",False,"test",0.0,0.1609262377023697,0.0,0.0,0.28941476345062256,0.0,0.5137700438499451
"XD-1514",False,"test",0.4862748980522156,0.02864416316151619,0.028607208281755447,0.37046724557876587,0.0286832544952631,0.028613002970814705,0.02871021442115307
"XD-1513",False,"test",0.0,0.0,0.0,0.5226258039474487,0.0,0.0,0.44571807980537415
"XD-1505",False,"test",0.010329855605959892,0.010350605472922325,0.010314068756997585,0.01034686528146267,0.32782047986984253,0.010316618718206882,0.6205214858055115
"XD-1503",True,"test",0.5031139850616455,0.0,0.0,0.47447872161865234,0.0,0.0,0.0
"XD-1500",True,"test",0.5269701480865479,0.0,0.059096887707710266,0.2716960608959198,0.08637979626655579,0.0,0.05154620110988617
"XD-1497",False,"test",0.013053691945970058,0.013003363274037838,0.11717315763235092,0.013063328340649605,0.013032878749072552,0.3512667417526245,0.47940683364868164
"XD-1491",False,"test",0.0,0.0,0.3484530746936798,0.6215571165084839,0.0,0.0,0.0
"XD-1487",False,"test",0.6558919548988342,0.020512275397777557,0.020541608333587646,0.2413860559463501,0.020567234605550766,0.020514516159892082,0.02058638446033001
"XD-1480",False,"test",0.6701461672782898,0.0,0.0,0.0,0.0,0.0,0.30983617901802063
"XD-1477",False,"test",0.41939616203308105,0.02263309434056282,0.0,0.22772036492824554,0.0,0.0,0.322919100522995
"XD-1472",False,"test",0.38319796323776245,0.02615058794617653,0.06688294559717178,0.19495558738708496,0.053931139409542084,0.0,0.27348020672798157
"XD-1466",False,"test",0.012002899311482906,0.011977831833064556,0.0710006058216095,0.012037312611937523,0.441178560256958,0.43979814648628235,0.012004652060568333
"XD-1464",False,"test",0.01446098368614912,0.01449805498123169,0.014453415758907795,0.014496257528662682,0.014439345337450504,0.28945234417915344,0.6381995677947998
"XD-1462",False,"test",0.2036699652671814,0.0,0.0,0.48343151807785034,0.0,0.0,0.2826105058193207
"XD-1456",False,"test",0.6963512897491455,0.0,0.28563961386680603,0.0,0.0,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.17959532141685486,0.21282915771007538,0.5797953009605408,0.0,0.0
"XD-1445",False,"test",0.049903325736522675,0.04998292773962021,0.04986857622861862,0.04991867020726204,0.04986079782247543,0.04986480623483658,0.7006008625030518
"XD-1443",False,"test",0.020528972148895264,0.020485803484916687,0.020510349422693253,0.020530225709080696,0.24342727661132812,0.020476168021559715,0.6540411710739136
"XD-1442",False,"test",0.4935329854488373,0.017895404249429703,0.017933035269379616,0.4168292284011841,0.017979353666305542,0.017913129180669785,0.017916878685355186
"XD-1439",False,"test",0.34773150086402893,0.37347087264060974,0.0,0.0,0.24830393493175507,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.36764055490493774,0.0,0.46076253056526184,0.0,0.15649572014808655
"XD-1433",False,"test",0.028902722522616386,0.02881709672510624,0.028810720890760422,0.028804993256926537,0.3833683133125305,0.02878243662416935,0.47251370549201965
"XD-1428",True,"test",0.0,0.4281970262527466,0.0,0.541894793510437,0.0,0.0,0.0
"XD-1427",False,"test",0.3847048580646515,0.5626619458198547,0.01053737010806799,0.010549747385084629,0.010499166324734688,0.010544924065470695,0.01050203014165163
"XD-1419",False,"test",0.3301246464252472,0.0,0.0,0.0,0.0,0.0,0.6276253461837769
"XD-1416",True,"test",0.29397472739219666,0.0,0.0,0.46035125851631165,0.23381638526916504,0.0,0.0
"XD-1411",False,"test",0.952194333076477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.38703253865242004,0.0,0.11082402616739273,0.0,0.0,0.0,0.48123711347579956
"XD-1400",False,"test",0.27905237674713135,0.0,0.0,0.7034229636192322,0.0,0.0,0.0
"XD-1398",False,"test",0.4648263156414032,0.0,0.16710954904556274,0.35432323813438416,0.0,0.0,0.0
"XD-1397",False,"test",0.665808379650116,0.12037695944309235,0.0,0.18769773840904236,0.0,0.0,0.0
"XD-1388",False,"test",0.3016999661922455,0.01609255000948906,0.01597513258457184,0.3210538625717163,0.01600218191742897,0.015941914170980453,0.3132344186306
"XD-1386",False,"test",0.49467772245407104,0.013033300638198853,0.013049975968897343,0.013046279549598694,0.1771555095911026,0.27597030997276306,0.013066932559013367
"XD-1385",False,"test",0.7238609194755554,0.2163005769252777,0.011983921751379967,0.011968587525188923,0.011964879930019379,0.01197944674640894,0.011941667646169662
"XD-1375",True,"test",0.4574679434299469,0.015921026468276978,0.015945982187986374,0.01595698855817318,0.015977483242750168,0.0159082543104887,0.4628223180770874
"XD-1363",False,"test",0.26603299379348755,0.0,0.0,0.2176457643508911,0.3054821491241455,0.16557015478610992,0.040134891867637634
"XD-1348",True,"test",0.37452980875968933,0.0,0.0,0.2495613992214203,0.1336326003074646,0.0,0.22557863593101501
"XD-1342",False,"test",0.3294360041618347,0.0,0.0,0.3531527817249298,0.0,0.0,0.2886948585510254
"XD-1337",True,"test",0.4000227153301239,0.0,0.0,0.4753989577293396,0.0,0.0,0.11499536037445068
"XD-1335",False,"test",0.0,0.3367099165916443,0.5198220610618591,0.0,0.0,0.0,0.12354627251625061
"XD-1334",False,"test",0.6745051741600037,0.0,0.0,0.09349923580884933,0.0,0.0,0.20994000136852264
"XD-1331",False,"test",0.014374803751707077,0.014320469461381435,0.3639003336429596,0.28704217076301575,0.014362961985170841,0.29166269302368164,0.014336613938212395
"XD-1328",False,"test",0.01028574537485838,0.010315985418856144,0.010292023420333862,0.3075226843357086,0.641060471534729,0.010254180990159512,0.01026887446641922
"XD-1321",False,"test",0.39635545015335083,0.016019029542803764,0.2857989966869354,0.015970593318343163,0.015939000993967056,0.015907347202301025,0.25400957465171814
"XD-1316",False,"test",0.1548503041267395,0.0,0.280500590801239,0.4694109857082367,0.0,0.09018512815237045,0.0
"XD-1314",False,"test",0.8311154842376709,0.0,0.0,0.11652422696352005,0.0,0.03789159283041954,0.0
"XD-1311",False,"test",0.1697176843881607,0.0,0.0,0.0,0.3114575445652008,0.34610578417778015,0.1571826934814453
"XD-1310",False,"test",0.27920016646385193,0.0,0.0,0.013920907862484455,0.20036867260932922,0.3413192927837372,0.16306346654891968
"XD-1305",False,"test",0.43874770402908325,0.011046834290027618,0.011044434271752834,0.011050491593778133,0.5060610175132751,0.011024991981685162,0.011024555191397667
"XD-1304",False,"test",0.015966959297657013,0.01590617746114731,0.015953809022903442,0.015921225771307945,0.9043102860450745,0.015930723398923874,0.01601085439324379
"XD-1299",False,"test",0.04896960407495499,0.06561436504125595,0.16477958858013153,0.29611703753471375,0.4182756245136261,0.0,0.0
"XD-1294",False,"test",0.29614657163619995,0.0,0.5069336891174316,0.13856419920921326,0.0491739884018898,0.0,0.0
"XD-1293",False,"test",0.20463991165161133,0.0,0.09675943106412888,0.6821584701538086,0.0,0.0,0.0
"XD-1291",False,"test",0.17591241002082825,0.7050431966781616,0.0,0.057708267122507095,0.0,0.0,0.05917128175497055
"XD-1276",False,"test",0.5119730830192566,0.0,0.0,0.46555495262145996,0.0,0.0,0.0
"XD-1274",False,"test",0.5483188033103943,0.015972280874848366,0.01597726345062256,0.015944039449095726,0.01595255732536316,0.015912072733044624,0.37192294001579285
"XD-1262",False,"test",0.5458207130432129,0.0,0.0,0.2646825611591339,0.04998789355158806,0.0,0.13180239498615265
"XD-1256",False,"test",0.37822723388671875,0.0,0.013046749867498875,0.34830743074417114,0.0,0.09327223896980286,0.16136890649795532
"XD-1250",False,"test",0.010348118841648102,0.2132737636566162,0.010317131876945496,0.010340719483792782,0.010321671143174171,0.010356461629271507,0.735042154788971
"XD-1247",False,"test",0.07149073481559753,0.07143425196409225,0.07143072783946991,0.5711030960083008,0.07149410247802734,0.07143045216798782,0.07161663472652435
"XD-1244",False,"test",0.7154566645622253,0.0,0.26463189721107483,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.9692515134811401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.7986671328544617,0.0,0.0,0.0,0.16355186700820923,0.0,0.0
"XD-1235",False,"test",0.5760852694511414,0.017911097034811974,0.017943959683179855,0.01792144402861595,0.017918160185217857,0.3343064486980438,0.01791359670460224
"XD-1232",False,"test",0.9044906497001648,0.01592366211116314,0.015911638736724854,0.015910310670733452,0.015914998948574066,0.015939129516482353,0.015909645706415176
"XD-1231",False,"test",0.03613481670618057,0.32288432121276855,0.03596165031194687,0.03609312325716019,0.4969038963317871,0.03596579283475876,0.03605638071894646
"XD-1225",False,"test",0.6231340765953064,0.0,0.0,0.10427640378475189,0.2512638568878174,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.7366270422935486,0.23770299553871155,0.0,0.0
"XD-1215",False,"test",0.25722193717956543,0.0,0.0,0.7161309719085693,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.08447717130184174,0.6570788621902466,0.0,0.0,0.22654646635055542
"XD-1212",False,"test",0.2304665893316269,0.01599213108420372,0.016013072803616524,0.01598106138408184,0.01604321040213108,0.25557076930999756,0.4499332308769226
"XD-1209",True,"test",0.6606419682502747,0.013022082857787609,0.2742370069026947,0.013020569458603859,0.013039031066000462,0.013006391003727913,0.013032922521233559
"XD-1202",False,"test",0.014390217140316963,0.014366155490279198,0.16015775501728058,0.014378625899553299,0.01435804832726717,0.014378398656845093,0.767970860004425
"XD-1194",False,"test",0.11338377743959427,0.0,0.0,0.8706335425376892,0.0,0.0,0.0
"XD-1193",False,"test",0.5951238870620728,0.02870279923081398,0.028706403449177742,0.2613506019115448,0.02870180830359459,0.02872702106833458,0.02868744172155857
"XD-1187",False,"test",0.020876159891486168,0.020795375108718872,0.020785469561815262,0.8751477003097534,0.02079898491501808,0.020812010392546654,0.020784270018339157
"XD-1186",False,"test",0.0,0.0,0.3093385100364685,0.12813381850719452,0.0,0.0,0.5524290800094604
"XD-1185",False,"test",0.0,0.9118367433547974,0.04544006288051605,0.0,0.0,0.0387503020465374,0.0
"XD-1182",False,"test",0.19334085285663605,0.1081940084695816,0.2676725387573242,0.0,0.0,0.41844508051872253,0.0
"XD-1173",False,"test",0.21018262207508087,0.0,0.0,0.0,0.353854775428772,0.0,0.4269416630268097
"XD-1163",False,"test",0.020528342574834824,0.020485835149884224,0.02051049843430519,0.02053043246269226,0.24321842193603516,0.020476212725043297,0.6542502641677856
"XD-1159",False,"test",0.8897518515586853,0.0,0.08704729378223419,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0421474315226078,0.39586517214775085,0.0,0.2062983512878418,0.0,0.27147090435028076,0.08028930425643921
"XD-1151",False,"test",0.029148872941732407,0.029075467959046364,0.5930705666542053,0.02905966527760029,0.261526882648468,0.028974249958992004,0.029144369065761566
"XD-1150",False,"test",0.8771733045578003,0.020451128482818604,0.020455770194530487,0.020511673763394356,0.020494790747761726,0.020433690398931503,0.0204795952886343
"XD-1144",False,"test",0.25776660442352295,0.0,0.0,0.4717139005661011,0.0,0.0,0.2596983015537262
"XD-1140",False,"test",0.015984298661351204,0.015973418951034546,0.423098087310791,0.016029655933380127,0.4969644248485565,0.0159862469881773,0.015963850542902946
"XD-1133",False,"test",0.41884055733680725,0.0,0.0,0.36351490020751953,0.19155780971050262,0.0,0.0
"XD-1129",False,"test",0.015982912853360176,0.015979496762156487,0.6735959649085999,0.015985717996954918,0.24644362926483154,0.015999862924218178,0.016012458130717278
"XD-1127",False,"test",0.0,0.0,0.0,0.713665246963501,0.2521982789039612,0.0,0.0
"XD-1123",False,"test",0.02396494895219803,0.023867258802056313,0.32413026690483093,0.02408452518284321,0.19647513329982758,0.023853115737438202,0.38362473249435425
"XD-1116",False,"test",0.2436673939228058,0.39802753925323486,0.020474553108215332,0.02062198519706726,0.2761455178260803,0.020455578342080116,0.020607465878129005
"XD-1110",False,"test",0.14778149127960205,0.0,0.0,0.8246247172355652,0.0,0.0,0.0
"XD-1108",False,"test",0.010261994786560535,0.010229167528450489,0.010234382003545761,0.7164104580879211,0.2323785275220871,0.0102238105610013,0.010261664167046547
"XD-1107",False,"test",0.571969747543335,0.20653054118156433,0.18542581796646118,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.34223565459251404,0.2015518695116043,0.07341897487640381,0.36400941014289856,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.39919209480285645,0.0,0.06372130662202835,0.5012046098709106
"XD-1101",False,"test",0.4178759753704071,0.3933202624320984,0.09799779951572418,0.07968836277723312,0.0,0.0,0.0
"XD-1100",False,"test",0.4664437472820282,0.0,0.020122433081269264,0.13752849400043488,0.0,0.0,0.3708820641040802
"XD-1096",False,"test",0.2343285232782364,0.012021741829812527,0.012018095701932907,0.5751485824584961,0.012027745135128498,0.1424361914396286,0.012019164860248566
"XD-1095",False,"test",0.020458640530705452,0.020435858517885208,0.02043960988521576,0.0204521082341671,0.8772503137588501,0.020508429035544395,0.020455067977309227
"XD-1081",False,"test",0.2087858021259308,0.0,0.0,0.3359462022781372,0.0,0.22224663197994232,0.22892214357852936
"XD-1078",False,"test",0.5933208465576172,0.011079145595431328,0.011064641177654266,0.011051386594772339,0.3513692617416382,0.011035647243261337,0.011079003103077412
"XD-1073",False,"test",0.4950822591781616,0.0,0.0,0.4570949673652649,0.0,0.0,0.0
"XD-1071",False,"test",0.21835292875766754,0.0850030779838562,0.282510370016098,0.3961681127548218,0.0,0.0,0.0
"XD-1070",False,"test",0.2217780351638794,0.41554737091064453,0.0,0.3479444980621338,0.0,0.0,0.0
"XD-1066",False,"test",0.2621801793575287,0.0,0.0,0.23666350543498993,0.1871047466993332,0.0,0.3085692822933197
"XD-1065",False,"test",0.754437267780304,0.10756175220012665,0.0,0.11502829194068909,0.0,0.0,0.0
"XD-1064",False,"test",0.276181161403656,0.0,0.0,0.09789390116930008,0.19124433398246765,0.0,0.43019428849220276
"XD-1060",False,"test",0.3863416016101837,0.0,0.2547673285007477,0.1400885432958603,0.0,0.21048162877559662,0.0
"XD-1050",False,"test",0.42084190249443054,0.0,0.0,0.2516099810600281,0.315543532371521,0.0,0.0
"XD-1047",False,"test",0.4157879650592804,0.03050655499100685,0.045339807868003845,0.2282642275094986,0.0,0.0,0.27719154953956604
"XD-1042",False,"test",0.17865699529647827,0.0880943089723587,0.0,0.5339651107788086,0.0,0.0,0.17971844971179962
"XD-1039",False,"test",0.0,0.031079573556780815,0.0,0.5676454901695251,0.229570671916008,0.06184675544500351,0.10580834746360779
"XD-1032",False,"test",0.5515145659446716,0.0,0.0,0.0885123535990715,0.0,0.0,0.3417109549045563
"XD-1031",False,"test",0.3886137008666992,0.0,0.12596195936203003,0.25412309169769287,0.0,0.2227960079908371,0.0
"XD-1024",False,"test",0.3936850428581238,0.0,0.0,0.0,0.0,0.0,0.5721229910850525
"XD-1017",False,"test",0.2518191933631897,0.0,0.3438778817653656,0.16083142161369324,0.2261313796043396,0.0,0.0
"XD-1015",False,"test",0.5660853385925293,0.0,0.21692727506160736,0.0,0.0,0.0,0.19535981118679047
"XD-1014",False,"test",0.02403486892580986,0.023992188274860382,0.023992592468857765,0.44777435064315796,0.023981070145964622,0.024001097306609154,0.4322238564491272
"XD-1008",False,"test",0.04170161858201027,0.0,0.11792197823524475,0.0,0.0,0.3176265060901642,0.5011693835258484
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.8074173331260681,0.0,0.1599690467119217
"XD-1006",False,"test",0.2390032708644867,0.0,0.07048986107110977,0.0,0.40287595987319946,0.12487334758043289,0.15540866553783417
"XD-1001",False,"test",0.4739357531070709,0.0,0.0,0.0,0.23106610774993896,0.13597264885902405,0.1470281034708023
"XD-1000",False,"test",0.44336816668510437,0.0,0.11723637580871582,0.0,0.4305545389652252,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.3305220901966095,0.0,0.0,0.6353128552436829
"XD-990",False,"test",0.0,0.46685102581977844,0.26669323444366455,0.0,0.23623715341091156,0.0,0.0
"XD-988",False,"test",0.0,0.48078879714012146,0.0,0.49049732089042664,0.0,0.0,0.0
"XD-981",False,"test",0.4616643488407135,0.0,0.0,0.0,0.0,0.21110667288303375,0.3016680181026459
"XD-976",False,"test",0.4922844469547272,0.20049409568309784,0.0,0.12757344543933868,0.16568472981452942,0.0,0.0
"XD-969",False,"test",0.3043724596500397,0.07565167546272278,0.12932933866977692,0.3313388526439667,0.0,0.0,0.15763312578201294
"XD-966",False,"test",0.0,0.0,0.4405687153339386,0.535362184047699,0.0,0.0,0.0
"XD-955",False,"test",0.011965940706431866,0.011973163112998009,0.011951316148042679,0.2900773584842682,0.650092601776123,0.011970262974500656,0.01196941640228033
"XD-950",False,"test",0.02876814268529415,0.028709018602967262,0.02873486839234829,0.8275437355041504,0.02874286100268364,0.02875434048473835,0.028747044503688812
"XD-946",False,"test",0.7137793302536011,0.047718822956085205,0.047719698399305344,0.04775034636259079,0.047657132148742676,0.04765759035944939,0.04771713539958
"XD-945",False,"test",0.0358562171459198,0.7848989963531494,0.03594813868403435,0.035768553614616394,0.03598760813474655,0.03574466332793236,0.03579578176140785
"XD-944",True,"test",0.012416957877576351,0.012435853481292725,0.11773844808340073,0.1379953920841217,0.012353341095149517,0.012370191514492035,0.6946898102760315
"XD-942",False,"test",0.2631758451461792,0.02399110421538353,0.023970218375325203,0.6168038249015808,0.024039097130298615,0.02394813857972622,0.02407172881066799
"XD-940",False,"test",0.02400933764874935,0.5817846059799194,0.0239094290882349,0.023923272266983986,0.2984500229358673,0.02389107085764408,0.024032264947891235
"XD-937",False,"test",0.028749415650963783,0.014645741321146488,0.33123788237571716,0.01458905078470707,0.5815705060958862,0.01459023542702198,0.0146171934902668
"XD-923",False,"test",0.3415440022945404,0.0,0.0,0.6258187294006348,0.0,0.0,0.0
