"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.33328816294670105,0.0,0.6517795920372009
"TISTUD-6220",False,"valid",0.0,0.0,0.9669657349586487,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992011547088623
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731060266494751,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9984508752822876,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.7559512853622437,0.0,0.19622844457626343,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804590344429016
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779574275016785
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9427587389945984,0.0,0.0
"TISTUD-6201",False,"valid",0.9817007184028625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9799637198448181,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987074732780457,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.44039952754974365,0.5218636989593506,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9523184299468994,0.0
"TISTUD-5710",False,"valid",0.011033131740987301,0.9338156580924988,0.011038296855986118,0.011022397316992283,0.011029479093849659,0.011031760834157467,0.011029265820980072
"TISTUD-9017",False,"valid",0.011024615727365017,0.011025206185877323,0.01102057471871376,0.01101810485124588,0.011037115007638931,0.9338424205780029,0.011031927540898323
"TISTUD-5285",False,"valid",0.0,0.959076464176178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9867614507675171,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767365455627441
"TISTUD-4362",False,"valid",0.013042113743722439,0.013006925582885742,0.013025665655732155,0.013019770383834839,0.013013126328587532,0.9218758940696716,0.01301650982350111
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808784127235413,0.0
"TISTUD-7991",False,"valid",0.09007828682661057,0.0,0.0,0.0,0.0,0.0,0.9011741876602173
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97227543592453
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.6269692778587341,0.0,0.361824631690979
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.07133747637271881,0.0,0.9163118600845337
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9685661196708679,0.0,0.028678113594651222
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.9493917226791382,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462284445762634
"TISTUD-5779",False,"valid",0.0,0.6503071188926697,0.0,0.0,0.3368894159793854,0.0,0.0
"TISTUD-8838",False,"valid",0.32019418478012085,0.0,0.15021242201328278,0.0,0.25023841857910156,0.27439796924591064,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.5017261505126953,0.0,0.29682478308677673,0.0,0.19477596879005432
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9924467206001282,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9955881237983704,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.013013002462685108,0.013028031215071678,0.013024014420807362,0.013016659766435623,0.9218599200248718,0.013042422011494637,0.013015897013247013
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522263407707214,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9926485419273376,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.7527562975883484,0.0,0.2146483063697815
"TISTUD-4244",False,"valid",0.0,0.21146787703037262,0.0,0.0,0.0,0.6016442179679871,0.17731913924217224
"TISTUD-5104",False,"valid",0.0,0.9858870506286621,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.6816111207008362,0.0,0.09738906472921371,0.21495719254016876,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808917045593262,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9747470021247864,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910495281219482,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.7488250732421875,0.0,0.0,0.22728249430656433
"TISTUD-9060",False,"valid",0.0,0.0,0.7543399930000305,0.0,0.0,0.0,0.2369193732738495
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9773741960525513,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.3900943994522095,0.0,0.6076854467391968,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4449697732925415,0.5152075290679932
"TISTUD-5822",False,"valid",0.0,0.0,0.966919481754303,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.15169817209243774,0.11477135866880417,0.5156247019767761,0.0,0.0,0.20305569469928741,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804316163063049
"TISTUD-7622",False,"valid",0.7918877601623535,0.012764992192387581,0.0,0.0,0.0,0.11672212183475494,0.07481611520051956
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669464826583862,0.0
"TISTUD-5834",False,"valid",0.0,0.7783612608909607,0.0,0.0,0.21268537640571594,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840909242630005
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9824404120445251,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9767486453056335,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9590333104133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883787035942078
"TISTUD-5823",False,"valid",0.0,0.9863496422767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9746869206428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9565132260322571,0.0,0.0,0.03982430323958397,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906493425369263
"TISTUD-8939",False,"valid",0.0,0.0,0.9854249954223633,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.010233351029455662,0.010263759642839432,0.010256539098918438,0.01022716611623764,0.6745750904083252,0.010246231220662594,0.27419784665107727
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880465865135193,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975411593914032,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693248271942139,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9522378444671631,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.1686699241399765,0.8134012222290039,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962635338306427,0.0
"TISTUD-8714",False,"valid",0.0,0.1671510636806488,0.0,0.0,0.0,0.8149248361587524,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9625637531280518,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984083890914917
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570479989051819
"TISTUD-6847",True,"valid",0.0,0.0,0.6685315370559692,0.0,0.31794634461402893,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9570552110671997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9767360091209412,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9831447601318359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9427587389945984,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9843247532844543,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9800007939338684,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9856554269790649,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9767480492591858,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980880856513977
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.81035977602005,0.0,0.15186288952827454,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.5167111754417419,0.0,0.46333467960357666
"TISTUD-9125",False,"test",0.0,0.4960183799266815,0.09021177887916565,0.0,0.0,0.4101293385028839,0.0
"TISTUD-9121",False,"test",0.0,0.15059469640254974,0.4647214114665985,0.0,0.36075925827026367,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.18460705876350403,0.30724138021469116,0.0,0.4970989525318146,0.0,0.0
"TISTUD-9108",False,"test",0.015976034104824066,0.015929756686091423,0.01591196097433567,0.015930313616991043,0.9043927192687988,0.015932967886328697,0.015926234424114227
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9760947823524475,0.0,0.0
"TISTUD-9093",False,"test",0.18904829025268555,0.0,0.0,0.0,0.11502981930971146,0.0,0.6803964972496033
"TISTUD-9085",False,"test",0.0,0.343292772769928,0.0,0.1937909871339798,0.44240379333496094,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.598505437374115,0.0,0.0,0.20262068510055542,0.0,0.19055113196372986
"TISTUD-9047",False,"test",0.0,0.44091421365737915,0.0,0.0,0.0,0.1780788153409958,0.36953040957450867
"TISTUD-9043",False,"test",0.0,0.76470947265625,0.06645592302083969,0.0,0.0,0.15244115889072418,0.0
"TISTUD-9042",False,"test",0.011029832996428013,0.011040444485843182,0.011029785498976707,0.011027812026441097,0.011049644090235233,0.9337902069091797,0.011032257229089737
"TISTUD-9040",False,"test",0.01193781103938818,0.9282619953155518,0.011966129764914513,0.011954871006309986,0.011955910362303257,0.01197307463735342,0.011950211599469185
"TISTUD-9031",False,"test",0.0,0.23609638214111328,0.23376844823360443,0.0,0.1458408534526825,0.3726207911968231,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9462155699729919,0.0,0.0
"TISTUD-8984",False,"test",0.10229749232530594,0.18060198426246643,0.0,0.07323169708251953,0.4843948185443878,0.0,0.15211115777492523
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.359552264213562,0.0,0.6105563640594482
"TISTUD-8960",True,"test",0.13382914662361145,0.0,0.11687535047531128,0.40316900610923767,0.22890646755695343,0.11144209653139114,0.0
"TISTUD-8948",False,"test",0.0,0.33974966406822205,0.0,0.6522749066352844,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.20468464493751526,0.5190746784210205,0.010241645388305187,0.010252313688397408,0.01025701779872179,0.2352377027273178,0.010251985862851143
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4032991826534271,0.5589635372161865,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.4455975890159607,0.0,0.5464327931404114
"TISTUD-8930",False,"test",0.0,0.0,0.7592921257019043,0.0,0.0,0.21502713859081268,0.0
"TISTUD-8922",False,"test",0.0,0.5640252828598022,0.09364735335111618,0.0,0.22330524027347565,0.10924223810434341,0.0
"TISTUD-8911",False,"test",0.0,0.49359768629074097,0.0,0.0,0.4752281606197357,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.05774734541773796,0.9263256192207336
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.2052113264799118,0.44499507546424866,0.32370567321777344,0.0
"TISTUD-8840",True,"test",0.02866341732442379,0.028663789853453636,0.02863208018243313,0.028627822175621986,0.8280958533287048,0.028654348105192184,0.02866275981068611
"TISTUD-8794",False,"test",0.0,0.30217820405960083,0.0,0.23193933069705963,0.46084004640579224,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.345255583524704,0.0,0.6479045152664185,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816903471946716
"TISTUD-8769",False,"test",0.0,0.0,0.32075926661491394,0.21823066473007202,0.0,0.0,0.45016881823539734
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.16747960448265076,0.3092282712459564,0.5011771321296692
"TISTUD-8741",False,"test",0.3662079870700836,0.0,0.0,0.0,0.2637062966823578,0.0,0.3362938165664673
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.1779625564813614,0.2351878583431244,0.0,0.5629185438156128
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.02109367772936821,0.0,0.9680302143096924
"TISTUD-8693",False,"test",0.0,0.16652917861938477,0.19108238816261292,0.0,0.629039466381073,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.7106563448905945,0.0,0.0,0.25938889384269714,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.19710184633731842,0.0,0.0,0.0,0.7959951758384705
"TISTUD-8610",False,"test",0.0,0.12298441678285599,0.0,0.0,0.0,0.0,0.8702483773231506
"TISTUD-8573",False,"test",0.0,0.18882419168949127,0.10405775904655457,0.17567916214466095,0.0,0.1673140525817871,0.36124470829963684
"TISTUD-8540",False,"test",0.048194460570812225,0.3043272793292999,0.0,0.0,0.1528894007205963,0.3657592535018921,0.12370303273200989
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.9588428139686584,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.20783309638500214,0.1443861871957779,0.0,0.0,0.6286388039588928
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9641573429107666,0.0,0.0
"TISTUD-8526",False,"test",0.6855636835098267,0.0,0.0,0.0,0.0,0.0,0.30635783076286316
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.2837635278701782,0.6820799112319946
"TISTUD-8523",False,"test",0.012884973548352718,0.12659631669521332,0.0,0.8377273082733154,0.020949559286236763,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.5867552161216736,0.0,0.309693306684494,0.10109793394804001,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9547500610351562,0.0,0.0
"TISTUD-8490",False,"test",0.03312002867460251,0.48830726742744446,0.0,0.42251893877983093,0.0,0.0,0.05456601455807686
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.12794391810894012,0.0,0.8521338105201721
"TISTUD-8457",False,"test",0.08793319016695023,0.15172001719474792,0.0,0.0,0.0,0.0,0.7418268322944641
"TISTUD-8023",False,"test",0.0,0.4118933081626892,0.0,0.12686268985271454,0.45228028297424316,0.0,0.0
"TISTUD-8010",False,"test",0.6563831567764282,0.0,0.0,0.0,0.0,0.0,0.32833388447761536
"TISTUD-7982",False,"test",0.0,0.0,0.2311084121465683,0.07809784263372421,0.0,0.025027597323060036,0.6607558727264404
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.6409388780593872,0.0,0.33854663372039795
"TISTUD-7956",False,"test",0.0,0.0,0.11447112262248993,0.13926748931407928,0.1787637621164322,0.0,0.5609732270240784
"TISTUD-7916",False,"test",0.0,0.39043739438056946,0.0,0.07118835300207138,0.24676315486431122,0.0,0.28156009316444397
"TISTUD-7911",False,"test",0.0,0.0,0.4012221395969391,0.0,0.3700520992279053,0.058874186128377914,0.16171833872795105
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461894035339355,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9522057175636292,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.15034185349941254,0.0,0.0,0.0,0.6188662052154541,0.21834495663642883
"TISTUD-7796",False,"test",0.18707530200481415,0.0,0.0,0.0,0.2524382174015045,0.3146876096725464,0.2436487376689911
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.4966663420200348,0.4017672836780548,0.09273432940244675
"TISTUD-7783",False,"test",0.0,0.0,0.0686628594994545,0.0,0.19091683626174927,0.0,0.7301747798919678
"TISTUD-7756",True,"test",0.0,0.0,0.11653042584657669,0.0,0.6769928336143494,0.18669705092906952,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.946234941482544,0.0
"TISTUD-7725",False,"test",0.523773729801178,0.0,0.0,0.04274827614426613,0.19531169533729553,0.0,0.2285897135734558
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.9372503757476807,0.0,0.05947451665997505
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.25559231638908386,0.0,0.7356553077697754
"TISTUD-7704",False,"test",0.19135688245296478,0.0,0.0,0.12984946370124817,0.0,0.222460076212883,0.4323614835739136
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.34308531880378723,0.0,0.6441176533699036
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.37066105008125305,0.24457591772079468,0.3750147819519043
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871594905853271
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.3992067575454712,0.0,0.5897689461708069
"TISTUD-7642",False,"test",0.0,0.45215803384780884,0.0,0.0,0.38330966234207153,0.059930469840765,0.09892211854457855
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.23557251691818237,0.0,0.7494896054267883
"TISTUD-7606",False,"test",0.052467383444309235,0.0,0.0,0.0,0.9337409734725952,0.0,0.0
"TISTUD-7595",False,"test",0.032895468175411224,0.1886759102344513,0.0,0.0,0.16573616862297058,0.0,0.6100358366966248
"TISTUD-7593",False,"test",0.19903163611888885,0.45404326915740967,0.0,0.3406018614768982,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.6955143213272095,0.0,0.2797509729862213
"TISTUD-7529",False,"test",0.03553174063563347,0.0,0.0,0.0,0.0,0.0,0.9518800377845764
"TISTUD-7523",False,"test",0.0,0.4998359978199005,0.0,0.0,0.023459527641534805,0.0,0.4630439877510071
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.9856672286987305,0.0,0.0
"TISTUD-7515",False,"test",0.9337190389633179,0.011036312207579613,0.01104749832302332,0.011042122729122639,0.01105343084782362,0.011045766063034534,0.011055882088840008
"TISTUD-7510",False,"test",0.0,0.0,0.19609566032886505,0.0,0.0,0.3792248070240021,0.4155765175819397
"TISTUD-7479",False,"test",0.0,0.0,0.09904128313064575,0.0,0.28262072801589966,0.0,0.6108736395835876
"TISTUD-7463",False,"test",0.033136919140815735,0.14583684504032135,0.0,0.0,0.3516693711280823,0.04799516499042511,0.4170042872428894
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.9522048234939575,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.06134182959794998,0.13991278409957886,0.7884909510612488
"TISTUD-7354",False,"test",0.0,0.39102599024772644,0.0,0.0,0.0,0.0,0.5814048647880554
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.4896862208843231,0.4777100086212158
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.46788668632507324,0.0,0.5221527814865112
"TISTUD-7132",False,"test",0.3018372356891632,0.0,0.0,0.0,0.0,0.6725026369094849,0.0
"TISTUD-7129",False,"test",0.0,0.8575317859649658,0.0,0.0,0.0,0.1113068014383316,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.4335820972919464,0.5453147888183594,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.49967649579048157,0.11020495742559433,0.38303273916244507
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.572232186794281,0.0,0.40837714076042175
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.015922976657748222,0.5794216394424438,0.0,0.3947608172893524
"TISTUD-6951",False,"test",0.07103022187948227,0.0,0.0,0.0,0.20357953011989594,0.08648108690977097,0.6360292434692383
"TISTUD-6940",True,"test",0.0,0.0,0.31487733125686646,0.0,0.0,0.0,0.6723021268844604
"TISTUD-6924",False,"test",0.0,0.30474206805229187,0.0,0.0,0.0,0.0,0.668621838092804
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.3536859452724457,0.11374557018280029,0.5219466090202332
"TISTUD-6890",False,"test",0.0951952412724495,0.013153738342225552,0.14842353761196136,0.6908863186836243,0.05123648792505264,0.0,0.0
"TISTUD-6742",False,"test",0.1323254555463791,0.0,0.0,0.0,0.2342311292886734,0.6149027943611145,0.0
"TISTUD-6722",False,"test",0.0,0.45886215567588806,0.0,0.0,0.0,0.25826922059059143,0.2708301842212677
"TISTUD-6702",False,"test",0.0,0.28095075488090515,0.0,0.051439717411994934,0.1672620326280594,0.2231394201517105,0.2714574933052063
"TISTUD-6689",False,"test",0.0,0.0,0.2912781238555908,0.0,0.0,0.0,0.686273455619812
"TISTUD-6677",False,"test",0.0,0.2939836382865906,0.0,0.0,0.0,0.15979845821857452,0.5322239398956299
"TISTUD-6582",False,"test",0.0,0.0,0.2677668333053589,0.2223261296749115,0.0,0.0,0.48781687021255493
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.15947559475898743,0.13234806060791016,0.6956943869590759
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.1961272954940796,0.7833864092826843
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979023277759552
"TISTUD-6514",False,"test",0.0,0.49260053038597107,0.1695321798324585,0.0,0.12239332497119904,0.0,0.20611701905727386
"TISTUD-6507",False,"test",0.40060415863990784,0.0,0.0,0.0,0.5783078074455261,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.13162940740585327,0.0,0.0,0.31906819343566895,0.0,0.5263580083847046
"TISTUD-6447",False,"test",0.011041251942515373,0.1886163055896759,0.011023935861885548,0.7561525702476501,0.011050987057387829,0.011055669747292995,0.011059272103011608
"TISTUD-6445",False,"test",0.011041252873837948,0.18867230415344238,0.011023936793208122,0.7560965418815613,0.011050987988710403,0.011055663228034973,0.011059274896979332
"TISTUD-6443",False,"test",0.0,0.1925603449344635,0.0,0.40061044692993164,0.3685421943664551,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.061532825231552124,0.0,0.5012699365615845,0.0,0.4222147464752197
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.04874087870121002,0.36569711565971375,0.0,0.5704323649406433
"TISTUD-6337",False,"test",0.0,0.3332957327365875,0.0,0.0,0.0,0.16411101818084717,0.4953309893608093
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.3182604908943176,0.6439497470855713,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.22676976025104523,0.0,0.0,0.2095102220773697,0.0,0.5278782248497009
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.7959044575691223,0.0,0.1908099353313446
"TISTUD-6199",False,"test",0.23772697150707245,0.0,0.06945700943470001,0.0,0.0,0.0,0.6808626651763916
"TISTUD-6148",False,"test",0.033818162977695465,0.0,0.025929899886250496,0.0,0.0,0.0,0.9296126365661621
"TISTUD-6122",False,"test",0.0,0.0,0.6401669979095459,0.3256021738052368,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.3003065288066864,0.17087005078792572,0.0,0.0,0.5083242654800415
"TISTUD-6113",False,"test",0.0915081799030304,0.29509326815605164,0.0,0.0,0.0,0.0,0.6080269813537598
"TISTUD-6109",False,"test",0.0,0.37750089168548584,0.10364596545696259,0.07990428805351257,0.11930587142705917,0.0,0.3085811734199524
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.12158860266208649,0.0,0.14617061614990234,0.7178834676742554
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.5941619873046875,0.0,0.3811211585998535
"TISTUD-6031",False,"test",0.0,0.1858849823474884,0.0,0.0,0.8008279204368591,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.63201504945755,0.0,0.0,0.0,0.3495997488498688
"TISTUD-6009",False,"test",0.0,0.0,0.16335135698318481,0.0,0.0,0.0,0.8257874846458435
"TISTUD-5999",False,"test",0.0,0.0,0.7094702124595642,0.0,0.0,0.0,0.2801315188407898
"TISTUD-5986",False,"test",0.0,0.5238710641860962,0.27495163679122925,0.0,0.037601783871650696,0.0,0.15889807045459747
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722386598587036
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813080430030823
"TISTUD-5943",False,"test",0.0,0.0,0.5444622039794922,0.0,0.0,0.24011842906475067,0.19336482882499695
"TISTUD-5914",False,"test",0.0,0.0,0.4558108448982239,0.0,0.12239524722099304,0.0,0.4093140661716461
"TISTUD-5913",False,"test",0.0,0.0,0.3849029839038849,0.0,0.10601094365119934,0.0,0.4966067671775818
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.3865601420402527,0.5978525280952454
"TISTUD-5886",False,"test",0.0,0.7359787821769714,0.0,0.0,0.24087204039096832,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.9608910083770752,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0447608157992363,0.08383400738239288,0.0,0.46259844303131104,0.40698495507240295
"TISTUD-5821",False,"test",0.19367662072181702,0.45027434825897217,0.0,0.0,0.0,0.0,0.3386511206626892
"TISTUD-5811",False,"test",0.0,0.24659548699855804,0.24650895595550537,0.0,0.4807639420032501,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.33036181330680847,0.6497260332107544,0.0
"TISTUD-5770",False,"test",0.0,0.6455447673797607,0.19703872501850128,0.0,0.0,0.1353376805782318,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.49708038568496704,0.0,0.0,0.12616881728172302,0.3692016303539276
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.9562452435493469,0.0,0.0,0.04140875115990639
"TISTUD-5754",False,"test",0.0,0.0,0.17313475906848907,0.0,0.0,0.0,0.8037521243095398
"TISTUD-5693",False,"test",0.0,0.406063050031662,0.04722258821129799,0.0,0.0,0.0,0.5307520031929016
"TISTUD-5680",False,"test",0.0,0.19230064749717712,0.0,0.0,0.7971343994140625,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.733214795589447,0.0,0.0,0.0,0.0,0.2420450896024704
"TISTUD-5663",False,"test",0.0,0.289027601480484,0.0,0.0,0.0,0.2313520908355713,0.4665766656398773
"TISTUD-5662",False,"test",0.15721255540847778,0.01305799838155508,0.0130257997661829,0.7775287628173828,0.013054350391030312,0.013036680407822132,0.01308390498161316
"TISTUD-5648",False,"test",0.0,0.0,0.3119969666004181,0.0,0.16527894139289856,0.0,0.4940437078475952
"TISTUD-5643",False,"test",0.0,0.4260428249835968,0.0,0.0,0.5483516454696655,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.06516920775175095,0.0,0.9192201495170593
