"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827759861946106
"MULE-7919",False,"train",0.0,0.0,0.8376222252845764,0.04226190596818924,0.06371863931417465,0.045608002692461014,0.0
"MULE-14665",False,"train",0.0,0.3844476044178009,0.0,0.0,0.6027462482452393,0.0,0.0
"MULE-13299",False,"train",0.8162271976470947,0.0,0.1403832584619522,0.0,0.0,0.03141896426677704,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.972222626209259,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609329700469971,0.0
"MULE-7196",False,"train",0.0,0.0,0.946247398853302,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761462807655334,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522265195846558,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785012006759644
"MULE-14922",True,"train",0.010284368880093098,0.010228808037936687,0.11714022606611252,0.010233016684651375,0.010225224308669567,0.010244257748126984,0.8316440582275391
"MULE-9605",False,"train",0.013036715798079967,0.013024038635194302,0.013058281503617764,0.9217151403427124,0.013071083463728428,0.013052924536168575,0.013041768223047256
"MULE-11804",False,"train",0.0,0.8055270314216614,0.0,0.0,0.0,0.0,0.15671364963054657
"MULE-15397",False,"train",0.0,0.05801507830619812,0.30236202478408813,0.0,0.07852426916360855,0.0,0.5569553971290588
"MULE-15670",False,"train",0.8904075026512146,0.0,0.0,0.10394514352083206,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.9746415615081787,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606480598449707
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.4613187611103058,0.0,0.5060845613479614
"MULE-10739",True,"train",0.02868816629052162,0.028727252036333084,0.02875133603811264,0.028760865330696106,0.028665779158473015,0.8277202248573303,0.028686370700597763
"MULE-10369",False,"train",0.0,0.0,0.0,0.6105959415435791,0.0,0.0,0.3869495987892151
"MULE-13192",False,"train",0.9045412540435791,0.015909504145383835,0.015907440334558487,0.01589505560696125,0.01592414453625679,0.015912290662527084,0.015910310670733452
"MULE-16235",False,"train",0.3755263686180115,0.01594584994018078,0.5448474287986755,0.015914104878902435,0.015925241634249687,0.015902025625109673,0.01593894325196743
"MULE-11823",False,"train",0.12566223740577698,0.0,0.8487601280212402,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.9843772053718567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.010257700458168983,0.01025252416729927,0.01026087161153555,0.010237349197268486,0.9384699463844299,0.010236870497465134,0.010284731164574623
"MULE-12485",False,"train",0.5128240585327148,0.3437759280204773,0.0,0.0,0.0,0.12737615406513214,0.0
"MULE-11904",False,"train",0.0,0.9570148587226868,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.287760466337204,0.1708345264196396,0.2331409603357315,0.0,0.0,0.0,0.2813930809497833
"MULE-11018",True,"train",0.0,0.0,0.36243554949760437,0.0,0.0,0.0,0.5953241586685181
"MULE-10546",True,"train",0.020480617880821228,0.020511997863650322,0.02049817517399788,0.020485835149884224,0.8770520091056824,0.02049177885055542,0.020479612052440643
"MULE-11039",False,"train",0.012007699348032475,0.012002077884972095,0.6934004426002502,0.012033150531351566,0.011991932988166809,0.011988772079348564,0.24657590687274933
"MULE-14668",False,"train",0.01195313036441803,0.011953342705965042,0.9282956719398499,0.011929654516279697,0.011941843666136265,0.011959198862314224,0.011967170052230358
"MULE-11496",True,"train",0.0,0.2089851349592209,0.0,0.0,0.0,0.0,0.7662931084632874
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.38382822275161743,0.0,0.5820251107215881
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9813132286071777,0.0,0.0
"MULE-14668",False,"train",0.01195313036441803,0.011953342705965042,0.9282956719398499,0.011929654516279697,0.011941843666136265,0.011959198862314224,0.011967170052230358
"MULE-7335",False,"train",0.4480380117893219,0.0,0.0,0.0,0.0,0.0,0.537894070148468
"MULE-10033",False,"train",0.01590900495648384,0.015907779335975647,0.015931813046336174,0.01591026969254017,0.9045208096504211,0.015902992337942123,0.015917381271719933
"MULE-11102",False,"train",0.0,0.0,0.5617030262947083,0.0,0.0,0.12268546223640442,0.30510661005973816
"MULE-9327",False,"train",0.5666871666908264,0.0,0.0,0.4205017387866974,0.0,0.0,0.0
"MULE-13159",False,"train",0.013024460524320602,0.01302669569849968,0.9217897057533264,0.013020720332860947,0.013023930601775646,0.013031146489083767,0.013083303347229958
"MULE-9561",False,"train",0.0,0.0,0.36818113923072815,0.6005023717880249,0.0,0.0,0.0
"MULE-8649",False,"train",0.9848896265029907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.24504081904888153,0.0,0.0,0.0,0.0,0.0,0.707210123538971
"MULE-13845",False,"train",0.8771987557411194,0.02042016200721264,0.020594460889697075,0.020466256886720657,0.020458100363612175,0.02044031210243702,0.02042195573449135
"MULE-13013",False,"train",0.0,0.0,0.0,0.9990267157554626,0.0,0.0,0.0
"MULE-9661",True,"train",0.5823401212692261,0.3040560185909271,0.0,0.06573577225208282,0.0365128256380558,0.0,0.0
"MULE-14685",False,"train",0.014357693493366241,0.9137717485427856,0.014360613189637661,0.014349610544741154,0.014406847767531872,0.014400015585124493,0.014353526756167412
"MULE-11703",False,"train",0.0,0.48941582441329956,0.0,0.0,0.46575161814689636,0.0,0.0
"MULE-16510",False,"train",0.965541422367096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.9761047959327698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.945915699005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.013040191493928432,0.013047808781266212,0.01304550189524889,0.013039326295256615,0.013044548220932484,0.9217346906661987,0.013047914952039719
"MULE-11616",False,"train",0.48628202080726624,0.08260996639728546,0.0,0.0,0.42751258611679077,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.9989342093467712,0.0,0.0,0.0
"MULE-13987",True,"train",0.16855968534946442,0.0,0.08689509332180023,0.0,0.09188595414161682,0.19813477993011475,0.44823795557022095
"MULE-10572",False,"train",0.27785807847976685,0.01023474894464016,0.6709926128387451,0.010216224938631058,0.010220533236861229,0.010221162810921669,0.010256636887788773
"MULE-13422",False,"train",0.0,0.0,0.6454347372055054,0.0,0.0,0.0,0.33857208490371704
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460797309875488
"MULE-15393",False,"train",0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.49005672335624695,0.0,0.132966086268425,0.0,0.0,0.0,0.34679749608039856
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702754020690918
"MULE-16428",False,"train",0.0,0.0,0.3296327292919159,0.38661304116249084,0.0,0.0,0.2500050365924835
"MULE-13090",False,"train",0.13217195868492126,0.0,0.05474383756518364,0.8057237267494202,0.0,0.0,0.0
"MULE-11386",False,"train",0.013053301721811295,0.013037038967013359,0.013101551681756973,0.013051750138401985,0.013043171726167202,0.013064601458609104,0.9216485619544983
"MULE-10668",True,"train",0.0,0.0,0.8093678951263428,0.0,0.0,0.0,0.17504329979419708
"MULE-7318",True,"train",0.9856729507446289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.01590837724506855,0.01589084602892399,0.015954509377479553,0.01589784026145935,0.015896489843726158,0.9045586585998535,0.015893300995230675
"MULE-16605",False,"train",0.0,0.0,0.4600556194782257,0.0,0.4920301139354706,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.36440882086753845,0.0,0.6189077496528625
"MULE-15389",False,"train",0.0,0.0,0.0,0.6824732422828674,0.0,0.0,0.27980291843414307
"MULE-12216",False,"train",0.4199736416339874,0.0,0.0,0.5375663042068481,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590883255004883
"MULE-10683",False,"train",0.17766237258911133,0.0809115543961525,0.16981975734233856,0.0,0.0,0.0,0.5663579106330872
"MULE-11598",False,"train",0.0,0.0,0.9713440537452698,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3289199471473694,0.6471235752105713
"MULE-8102",False,"train",0.015892019495368004,0.015883823856711388,0.9046709537506104,0.015887660905718803,0.015899309888482094,0.0158841609954834,0.015882087871432304
"MULE-8162",False,"train",0.0,0.0,0.25881442427635193,0.0,0.7258907556533813,0.0,0.0
"MULE-15684",True,"train",0.013010936789214611,0.013056328520178795,0.013057098723948002,0.013021141290664673,0.013025378808379173,0.9218022227287292,0.013026905246078968
"MULE-10859",False,"train",0.013018635101616383,0.5751259326934814,0.013056842610239983,0.013042692095041275,0.013018368743360043,0.013026181608438492,0.35971131920814514
"MULE-11689",False,"train",0.03655802458524704,0.03651859238743782,0.7808015942573547,0.036501724272966385,0.036565426737070084,0.03651980310678482,0.03653480485081673
"MULE-13605",False,"train",0.0,0.0,0.9570497870445251,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.2377549260854721,0.0,0.0,0.0,0.7487124800682068
"MULE-16073",False,"train",0.014395451173186302,0.014373986050486565,0.014391819946467876,0.014308594167232513,0.9138699769973755,0.014327477663755417,0.01433267630636692
"MULE-13460",False,"train",0.0,0.0,0.0,0.0789712518453598,0.0,0.0,0.8992765545845032
"MULE-12314",False,"train",0.9831256866455078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493957161903381,0.0
"MULE-15262",False,"train",0.0,0.1084667444229126,0.0,0.0,0.0,0.8780006170272827,0.0
"MULE-15191",False,"train",0.8765630125999451,0.02049604058265686,0.02066747285425663,0.02072472870349884,0.02053440548479557,0.02051648125052452,0.020497847348451614
"MULE-7407",False,"train",0.0,0.051040470600128174,0.11213278025388718,0.0,0.0,0.0,0.8129062056541443
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.7912734746932983,0.17453578114509583,0.0
"MULE-8535",False,"train",0.9692829847335815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.9820745587348938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.8483164310455322,0.0,0.0,0.10667693614959717,0.0,0.0
"MULE-12871",False,"train",0.9713587164878845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.011025601997971535,0.6754385232925415,0.26936769485473633,0.011014271527528763,0.011053197085857391,0.011045943945646286,0.011054783128201962
"MULE-13843",False,"train",0.9494220018386841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427643418312073
"MULE-14457",False,"train",0.014454618096351624,0.014435850083827972,0.33745747804641724,0.01437236275523901,0.014384678564965725,0.014366142451763153,0.5905289053916931
"MULE-8068",False,"train",0.3495452404022217,0.0,0.6144952774047852,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.8548552989959717,0.0,0.09728079289197922,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.6061421632766724,0.35612449049949646
"MULE-10923",False,"train",0.0,0.946321964263916,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.7302120327949524,0.0,0.0,0.0,0.0,0.2578372359275818,0.0
"MULE-6129",False,"train",0.04274684563279152,0.0,0.4936050772666931,0.0,0.4523748457431793,0.0,0.0
"MULE-14197",True,"train",0.45797938108444214,0.16315390169620514,0.014385544694960117,0.014367870055139065,0.014393353834748268,0.32133224606513977,0.014387679286301136
"MULE-13827",False,"train",0.4470183253288269,0.0,0.505061686038971,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.3275297284126282,0.0,0.6382996439933777
"MULE-11011",False,"train",0.0,0.3362836539745331,0.0,0.0,0.28273171186447144,0.0,0.3523007035255432
"MULE-12191",False,"train",0.011934660375118256,0.011935373768210411,0.011929227970540524,0.011925285682082176,0.011919476091861725,0.011917198076844215,0.9284387826919556
"MULE-14861",False,"train",0.7258488535881042,0.0,0.0,0.0,0.0,0.25709068775177,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9493371844291687,0.0,0.0
"MULE-8833",False,"train",0.014354423619806767,0.014338728040456772,0.7120124101638794,0.01434378232806921,0.014332037419080734,0.014352293685078621,0.21626631915569305
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609602689743042
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681416749954224
"MULE-15634",False,"train",0.24174705147743225,0.0,0.0,0.0,0.0,0.5799891352653503,0.1603483408689499
"MULE-12991",False,"train",0.928318202495575,0.011955849826335907,0.01194540224969387,0.011935464106500149,0.011942464858293533,0.011953974142670631,0.01194865070283413
"MULE-14561",True,"train",0.9849166870117188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.48628202080726624,0.08260996639728546,0.0,0.0,0.42751258611679077,0.0,0.0
"MULE-10901",False,"train",0.893968403339386,0.0,0.0,0.0,0.07485871016979218,0.0,0.0
"MULE-9801",False,"train",0.9590730667114258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.907492458820343,0.0,0.05994898080825806,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.9867743849754333,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.2315845638513565,0.38747552037239075,0.0,0.0,0.0,0.0,0.3701220750808716
"MULE-9754",True,"train",0.9590608477592468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.9773858189582825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.07038272172212601,0.0,0.0,0.0,0.0,0.0,0.9048943519592285
"MULE-7063",False,"train",0.011005162261426449,0.011008800007402897,0.011022720485925674,0.011024631559848785,0.011010715737938881,0.011006842367351055,0.9339211583137512
"MULE-13818",False,"train",0.01595461182296276,0.015927724540233612,0.015941843390464783,0.015897633507847786,0.9044259786605835,0.015915848314762115,0.015936385840177536
"MULE-8604",False,"train",0.42950788140296936,0.30206701159477234,0.25475767254829407,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.020454008132219315,0.02044985257089138,0.8771758675575256,0.0204584002494812,0.020556386560201645,0.020455192774534225,0.02045031636953354
"MULE-8423",False,"train",0.15813709795475006,0.011942661367356777,0.782127320766449,0.011979305185377598,0.01193490345031023,0.011947565712034702,0.011931153014302254
"MULE-6965",False,"train",0.0,0.9895079731941223,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.46316877007484436,0.0,0.28690624237060547,0.0,0.22940906882286072
"MULE-11280",False,"train",0.7814174890518188,0.18742339313030243,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.974670946598053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.727282702922821,0.26012760400772095,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.24887768924236298,0.0,0.0,0.0,0.0,0.7224125266075134,0.0
"MULE-8189",False,"train",0.0,0.0,0.7718044519424438,0.024098273366689682,0.0,0.0,0.19577716290950775
"MULE-12945",False,"train",0.015899714082479477,0.0158869419246912,0.7928153872489929,0.01587926782667637,0.1277332901954651,0.01589277572929859,0.01589260809123516
"MULE-12574",True,"train",0.0,0.0,0.907492458820343,0.0,0.05994898080825806,0.0,0.0
"MULE-7365",False,"train",0.035871461033821106,0.035876404494047165,0.03588173910975456,0.035868871957063675,0.7844483852386475,0.036016132682561874,0.03603701665997505
"MULE-13633",False,"train",0.0,0.0,0.21650439500808716,0.0,0.7436303496360779,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656414985656738,0.0
"MULE-10931",False,"train",0.0,0.27966582775115967,0.0,0.0,0.0,0.050592876970767975,0.6483691334724426
"MULE-14896",False,"train",0.4582768976688385,0.0,0.0,0.0,0.0,0.5246457457542419,0.0
"MULE-16564",False,"train",0.011950370855629444,0.20165441930294037,0.011982450261712074,0.011952042579650879,0.01200614683330059,0.011954904533922672,0.738499641418457
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.4135904312133789,0.0,0.53861004114151
"MULE-15990",True,"train",0.0,0.0,0.2110338658094406,0.0,0.7409473657608032,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609363079071045
"MULE-13519",False,"train",0.4376179575920105,0.5135930180549622,0.04491616412997246,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.9570164084434509,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.6638255715370178,0.0,0.2501412630081177,0.07123639434576035,0.0,0.0,0.0
"MULE-14498",False,"train",0.24208518862724304,0.01199355535209179,0.47266578674316406,0.011992596089839935,0.011984560638666153,0.011990380473434925,0.2372879534959793
"MULE-14658",False,"train",0.010260730981826782,0.010224669240415096,0.44797590374946594,0.010226690210402012,0.010221854783594608,0.010232105851173401,0.5008580088615417
"MULE-13860",False,"train",0.0,0.0,0.0,0.956997811794281,0.0,0.0,0.0
"MULE-12360",False,"train",0.39544057846069336,0.0,0.0,0.5646432638168335,0.0,0.0,0.0
"MULE-11226",False,"train",0.9385254979133606,0.010250292718410492,0.010257028043270111,0.010245485231280327,0.01022406853735447,0.010242031887173653,0.010255581699311733
"MULE-15285",False,"train",0.0,0.9713175296783447,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.015928709879517555,0.01591627486050129,0.904403805732727,0.015920912846922874,0.01592986285686493,0.01594347134232521,0.015956919640302658
"MULE-8483",False,"train",0.8064713478088379,0.0,0.0,0.0,0.0,0.16789574921131134,0.0
"MULE-11267",False,"train",0.011938799172639847,0.011939603835344315,0.9282833337783813,0.011943556368350983,0.011928508058190346,0.012002387084066868,0.01196379866451025
"MULE-11567",False,"train",0.11772089451551437,0.0,0.0,0.0,0.8344760537147522,0.0,0.0
"MULE-7062",False,"train",0.0,0.17200841009616852,0.0,0.020960787311196327,0.0,0.0,0.8001128435134888
"MULE-12212",False,"train",0.0,0.0,0.6666313409805298,0.0,0.0,0.0,0.3267216384410858
"MULE-10977",False,"train",0.2996291518211365,0.0,0.0,0.05966769531369209,0.0,0.0,0.6287415027618408
"MULE-15351",False,"train",0.0,0.8938956260681152,0.0,0.0,0.07618922740221024,0.0,0.0
"MULE-7991",False,"train",0.3939361274242401,0.0,0.5612070560455322,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.9840280413627625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.25134778022766113,0.0,0.0,0.0,0.0,0.7174846529960632
"MULE-12513",True,"train",0.0,0.0,0.12411988526582718,0.0,0.0,0.8471296429634094,0.0
"MULE-11754",False,"train",0.011056155897676945,0.011040992103517056,0.01104697585105896,0.01103520579636097,0.011033065617084503,0.01103315968066454,0.9337544441223145
"MULE-14751",False,"train",0.015985803678631783,0.01594742201268673,0.26001986861228943,0.015946099534630775,0.6601695418357849,0.015988284721970558,0.015943028032779694
"MULE-9678",False,"train",0.010234611108899117,0.9385185837745667,0.010254946537315845,0.010240865871310234,0.010233399458229542,0.010249204002320766,0.010268433019518852
"MULE-10856",False,"train",0.9865744113922119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.010275582782924175,0.11190596222877502,0.010257878340780735,0.010241386480629444,0.01026070211082697,0.010257627815008163,0.8368008732795715
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.9426484704017639,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.591233491897583,0.0,0.0,0.3876781463623047
"MULE-12661",False,"train",0.015983281657099724,0.01599702425301075,0.9040935635566711,0.015977153554558754,0.01598110981285572,0.015987515449523926,0.015980327501893044
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427546262741089
"MULE-12585",False,"train",0.0,0.8262295722961426,0.15852244198322296,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426229596138
"MULE-15691",False,"train",0.0,0.15567927062511444,0.0,0.0,0.0,0.0,0.8156593441963196
"MULE-14310",False,"train",0.0,0.9886752367019653,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.5312720537185669,0.11489170044660568,0.0,0.0,0.0,0.0,0.33080118894577026
"MULE-14085",True,"train",0.0,0.9462989568710327,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.3424603343009949,0.0,0.0,0.6491857767105103,0.0,0.0,0.0
"MULE-14188",True,"train",0.1281961053609848,0.057137683033943176,0.3704557716846466,0.4428224563598633,0.0,0.0,0.0
"MULE-8473",False,"train",0.9843772053718567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.01026741974055767,0.010240347124636173,0.010227256454527378,0.010228906758129597,0.010252673178911209,0.9385226368904114,0.010260803624987602
"MULE-14435",False,"train",0.0,0.4399681091308594,0.5494051575660706,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.16459792852401733,0.0,0.0,0.43040961027145386,0.3667813539505005
"MULE-13760",False,"train",0.8563204407691956,0.023968493565917015,0.023941325023770332,0.023918146267533302,0.023920938372612,0.023953458294272423,0.0239772517234087
"MULE-15546",False,"train",0.9042566418647766,0.016011517494916916,0.015946686267852783,0.015946200117468834,0.015942899510264397,0.015958614647388458,0.015937458723783493
"MULE-11409",False,"train",0.0,0.0,0.5669108629226685,0.0,0.07897426933050156,0.0,0.3380860984325409
"MULE-10963",False,"train",0.0,0.0,0.9493117928504944,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.4627144932746887,0.0,0.0,0.0,0.0,0.5232143998146057
"MULE-13704",False,"train",0.6349028944969177,0.014318879693746567,0.014322420582175255,0.014334921725094318,0.014312737621366978,0.29349038004875183,0.014317781664431095
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.27971771359443665,0.0,0.691594660282135
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427643418312073
"MULE-10115",True,"train",0.013030092231929302,0.013037665747106075,0.013030442409217358,0.1754438579082489,0.7593637704849243,0.013054448179900646,0.013039721176028252
"MULE-12457",False,"train",0.0,0.0,0.3694368898868561,0.0,0.5826718211174011,0.0,0.0
"MULE-14585",False,"train",0.3763269782066345,0.014333877712488174,0.014360455796122551,0.01435958594083786,0.014338234439492226,0.5519410371780396,0.014339826069772243
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366803884506226,0.24950958788394928
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784996509552002
"MULE-14722",False,"train",0.8113818764686584,0.15874697268009186,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.01197156310081482,0.01196034625172615,0.9282037019729614,0.011958757415413857,0.011955950409173965,0.011964515782892704,0.011985174380242825
"MULE-8497",False,"train",0.02043245919048786,0.020421437919139862,0.020508768036961555,0.8772711753845215,0.02045901119709015,0.02045217715203762,0.02045498974621296
"MULE-14506",False,"train",0.01431162841618061,0.014345227740705013,0.014391426928341389,0.014304314740002155,0.014307737350463867,0.01434515230357647,0.9139944911003113
"MULE-11356",False,"train",0.015902288258075714,0.5378138422966003,0.38253355026245117,0.01593603938817978,0.015895020216703415,0.0159397404640913,0.01597951352596283
"MULE-15980",False,"train",0.011994014494121075,0.011995326727628708,0.9280450940132141,0.011978695169091225,0.01198545377701521,0.012005235999822617,0.011996209621429443
"MULE-10158",False,"train",0.0,0.0,0.6790887117385864,0.0,0.28977668285369873,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.8009268045425415,0.0,0.15422973036766052
"MULE-12673",False,"train",0.0,0.0,0.25288695096969604,0.0,0.0,0.7291849255561829,0.0
"MULE-8019",False,"train",0.8745892643928528,0.0,0.09577659517526627,0.0,0.0,0.0,0.022074243053793907
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.2070649266242981,0.7479779720306396
"MULE-14192",False,"train",0.020515084266662598,0.02052188292145729,0.8767897486686707,0.02050705812871456,0.020507486537098885,0.020571280270814896,0.02058744803071022
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.7363188862800598,0.0,0.229579895734787
"MULE-16495",False,"train",0.010250048711895943,0.6297948956489563,0.010253998450934887,0.010233016684651375,0.010225639678537846,0.010229295119643211,0.3190131187438965
"MULE-14272",False,"train",0.43768417835235596,0.0,0.0,0.0,0.0,0.15996477007865906,0.38324493169784546
"MULE-13062",False,"train",0.0,0.9569346904754639,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.794899046421051,0.1904093325138092
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590879082679749
"MULE-13654",False,"train",0.2431405782699585,0.0,0.48203033208847046,0.0,0.0,0.0,0.23665113747119904
"MULE-15266",False,"train",0.5182725191116333,0.0,0.0,0.0,0.46738719940185547,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994799017906189
"MULE-13045",False,"train",0.0,0.0,0.9425727725028992,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.5240103006362915,0.0,0.0,0.0,0.4461151659488678
"MULE-8242",False,"train",0.011046095751225948,0.011023799888789654,0.14231282472610474,0.011024288833141327,0.011015551164746284,0.17620772123336792,0.637369692325592
"MULE-10587",True,"train",0.02049560844898224,0.020506564527750015,0.8769658207893372,0.02047884836792946,0.020533958449959755,0.02053726837038994,0.020481927320361137
"MULE-8242",False,"train",0.011046095751225948,0.011023799888789654,0.14231282472610474,0.011024288833141327,0.011015551164746284,0.17620772123336792,0.637369692325592
"MULE-14561",True,"train",0.9849166870117188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.9521719813346863,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.9761390089988708,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.7748132348060608,0.18935085833072662,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975376307964325
"MULE-12516",False,"train",0.5206064581871033,0.1531653106212616,0.0,0.2534033954143524,0.06085497885942459,0.0,0.0
"MULE-16544",False,"train",0.47870418429374695,0.0,0.48709428310394287,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020480617880821228,0.020511997863650322,0.02049817517399788,0.020485835149884224,0.8770520091056824,0.02049177885055542,0.020479612052440643
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.08668345212936401,0.0,0.9002991318702698
"MULE-7969",False,"train",0.965603232383728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.039074450731277466,0.0,0.9542350172996521,0.0,0.0,0.0
"MULE-13382",False,"train",0.5925657749176025,0.0,0.3676271438598633,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.010260595008730888,0.010264143347740173,0.9383550882339478,0.01025259681046009,0.010278713889420033,0.01026504673063755,0.01032380759716034
"MULE-10784",False,"train",0.0,0.9462276101112366,0.0,0.0,0.0,0.0,0.0
