"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5557",False,"test",0.0,0.012363373301923275,0.0,0.0,0.07919593900442123,0.5387721061706543,0.3676312565803528
"TISTUD-5551",False,"test",0.0,0.585242748260498,0.3958785831928253,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.01025262102484703,0.010240656323730946,0.5782710313796997,0.3705148994922638,0.010235968977212906,0.010230330750346184,0.010254493914544582
"TISTUD-5479",False,"test",0.35084637999534607,0.0,0.0,0.35563164949417114,0.0,0.0,0.25530385971069336
"TISTUD-5477",False,"test",0.0,0.0,0.22177232801914215,0.0,0.0,0.0,0.7357290983200073
"TISTUD-5473",False,"test",0.0,0.536377489566803,0.0,0.0,0.0,0.0,0.4259413182735443
"TISTUD-5468",False,"test",0.18844108283519745,0.0,0.0,0.7693789005279541,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.2999109923839569,0.22112277150154114,0.1177285835146904,0.3568015694618225,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.37809568643569946,0.0,0.0,0.0,0.602493166923523,0.0
"TISTUD-5421",False,"test",0.0,0.09575681388378143,0.0,0.3966864049434662,0.0,0.48546838760375977,0.0
"TISTUD-5418",False,"test",0.0,0.02062717080116272,0.20349611341953278,0.7664670944213867,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.18837793171405792,0.6359813213348389,0.0,0.1662416309118271,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.41720858216285706,0.5596355199813843
"TISTUD-5386",False,"test",0.0,0.25658851861953735,0.0,0.7168205380439758,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.10627922415733337,0.7610688805580139,0.0,0.0,0.11471185088157654
"TISTUD-5381",False,"test",0.0,0.0,0.7248890399932861,0.2645629942417145,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.7066975235939026,0.0,0.0,0.24846576154232025
"TISTUD-5372",False,"test",0.0,0.9681112170219421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.06244358420372009,0.0,0.29299986362457275,0.49220040440559387,0.0,0.0,0.1425715535879135
"TISTUD-5369",False,"test",0.0,0.24836048483848572,0.1785842627286911,0.0,0.0,0.0,0.5509935021400452
"TISTUD-5365",False,"test",0.14596979320049286,0.0,0.2832847535610199,0.5547870993614197,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.2553938031196594,0.0,0.7234804630279541,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.1346917450428009,0.0,0.0,0.437120646238327,0.0,0.0,0.41306889057159424
"TISTUD-5339",False,"test",0.0,0.0,0.1674382984638214,0.45697641372680664,0.0,0.0,0.366016685962677
"TISTUD-5327",False,"test",0.11005226522684097,0.38919249176979065,0.06375866383314133,0.43027061223983765,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9426215291023254,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9773346185684204,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.05621112883090973,0.8264943957328796,0.0,0.10086974501609802,0.0
"TISTUD-5294",False,"test",0.28367945551872253,0.0,0.1192493736743927,0.2609460651874542,0.0,0.0,0.3320755660533905
"TISTUD-5281",False,"test",0.0,0.0,0.8580623269081116,0.1275930553674698,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.46420198678970337,0.0,0.3811816871166229,0.13665276765823364,0.0,0.0
"TISTUD-5225",False,"test",0.06815427541732788,0.0,0.797538161277771,0.07545118033885956,0.0,0.012342761270701885,0.04562149941921234
"TISTUD-5200",False,"test",0.0,0.3248334527015686,0.0,0.6125651597976685,0.0,0.0,0.052876438945531845
"TISTUD-5151",False,"test",0.02694520726799965,0.609330415725708,0.2641060948371887,0.07209829986095428,0.025143008679151535,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.34455326199531555,0.6195940971374512,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9910591840744019,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.991058886051178,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910584688186646,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8926997184753418,0.017877541482448578,0.01787818782031536,0.017901653423905373,0.0178698543459177,0.017876572906970978,0.0178964976221323
"TISTUD-5061",False,"test",0.19738568365573883,0.6873437762260437,0.1012536883354187,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.6384212970733643,0.3074299097061157,0.0,0.0,0.0,0.04217080771923065
"TISTUD-5059",False,"test",0.1606285721063614,0.5470647215843201,0.0,0.17715686559677124,0.1037936732172966,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.5126486420631409,0.189926415681839,0.0,0.0,0.2761800289154053
"TISTUD-5020",False,"test",0.0,0.0,0.12448693811893463,0.8588125109672546,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.31628018617630005,0.0,0.6643277406692505,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.13408446311950684,0.4523487389087677,0.4033244252204895,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.7300026416778564,0.237420454621315,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.1508396863937378,0.29541173577308655,0.5415295958518982,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.06700512766838074,0.07145262509584427,0.0,0.6379349231719971,0.1507597714662552,0.0676284208893776,0.0
"TISTUD-4518",False,"test",0.0,0.06127968430519104,0.256182998418808,0.6715025901794434,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.6229126453399658,0.0,0.0,0.0,0.3373083770275116
"TISTUD-4362",False,"test",0.014310764148831367,0.014319295063614845,0.27059438824653625,0.014385093934834003,0.014302954077720642,0.014308244921267033,0.6577792763710022
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569783210754395
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.95906662940979,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.5092340111732483,0.46279996633529663,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.16861723363399506,0.8074953556060791,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.025608010590076447,0.11041023582220078,0.5368563532829285,0.11063960939645767,0.0,0.21498072147369385,0.0
"TISTUD-4035",False,"test",0.011960422620177269,0.47171488404273987,0.011938419193029404,0.4685403108596802,0.011966852471232414,0.011932149529457092,0.011946948245167732
"TISTUD-3804",False,"test",0.0,0.0,0.7066824436187744,0.2685855031013489,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.33816877007484436,0.4119563400745392,0.0,0.05107157304883003,0.1898391991853714
"TISTUD-1335",False,"test",0.0,0.0,0.24577979743480682,0.741858184337616,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.9843673706054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.3068753480911255,0.06494481861591339,0.6117757558822632,0.0,0.0,0.0
