"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8082",False,"test",0.3153844475746155,0.38737767934799194,0.0,0.23290221393108368,0.058581992983818054,0.0,0.0
"MESOS-8074",False,"test",0.0,0.418537974357605,0.0,0.5565961003303528,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9462080001831055,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.1652122586965561,0.0,0.06868468970060349,0.346601277589798,0.41754359006881714,0.0
"MESOS-8060",False,"test",0.2589670717716217,0.0,0.0,0.11707890778779984,0.3585421144962311,0.0,0.25776195526123047
"MESOS-8050",False,"test",0.0,0.5126826763153076,0.0,0.0,0.06736760586500168,0.4127303659915924,0.0
"MESOS-8048",False,"test",0.0,0.0,0.7314447164535522,0.26804232597351074,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.47683295607566833,0.0,0.07885517925024033,0.4283074140548706,0.0
"MESOS-8015",False,"test",0.010250064544379711,0.0102381631731987,0.9385378360748291,0.010255381464958191,0.010236101225018501,0.010247898288071156,0.010234563611447811
"MESOS-8003",False,"test",0.0,0.41300368309020996,0.0,0.0,0.0,0.0,0.562241792678833
"MESOS-8001",False,"test",0.0,0.4647950828075409,0.0,0.0,0.0,0.0,0.5112727880477905
"MESOS-7980",True,"test",0.0,0.9426118731498718,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.6110798120498657,0.0,0.0,0.0,0.0,0.36643216013908386
"MESOS-7916",False,"test",0.0,0.0,0.21006132662296295,0.0,0.7412179708480835,0.04232638329267502,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.21954046189785004,0.7489998936653137,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.7039191722869873,0.2479948252439499,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.9654003381729126,0.0
"MESOS-7849",False,"test",0.9493661522865295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.16604243218898773,0.10706580430269241,0.0,0.0,0.31192848086357117,0.0,0.4109375476837158
"MESOS-7823",False,"test",0.020536500960588455,0.02054487355053425,0.02052413672208786,0.02055208571255207,0.020545681938529015,0.8767625689506531,0.020534144714474678
"MESOS-7814",False,"test",0.0,0.0,0.21711072325706482,0.0,0.41509440541267395,0.19353128969669342,0.15984660387039185
"MESOS-7810",True,"test",0.0,0.22519080340862274,0.0,0.0,0.7460816502571106,0.0,0.0
"MESOS-7761",False,"test",0.0,0.31893500685691833,0.0,0.11317253112792969,0.5676597952842712,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.9270449280738831,0.0,0.06322905421257019,0.0,0.0
"MESOS-7728",False,"test",0.1425185352563858,0.3950051963329315,0.07660246640443802,0.0,0.12176579982042313,0.26115599274635315,0.0
"MESOS-7725",False,"test",0.0,0.0,0.7377039790153503,0.2620024085044861,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.5572000741958618,0.1574874073266983,0.2678338885307312,0.0,0.0
"MESOS-7627",False,"test",0.0,0.16331984102725983,0.3674212396144867,0.0,0.24018149077892303,0.0,0.2271573692560196
"MESOS-7624",False,"test",0.0,0.31856271624565125,0.0,0.0,0.6614863276481628,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.40800800919532776,0.0,0.5541634559631348,0.0,0.0
"MESOS-7561",False,"test",0.2808568775653839,0.08539091050624847,0.3673880696296692,0.0,0.26000794768333435,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.5793130397796631,0.15361563861370087,0.0,0.2542200982570648,0.0
"MESOS-7550",False,"test",0.0,0.2907576858997345,0.6759852170944214,0.019492123275995255,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.16835099458694458,0.4809960424900055,0.3501817286014557,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.41990599036216736,0.0,0.2639457881450653,0.0,0.0,0.3146055042743683
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9569541215896606,0.0
"MESOS-7491",True,"test",0.6975575685501099,0.0,0.0,0.0,0.2799079120159149,0.0,0.0
"MESOS-7488",False,"test",0.0,0.5792709589004517,0.0,0.0,0.0,0.4036400616168976,0.0
"MESOS-7443",False,"test",0.7114839553833008,0.0,0.0,0.0,0.0,0.2586055397987366,0.0
"MESOS-7433",False,"test",0.5689249038696289,0.0,0.0,0.0,0.0,0.3860947787761688,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.3812139928340912,0.582859218120575
"MESOS-7415",True,"test",0.4583652913570404,0.0,0.0,0.5278264284133911,0.0,0.0,0.0
"MESOS-7388",False,"test",0.020499443635344505,0.020493745803833008,0.020581869408488274,0.8768598437309265,0.020515134558081627,0.020558923482894897,0.020491087809205055
"MESOS-7374",False,"test",0.2438475489616394,0.1942392885684967,0.0,0.0,0.12137588113546371,0.0,0.4356953799724579
"MESOS-7336",True,"test",0.0,0.0,0.6494467258453369,0.3294665813446045,0.0,0.0,0.0
"MESOS-7329",False,"test",0.946260929107666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.2863391935825348,0.6879996061325073,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.4013996422290802,0.5754405856132507
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.7084128856658936,0.27997565269470215,0.0
"MESOS-7226",False,"test",0.12295890599489212,0.0,0.0,0.1056038960814476,0.7552409768104553,0.0,0.0
"MESOS-7225",False,"test",0.11035626381635666,0.0,0.10896103829145432,0.0,0.0,0.2740866243839264,0.5004435181617737
"MESOS-7208",False,"test",0.5605216026306152,0.30229490995407104,0.0,0.0,0.0,0.0,0.13409112393856049
"MESOS-7197",False,"test",0.5775659680366516,0.0,0.0,0.0,0.0,0.0,0.40675053000450134
"MESOS-7188",False,"test",0.8924474716186523,0.017902031540870667,0.017933059483766556,0.017939383164048195,0.01791209541261196,0.017968647181987762,0.017897341400384903
"MESOS-7152",False,"test",0.08669716119766235,0.8506105542182922,0.0,0.0,0.0,0.0,0.05959722399711609
"MESOS-7144",False,"test",0.2501260042190552,0.0,0.3221312165260315,0.0,0.4078485667705536,0.0,0.0
"MESOS-7137",False,"test",0.19714809954166412,0.0,0.0,0.7520365118980408,0.0,0.0,0.03850629925727844
"MESOS-7092",False,"test",0.0,0.0,0.4169326424598694,0.0,0.3424200117588043,0.0,0.21446725726127625
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.8861871957778931,0.10969091206789017
"MESOS-7050",False,"test",0.0,0.03917422890663147,0.7104098796844482,0.0,0.0,0.0,0.23868738114833832
"MESOS-7047",False,"test",0.13599854707717896,0.0,0.0,0.0,0.7154920697212219,0.13961735367774963,0.0
"MESOS-7042",False,"test",0.018012674525380135,0.6151991486549377,0.29482677578926086,0.017982499673962593,0.01797890104353428,0.017985165119171143,0.018014807254076004
"MESOS-7014",False,"test",0.0,0.0,0.07011431455612183,0.8638486862182617,0.0,0.0,0.05354847013950348
"MESOS-7009",False,"test",0.0,0.0,0.9462206363677979,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.44687244296073914,0.39653152227401733,0.0,0.14349962770938873,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9681122899055481,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.5592780113220215,0.011253712698817253,0.07076471298933029,0.15407182276248932,0.0,0.20363101363182068
"MESOS-6908",False,"test",0.0598287470638752,0.11796285957098007,0.0,0.0,0.2358855903148651,0.5723915696144104,0.0
"MESOS-6894",False,"test",0.013036037795245647,0.9216883778572083,0.013065023347735405,0.013046775944530964,0.013059563934803009,0.013055398128926754,0.01304881926625967
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.4333673119544983,0.5471407771110535,0.0
"MESOS-6822",False,"test",0.4968954026699066,0.1473219394683838,0.0,0.0,0.33724525570869446,0.0,0.0
"MESOS-6815",False,"test",0.0,0.4768213629722595,0.0,0.0,0.4300869107246399,0.0,0.07794356346130371
"MESOS-6765",False,"test",0.39315637946128845,0.10421577841043472,0.0,0.12112449109554291,0.378023236989975,0.0,0.0
"MESOS-6746",False,"test",0.8708455562591553,0.0,0.08960558474063873,0.0,0.030567260459065437,0.0,0.0
"MESOS-6713",False,"test",0.07170455902814865,0.0718974620103836,0.5692146420478821,0.07187007367610931,0.07173098623752594,0.07169301062822342,0.07188927382230759
"MESOS-6626",False,"test",0.02879268117249012,0.028706319630146027,0.8275409936904907,0.02873050980269909,0.028751995414495468,0.028749804943799973,0.028727661818265915
"MESOS-6622",False,"test",0.385096937417984,0.029228055849671364,0.2980600595474243,0.27796468138694763,0.0,0.0,0.0
"MESOS-6621",False,"test",0.2616714835166931,0.464873343706131,0.0,0.0,0.176595538854599,0.09373719245195389,0.0
"MESOS-6619",False,"test",0.2840566337108612,0.19987624883651733,0.033167604357004166,0.17188376188278198,0.30832433700561523,0.0,0.0
"MESOS-6616",False,"test",0.0,0.7544805407524109,0.0,0.0,0.24312396347522736,0.0,0.0
"MESOS-6547",False,"test",0.3111293911933899,0.0,0.5452739596366882,0.0,0.0,0.0,0.12761501967906952
"MESOS-6504",False,"test",0.5001187920570374,0.0,0.0,0.0,0.48193520307540894,0.0,0.0
"MESOS-6501",False,"test",0.016006965190172195,0.36389636993408203,0.015964670106768608,0.015992773696780205,0.015970047563314438,0.015998167917132378,0.5561710596084595
"MESOS-6477",False,"test",0.0,0.0,0.8494783639907837,0.0,0.13697612285614014,0.0,0.0
"MESOS-6474",False,"test",0.37292930483818054,0.0,0.0,0.17432531714439392,0.0,0.43720999360084534,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9522036910057068,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.37415337562561035,0.30647143721580505,0.0,0.0,0.03350619226694107,0.15702928602695465,0.12681254744529724
"MESOS-6427",True,"test",0.023899663239717484,0.023944426327943802,0.023938387632369995,0.023909594863653183,0.023891625925898552,0.8565380573272705,0.023878226056694984
"MESOS-6419",False,"test",0.6252856850624084,0.0,0.0,0.0,0.0,0.0,0.360882043838501
"MESOS-6395",False,"test",0.0,0.0,0.09959874302148819,0.05824115872383118,0.1286477893590927,0.7008244395256042,0.0
"MESOS-6371",False,"test",0.0,0.026363205164670944,0.2724993824958801,0.0,0.0,0.3799332082271576,0.3175522983074188
"MESOS-6344",False,"test",0.4768766760826111,0.0,0.0,0.0,0.02115963026881218,0.4931274354457855,0.0
"MESOS-6322",False,"test",0.14797204732894897,0.13795512914657593,0.2539393901824951,0.16727478802204132,0.03694091737270355,0.0,0.25561124086380005
"MESOS-6288",False,"test",0.0,0.0,0.38344183564186096,0.0,0.23743654787540436,0.36170515418052673,0.0
"MESOS-6280",False,"test",0.0,0.0,0.13501067459583282,0.0,0.0,0.8321676850318909,0.0
"MESOS-6279",False,"test",0.020461587235331535,0.02047845721244812,0.020462486892938614,0.02044161967933178,0.020487744361162186,0.8772045373916626,0.020463591441512108
"MESOS-6278",False,"test",0.02047138474881649,0.020492292940616608,0.020487196743488312,0.0204563457518816,0.02045973762869835,0.8771712779998779,0.02046171762049198
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7298144698143005,0.0,0.2558286786079407
"MESOS-6263",False,"test",0.0,0.0,0.0,0.2628742754459381,0.0,0.0,0.712369441986084
"MESOS-6260",False,"test",0.08257254958152771,0.0,0.0,0.5285701751708984,0.0,0.0,0.37145504355430603
"MESOS-6245",False,"test",0.7634080052375793,0.0,0.0,0.22329746186733246,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.978493869304657,0.0
"MESOS-6170",False,"test",0.0,0.0,0.03113664500415325,0.3565928637981415,0.0,0.6013548374176025,0.0
"MESOS-6154",False,"test",0.5541481375694275,0.0,0.0,0.0,0.0,0.425885945558548,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.2070920765399933,0.771146833896637,0.0
"MESOS-6092",True,"test",0.0,0.9668704271316528,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.5912010073661804,0.0,0.0,0.0,0.0,0.3870498538017273,0.0
"MESOS-6042",False,"test",0.013056648895144463,0.013057515025138855,0.013061504811048508,0.013083338737487793,0.9216373562812805,0.01305103488266468,0.01305259857326746
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5959007143974304,0.3562268614768982
"MESOS-6022",False,"test",0.017986586317420006,0.01799631677567959,0.2630401849746704,0.017995232716202736,0.01799335889518261,0.6469783186912537,0.01800999417901039
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.5724219679832458,0.3948267698287964,0.0
"MESOS-6015",False,"test",0.020472485572099686,0.020462850108742714,0.020463796332478523,0.02044142223894596,0.020464077591896057,0.8772371411323547,0.020458225160837173
"MESOS-6006",False,"test",0.3531346023082733,0.0,0.03835264593362808,0.0,0.5962754487991333,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.07174322754144669,0.0,0.07635004818439484,0.0,0.8518278002738953
"MESOS-5988",False,"test",0.19860655069351196,0.3225136995315552,0.0,0.0,0.41009485721588135,0.0,0.06709886342287064
"MESOS-5983",False,"test",0.02387511171400547,0.8567082285881042,0.023862110450863838,0.02384677343070507,0.02390855737030506,0.023912884294986725,0.02388634718954563
"MESOS-5969",False,"test",0.0,0.5124343037605286,0.0,0.0,0.0,0.16935768723487854,0.3075253963470459
"MESOS-5966",False,"test",0.0,0.5103288292884827,0.0,0.0,0.0,0.46402478218078613,0.0
"MESOS-5955",False,"test",0.0,0.43832021951675415,0.0,0.0,0.27370485663414,0.2789543867111206,0.0
"MESOS-5931",True,"test",0.0,0.0,0.07428601384162903,0.0,0.335338294506073,0.1983693689107895,0.38477063179016113
"MESOS-5928",False,"test",0.0,0.0,0.6862862706184387,0.2738339900970459,0.0,0.0,0.0
"MESOS-5904",False,"test",0.18351395428180695,0.4346235692501068,0.0,0.0,0.3130813539028168,0.058259185403585434,0.0
"MESOS-5882",False,"test",0.8064563870429993,0.0165412537753582,0.0,0.0,0.16911855340003967,0.0,0.0
"MESOS-5855",False,"test",0.0,0.11375913769006729,0.0,0.0,0.0,0.8699086904525757,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.6408786773681641,0.0,0.34380674362182617
"MESOS-5827",True,"test",0.0,0.0,0.2445218563079834,0.0,0.0,0.7073490023612976,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3201223909854889,0.6639345288276672
"MESOS-5792",False,"test",0.011022983118891716,0.37113696336746216,0.011035105213522911,0.011023199185729027,0.5737097859382629,0.011038299649953842,0.011033670045435429
"MESOS-5768",False,"test",0.21782605350017548,0.0,0.0,0.08873027563095093,0.0,0.6672869324684143,0.0
"MESOS-5766",False,"test",0.020541280508041382,0.020532425493001938,0.020573778077960014,0.020505152642726898,0.876797080039978,0.020548760890960693,0.02050158567726612
"MESOS-5759",False,"test",0.1508113592863083,0.7063247561454773,0.06510120630264282,0.0,0.07191060483455658,0.0,0.0
"MESOS-5755",False,"test",0.020494816824793816,0.02051856927573681,0.02047240175306797,0.02045600116252899,0.8771213889122009,0.0204825010150671,0.020454317331314087
"MESOS-5740",False,"test",0.09844325482845306,0.6905311346054077,0.17454883456230164,0.0,0.02982993982732296,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9589393734931946,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7142707705497742,0.0,0.2514684796333313,0.0
"MESOS-5709",False,"test",0.44062313437461853,0.0,0.0,0.5361804366111755,0.0,0.0,0.0
"MESOS-5706",False,"test",0.298254132270813,0.022530226036906242,0.1500130146741867,0.0,0.19826653599739075,0.32547858357429504,0.0
"MESOS-5704",False,"test",0.0,0.0,0.20932705700397491,0.7546860575675964,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0377766452729702,0.23056164383888245,0.0,0.4185177981853485,0.08190741389989853,0.22792164981365204
"MESOS-5674",False,"test",0.0,0.7719632983207703,0.22633017599582672,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.46255379915237427,0.0,0.0,0.0,0.0,0.5292754173278809
"MESOS-5667",False,"test",0.03492647781968117,0.0,0.819255530834198,0.0798063650727272,0.0,0.0,0.06592193245887756
"MESOS-5663",False,"test",0.22108499705791473,0.0,0.0,0.0,0.31410494446754456,0.44964250922203064,0.0
"MESOS-5659",False,"test",0.047917548567056656,0.047782719135284424,0.04771146923303604,0.04776359722018242,0.047814201563596725,0.7132890224456787,0.047721393406391144
"MESOS-5630",False,"test",0.015952695161104202,0.01593729667365551,0.4165477752685547,0.015922652557492256,0.5037357211112976,0.01596694253385067,0.015936879441142082
"MESOS-5629",False,"test",0.08170419186353683,0.41797810792922974,0.0,0.0,0.3753156065940857,0.12376236170530319,0.0
"MESOS-5618",False,"test",0.1564127653837204,0.0,0.18558786809444427,0.6320002675056458,0.0,0.0,0.0
"MESOS-5609",False,"test",0.7074549794197083,0.0,0.0,0.0,0.0,0.2720364034175873,0.0
"MESOS-5582",False,"test",0.0,0.0,0.4434879720211029,0.0,0.0,0.5359286069869995,0.0
"MESOS-5581",False,"test",0.0,0.6331093907356262,0.0,0.0,0.3532874584197998,0.0,0.0
"MESOS-5577",False,"test",0.0,0.18360991775989532,0.0,0.0,0.7864909172058105,0.0,0.0
"MESOS-5559",False,"test",0.37713462114334106,0.04815550521016121,0.048155348747968674,0.38199320435523987,0.048155613243579865,0.04825011268258095,0.048155542463064194
"MESOS-5557",False,"test",0.0,0.0,0.15645794570446014,0.652771532535553,0.17521530389785767,0.0,0.0
"MESOS-5556",False,"test",0.12922856211662292,0.0,0.64598149061203,0.0,0.0,0.21171845495700836,0.0
"MESOS-5453",False,"test",0.0,0.3393685519695282,0.0,0.0,0.1703721582889557,0.4787772595882416,0.0
"MESOS-5445",False,"test",0.0,0.2405758947134018,0.0,0.0,0.7196454405784607,0.0,0.0
"MESOS-5425",False,"test",0.0,0.8864169716835022,0.0,0.07929707318544388,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722204208374023,0.0
"MESOS-5397",False,"test",0.0,0.3761241137981415,0.0,0.11739754676818848,0.4680999219417572,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.8178578019142151,0.0,0.15094532072544098,0.0
"MESOS-5356",False,"test",0.03603091090917587,0.035855092108249664,0.035865653306245804,0.03581026941537857,0.035815510898828506,0.7847495079040527,0.03587308153510094
"MESOS-5350",True,"test",0.28813689947128296,0.2644389271736145,0.0,0.0,0.0,0.439932644367218,0.0
"MESOS-5348",False,"test",0.0,0.0,0.8374145030975342,0.0,0.0,0.0,0.11473795771598816
"MESOS-5317",False,"test",0.014329505153000355,0.0143344821408391,0.9140094518661499,0.014341773465275764,0.014316615648567677,0.014333103783428669,0.014335083775222301
"MESOS-5304",False,"test",0.0,0.11377526074647903,0.7635531425476074,0.0,0.09053003042936325,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9546826481819153,0.0
"MESOS-5256",False,"test",0.29432639479637146,0.0,0.18845374882221222,0.11175784468650818,0.15383411943912506,0.0,0.2463913857936859
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668681025505066,0.0
"MESOS-5250",False,"test",0.028585296124219894,0.8284057378768921,0.028586087748408318,0.028586337342858315,0.02863072045147419,0.028603235259652138,0.02860257402062416
"MESOS-5237",False,"test",0.23138172924518585,0.2114933431148529,0.0,0.0,0.5520896315574646,0.0,0.0
"MESOS-5228",False,"test",0.6180249452590942,0.015993516892194748,0.01597973331809044,0.3020767271518707,0.015965811908245087,0.01599068194627762,0.01596856862306595
"MESOS-5222",False,"test",0.7793070673942566,0.0,0.0,0.19824232161045074,0.0,0.0,0.0
"MESOS-5187",False,"test",0.1691545695066452,0.3744342029094696,0.0,0.0,0.3864384889602661,0.0,0.0669109895825386
"MESOS-5181",False,"test",0.8033196330070496,0.0,0.18674743175506592,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.31538477540016174,0.0,0.0,0.023701893165707588,0.3105279803276062,0.2547045946121216,0.0925184041261673
"MESOS-5170",False,"test",0.5424779653549194,0.0,0.0,0.41532737016677856,0.0,0.0,0.0
"MESOS-5164",False,"test",0.22145861387252808,0.0,0.4090835750102997,0.24635213613510132,0.11140159517526627,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.9426265954971313,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.028699588030576706,0.028687214478850365,0.02873372845351696,0.26803165674209595,0.028767909854650497,0.028712566941976547,0.5883672833442688
"MESOS-5136",False,"test",0.23627986013889313,0.0,0.7371400594711304,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.1649571657180786,0.0,0.0,0.0,0.0,0.6256731152534485,0.1953582763671875
"MESOS-5128",False,"test",0.2849462330341339,0.0,0.2162490040063858,0.4978342354297638,0.0,0.0,0.0
"MESOS-5111",False,"test",0.4156244099140167,0.0,0.0,0.0,0.41885000467300415,0.0,0.1480841189622879
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.8124202489852905,0.0,0.15878863632678986
"MESOS-5108",False,"test",0.6055941581726074,0.017968472093343735,0.3044516444206238,0.01799003593623638,0.01801404356956482,0.017999660223722458,0.01798201911151409
"MESOS-5082",False,"test",0.46088752150535583,0.3714078366756439,0.0,0.0,0.0,0.15233398973941803,0.0
"MESOS-5070",False,"test",0.2960715889930725,0.0,0.0,0.26331666111946106,0.0,0.0,0.41845086216926575
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730747938156128
"MESOS-5064",True,"test",0.0,0.39948147535324097,0.0,0.0,0.5646054148674011,0.0,0.0
"MESOS-5062",False,"test",0.0,0.35825473070144653,0.0,0.0,0.04553031921386719,0.0,0.5825363397598267
"MESOS-5044",False,"test",0.0,0.46282148361206055,0.0,0.0,0.0,0.0,0.5241284966468811
"MESOS-5023",False,"test",0.0,0.8111975193023682,0.0,0.0,0.1846512109041214,0.0,0.0
"MESOS-5010",False,"test",0.0,0.21283292770385742,0.0,0.0,0.4138580560684204,0.1001899316906929,0.26612389087677
"MESOS-5005",False,"test",0.0,0.09999368339776993,0.6733726263046265,0.21783475577831268,0.0,0.0,0.0
"MESOS-4984",False,"test",0.16478599607944489,0.8130427598953247,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.25126683712005615,0.0,0.46363958716392517,0.0,0.0,0.26864489912986755,0.0
"MESOS-4961",False,"test",0.0,0.0,0.11512362211942673,0.8845995664596558,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.17030823230743408,0.5226072072982788,0.0,0.28965818881988525,0.0
"MESOS-4944",False,"test",0.0,0.0,0.09690527617931366,0.23529815673828125,0.0,0.15626651048660278,0.48745083808898926
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.6430713534355164,0.31912776827812195,0.0
"MESOS-4939",False,"test",0.27301692962646484,0.0,0.0,0.0,0.0,0.5592343211174011,0.14565226435661316
"MESOS-4938",False,"test",0.028754983097314835,0.8274009823799133,0.028769854456186295,0.02875557541847229,0.028769634664058685,0.02878202125430107,0.028766969218850136
"MESOS-4937",False,"test",0.42014938592910767,0.2012161761522293,0.0,0.0,0.0,0.3594934046268463,0.0
"MESOS-4932",False,"test",0.8563897013664246,0.02393815666437149,0.02396576479077339,0.023945994675159454,0.02391478419303894,0.023953808471560478,0.023891780525445938
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946138858795166
"MESOS-4910",False,"test",0.29296910762786865,0.011064150370657444,0.01107093133032322,0.01106262020766735,0.011051086708903313,0.6517227292060852,0.01105939969420433
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.5459758043289185,0.0,0.4418333172798157
"MESOS-4864",False,"test",0.0,0.0,0.9625605940818787,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.20412850379943848,0.0,0.0,0.6423339247703552,0.13432420790195465
"MESOS-4861",False,"test",0.0,0.0,0.420987606048584,0.0,0.4141949415206909,0.1493178755044937,0.0
"MESOS-4848",False,"test",0.0,0.0,0.9460746049880981,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9493737816810608,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.158727765083313,0.8136861324310303
"MESOS-4805",False,"test",0.0878332257270813,0.44772031903266907,0.010533466003835201,0.010513469576835632,0.01053977943956852,0.42234736680984497,0.01051238365471363
"MESOS-4798",False,"test",0.0,0.8628231883049011,0.0,0.0,0.11468113213777542,0.0,0.0
"MESOS-4797",False,"test",0.020548200234770775,0.020583821460604668,0.8767207860946655,0.020545711740851402,0.020494667813181877,0.02057267352938652,0.020534152165055275
"MESOS-4790",False,"test",0.20744480192661285,0.05486460030078888,0.0,0.0,0.41933417320251465,0.30750203132629395,0.0
"MESOS-4771",False,"test",0.012256116606295109,0.39824342727661133,0.10138160735368729,0.012236104346811771,0.012232441455125809,0.45141714811325073,0.012233099900186062
"MESOS-4754",False,"test",0.0,0.379580557346344,0.0,0.0,0.49817517399787903,0.11555609107017517,0.0
"MESOS-4748",False,"test",0.010245643556118011,0.010254088789224625,0.010242977179586887,0.0102419164031744,0.010261098854243755,0.9385022521018982,0.010252020321786404
"MESOS-4746",False,"test",0.02050197497010231,0.020525552332401276,0.020491110160946846,0.020480230450630188,0.8769978284835815,0.020530235022306442,0.020473049953579903
"MESOS-4731",False,"test",0.01025894284248352,0.2459140568971634,0.010261673480272293,0.7027568221092224,0.010270616970956326,0.010264331474900246,0.010273587889969349
"MESOS-4720",False,"test",0.9139412641525269,0.014339794404804707,0.014346637763082981,0.014362097717821598,0.014334406703710556,0.014342122711241245,0.01433368120342493
"MESOS-4714",False,"test",0.015941819176077843,0.015939855948090553,0.01592159830033779,0.01592378318309784,0.90439373254776,0.01595175638794899,0.015927447006106377
"MESOS-4691",False,"test",0.24105744063854218,0.012012189254164696,0.698889970779419,0.01202038861811161,0.01199693139642477,0.012021957896649837,0.01200105994939804
"MESOS-4669",False,"test",0.0,0.111136294901371,0.23625631630420685,0.0,0.6221619248390198,0.0,0.0
"MESOS-4660",False,"test",0.011960573494434357,0.011956991627812386,0.011940063908696175,0.011950870044529438,0.011946616694331169,0.9283004999160767,0.011944352649152279
"MESOS-4639",False,"test",0.7775120139122009,0.020511673763394356,0.11992941796779633,0.02051389589905739,0.020545870065689087,0.020496265962719917,0.020490914583206177
"MESOS-4634",False,"test",0.0,0.8041647672653198,0.0,0.0,0.0,0.0,0.19030354917049408
"MESOS-4633",False,"test",0.0,0.8172620534896851,0.0,0.0,0.0,0.0,0.17732934653759003
"MESOS-4626",False,"test",0.0,0.0,0.7047781348228455,0.0,0.0,0.2767540216445923,0.0
"MESOS-4614",False,"test",0.0,0.0,0.06445956975221634,0.5976312756538391,0.3372064232826233,0.0,0.0
"MESOS-4612",False,"test",0.0,0.5076119899749756,0.0,0.0,0.0,0.4493998885154724,0.0
"MESOS-4598",False,"test",0.23942925035953522,0.1969301700592041,0.0,0.0,0.0,0.0,0.5450528860092163
"MESOS-4591",False,"test",0.0,0.0,0.0,0.9893699884414673,0.0,0.0,0.0
"MESOS-4590",False,"test",0.489571213722229,0.011977503076195717,0.01194632239639759,0.45059844851493835,0.011967581696808338,0.011976723559200764,0.011962230317294598
