"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20550",True,"train",0.9590381979942322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.13406936824321747,0.8506583571434021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9956607818603516,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.8088251352310181,0.0,0.0,0.0,0.0,0.0,0.18642140924930573
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989885151386261
"TIMOB-23170",False,"train",0.0,0.0,0.9947198033332825,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9893710017204285,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.2197052240371704,0.0,0.0,0.0,0.0,0.7722467184066772
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877241253852844
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799796342849731
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795254468917847,0.0
"TIMOB-25983",False,"train",0.0,0.6041499376296997,0.0,0.0,0.0,0.0,0.3911903202533722
"TIMOB-23382",False,"train",0.0,0.5402286052703857,0.0,0.0,0.0,0.0,0.4434445798397064
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813284873962402
"TIMOB-20143",False,"train",0.0,0.6643390655517578,0.0,0.0,0.0,0.0,0.3203985095024109
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522121548652649
"TIMOB-25843",False,"train",0.0,0.993065595626831,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9871616959571838,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9966350197792053,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9655675888061523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.035820282995700836,0.035844478756189346,0.785196840763092,0.0358324758708477,0.0357653833925724,0.03576458618044853,0.03577595204114914
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795271158218384
"TIMOB-19356",False,"train",0.0,0.9494093060493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.015537189319729805,0.0,0.0,0.0,0.9808710217475891,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880645275115967
"TIMOB-24504",False,"train",0.014313807711005211,0.0143086863681674,0.9140941500663757,0.014335611835122108,0.014307779259979725,0.014320646412670612,0.01431931834667921
"TIMOB-25728",False,"train",0.9632925391197205,0.0,0.0,0.027144737541675568,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790332913398743
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9861001372337341,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.8834804892539978,0.0,0.07876885682344437,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462505578994751
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.39223241806030273,0.0,0.0,0.5790749788284302
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9888291358947754,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.3401889503002167,0.0,0.0,0.21197552978992462,0.4428457021713257
"TIMOB-17568",False,"train",0.0,0.0,0.7608587145805359,0.0,0.0,0.0,0.22534561157226562
"TIMOB-26022",False,"train",0.9462156295776367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.39260587096214294,0.0,0.0,0.0,0.5595189929008484
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640880823135376,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.41016843914985657,0.5726849436759949
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.987700343132019,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0940951555967331,0.5126268863677979,0.0,0.0,0.0,0.0,0.38920167088508606
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.7607535719871521,0.0,0.2093392163515091
"TIMOB-25950",False,"train",0.01103603933006525,0.011035146191716194,0.011025832034647465,0.011035767383873463,0.011027173139154911,0.9337980151176453,0.01104199793189764
"TIMOB-26669",False,"train",0.973959743976593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.988381028175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.962546706199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986751139163971
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808735251426697
"TIMOB-18629",False,"train",0.0,0.0,0.08432400226593018,0.0,0.9042819738388062,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9703348278999329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.969288170337677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.08789563924074173,0.0,0.0,0.0,0.0,0.908877968788147
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869663119316101
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.03030339442193508,0.964846670627594
"TIMOB-24397",False,"train",0.0,0.9957183003425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.996803343296051,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.8739726543426514,0.0,0.0,0.0,0.0,0.11531569063663483
"TIMOB-25868",False,"train",0.9932778477668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808811545372009
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.988212525844574,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982479810714722,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.8700946569442749,0.0,0.0,0.10513396561145782
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.3384033739566803,0.0,0.6503831148147583
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907472729682922,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.07265114039182663,0.0,0.0,0.0,0.0,0.0,0.9151687026023865
"TIMOB-23192",False,"train",0.056316450238227844,0.0,0.0,0.0,0.0,0.050589509308338165,0.8891575336456299
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703555107116699
"TIMOB-7824",False,"train",0.0,0.2520974278450012,0.0,0.3330676853656769,0.40083566308021545,0.0,0.0
"TIMOB-25868",False,"train",0.9932778477668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9914892315864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9861451387405396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.16289153695106506,0.0,0.0,0.019916104152798653,0.0,0.0,0.8067302703857422
"TIMOB-20599",True,"train",0.0,0.9921947717666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978609681129456,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.983133852481842,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9680886268615723,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.6647313237190247,0.0,0.0,0.0,0.0,0.32147490978240967
"TIMOB-23523",False,"train",0.0,0.09213521331548691,0.0,0.0,0.0,0.8995088934898376,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871561527252197
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940685033798218
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878786206245422
"TIMOB-19859",False,"train",0.011029229499399662,0.011023115366697311,0.011020710691809654,0.011040444485843182,0.9338238835334778,0.011024774983525276,0.011037862859666348
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9462101459503174,0.0,0.0
"TIMOB-20233",False,"train",0.811659038066864,0.0,0.0,0.0,0.0,0.0,0.17553704977035522
"TIMOB-24758",False,"train",0.9462047815322876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.2120734304189682,0.0,0.0,0.0,0.0,0.7789750099182129
"TIMOB-23869",False,"train",0.0,0.9947587847709656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9955108165740967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9547252655029297,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988543689250946
"TIMOB-24266",True,"train",0.9889724254608154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028648369014263153,0.028684400022029877,0.8279851675033569,0.028715338557958603,0.028651315718889236,0.02864338643848896,0.028672048822045326
"TIMOB-19491",False,"train",0.0,0.0,0.9831438660621643,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01103603933006525,0.011035146191716194,0.011025832034647465,0.011035767383873463,0.011027173139154911,0.9337980151176453,0.01104199793189764
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9843690395355225,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.8802347183227539,0.11639512330293655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01025044173002243,0.010238037444651127,0.010254345834255219,0.01027059555053711,0.010239463299512863,0.010241168551146984,0.9385059475898743
"TIMOB-26700",False,"train",0.011958825401961803,0.011955171823501587,0.011941077187657356,0.01194523461163044,0.9282780289649963,0.011942053213715553,0.01197964046150446
"TIMOB-19104",False,"train",0.0,0.0,0.9731388092041016,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.966956615447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.01101764664053917,0.01100956741720438,0.9338914752006531,0.011024239473044872,0.011013214476406574,0.011005007661879063,0.011038875207304955
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9910474419593811,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722417593002319
"TIMOB-24254",False,"train",0.0,0.8933208584785461,0.0,0.0,0.0,0.10280147194862366,0.0
"TIMOB-24277",False,"train",0.0,0.9928372502326965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427289366722107
"TIMOB-23302",False,"train",0.0,0.0,0.8086601495742798,0.0,0.0,0.0,0.17670325934886932
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.4527956545352936,0.5240792036056519,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9932246208190918,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9731225371360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9919642806053162,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942622721195221
"TIMOB-23546",False,"train",0.0,0.9928988814353943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9945909976959229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813281893730164
"TIMOB-24448",False,"train",0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9547253847122192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.5306479334831238,0.442810595035553,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722654819488525
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809204339981079
"TIMOB-25767",False,"train",0.0,0.8685421943664551,0.0,0.0,0.0,0.0,0.1240144670009613
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779239296913147
"TIMOB-15415",False,"train",0.0,0.355868399143219,0.0,0.6252440810203552,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.39223241806030273,0.0,0.0,0.5790749788284302
"TIMOB-23273",False,"train",0.0,0.6222988367080688,0.0,0.1429310142993927,0.0,0.22229938209056854,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.932020902633667,0.05004436522722244
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9494268894195557,0.0,0.0
"TIMOB-25931",False,"train",0.01100985798984766,0.01100436132401228,0.9339527487754822,0.011009113863110542,0.011005105450749397,0.010998548939824104,0.011020266450941563
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804514646530151
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.4390123188495636,0.49370065331459045,0.0,0.06206390634179115
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808651804924011,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876587986946106
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966155290603638,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854307174682617
"TIMOB-23171",False,"train",0.015537189319729805,0.0,0.0,0.0,0.9808710217475891,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4356134533882141,0.0,0.10454148799180984,0.45467910170555115
"TIMOB-7368",False,"train",0.0,0.11841230094432831,0.87589430809021,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.2531549036502838,0.7344898581504822
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96251380443573
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590277075767517
"TIMOB-17804",False,"train",0.9713449478149414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4356134533882141,0.0,0.10454148799180984,0.45467910170555115
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.8090949654579163,0.18838851153850555,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808811545372009
"TIMOB-18743",False,"train",0.0,0.9722256660461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9895132780075073,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.998777449131012,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625778794288635
"TIMOB-23422",False,"valid",0.0,0.17562715709209442,0.0,0.0,0.0,0.37140628695487976,0.4494685232639313
"TIMOB-24021",False,"valid",0.7579709887504578,0.0,0.0,0.21445678174495697,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680693745613098,0.0
"TIMOB-19701",False,"valid",0.9462507367134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9975243806838989,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9950531125068665,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9873462915420532,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.7924917340278625,0.18093575537204742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998777449131012,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873482584953308
"TIMOB-23187",False,"valid",0.0,0.9808743596076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.9590063691139221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95219486951828
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.8423759341239929,0.0,0.14202547073364258
"TIMOB-24022",False,"valid",0.09241728484630585,0.0,0.0,0.0,0.0,0.8677030801773071,0.0
"TIMOB-24231",False,"valid",0.0,0.870414137840271,0.09693261235952377,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681323170661926
"TIMOB-25735",False,"valid",0.9668958783149719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608773589134216
"TIMOB-18773",False,"valid",0.0,0.202676922082901,0.0,0.439900279045105,0.0,0.0,0.3449428379535675
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3141537010669708,0.6702502965927124
"TIMOB-23492",False,"valid",0.9936191439628601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.07453502714633942,0.0,0.21166083216667175,0.7074177265167236
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.9959259629249573,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761059284210205
"TIMOB-17386",False,"valid",0.0,0.984622061252594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804514646530151
"TIMOB-17141",False,"valid",0.16344502568244934,0.5951750874519348,0.0,0.24031168222427368,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.942659854888916,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.996803343296051,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.7365623712539673,0.0,0.0,0.0,0.0,0.0,0.23947936296463013
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.07015322893857956,0.9142411947250366,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.976100504398346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813265800476074
"TIMOB-26496",False,"valid",0.011020391248166561,0.011020354926586151,0.011026288382709026,0.011024604551494122,0.011015130206942558,0.01105027087032795,0.9338429570198059
"TIMOB-24827",False,"valid",0.0,0.9889816641807556,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.5862721800804138,0.0,0.0,0.0,0.0,0.40868306159973145
"TIMOB-19662",False,"valid",0.9655594229698181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.9930552244186401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9882131814956665,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.2885708212852478,0.7016136050224304,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.5974214673042297,0.0,0.0,0.3982947766780853
"TIMOB-26869",False,"valid",0.0,0.0,0.9951150417327881,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.6618850827217102,0.3315848112106323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590080380439758
"TIMOB-26295",False,"valid",0.0,0.991131603717804,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669228196144104,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680693745613098,0.0
"TIMOB-24975",False,"valid",0.0,0.5701281428337097,0.0,0.0,0.0,0.42044079303741455,0.0
"TIMOB-19356",False,"valid",0.0,0.9494093060493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.011022727005183697,0.01103514526039362,0.011017055250704288,0.011019808240234852,0.011010023765265942,0.9338759183883667,0.01101927924901247
"TIMOB-20480",False,"valid",0.0,0.9522916078567505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0527472160756588,0.0,0.09346599876880646,0.8473213911056519
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873605370521545
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9784770011901855,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.9927216172218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9889896512031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.9929463863372803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813262820243835
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813262820243835
"TIMOB-18904",False,"valid",0.0,0.0,0.3089381754398346,0.0,0.0,0.0,0.6686670780181885
"TIMOB-20608",False,"valid",0.0,0.9760815501213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.2981942594051361,0.0,0.0,0.0,0.0,0.6969029903411865
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9840593934059143,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.9961365461349487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.993579626083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.9779607653617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.43330660462379456,0.0,0.0,0.0,0.5564671754837036,0.0
"TIMOB-18683",False,"valid",0.9522566795349121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.9767510294914246,0.0,0.0
"TIMOB-20583",False,"valid",0.9032812714576721,0.0,0.0,0.0,0.0,0.06698638200759888,0.027496593073010445
"TIMOB-17334",False,"valid",0.9338713884353638,0.011015960946679115,0.0110166035592556,0.011029371060431004,0.011022846214473248,0.01101632323116064,0.01102747954428196
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9641363620758057,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.04151808097958565,0.037219513207674026,0.0,0.9178181290626526,0.0
"TIMOB-23566",False,"valid",0.966956615447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.9521719813346863,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.1781795471906662,0.0,0.0,0.0,0.0,0.8118780255317688
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680479764938354
"TIMOB-19469",False,"valid",0.9961211681365967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.011958825401961803,0.011955171823501587,0.011941077187657356,0.01194523461163044,0.9282780289649963,0.011942053213715553,0.01197964046150446
"TIMOB-20118",False,"valid",0.08676508814096451,0.23963984847068787,0.0,0.0,0.0,0.5399235486984253,0.13275055587291718
"TIMOB-26433",False,"valid",0.14493651688098907,0.7218722701072693,0.1303725242614746,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.9963729381561279,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840777516365051
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947971701622009,0.0
"TIMOB-18739",False,"valid",0.0,0.9731225371360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9462182521820068,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625778794288635
"TIMOB-25607",False,"valid",0.9655859470367432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949458658695221
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.9006940126419067,0.0,0.07457390427589417
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9932246208190918,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9668828248977661,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.4067113995552063,0.0,0.0,0.0,0.0,0.0,0.5822581052780151
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885240197181702
"TIMOB-18671",False,"valid",0.6601030826568604,0.0,0.0,0.31118735671043396,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.011010821908712387,0.011006543412804604,0.011008924804627895,0.011016196571290493,0.011006101965904236,0.011015321128070354,0.9339361190795898
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9546962380409241,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.013023787178099155,0.013036255724728107,0.013028422370553017,0.9218344688415527,0.013019725680351257,0.013013781979680061,0.013043602928519249
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.9816835522651672,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.9779607653617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.7808906435966492,0.0,0.0,0.023516591638326645,0.0,0.0,0.19402316212654114
"TIMOB-23666",False,"valid",0.0,0.9918889403343201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.26685020327568054,0.0,0.0,0.7282636165618896
"TIMOB-24470",False,"valid",0.0,0.6975982189178467,0.0,0.0,0.0,0.0,0.29064181447029114
"TIMOB-26556",False,"valid",0.49029484391212463,0.0,0.0,0.0,0.5005133152008057,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813281893730164
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960132241249084
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.22215548157691956,0.0,0.0,0.7607743144035339
"TIMOB-23621",False,"valid",0.0,0.3259555697441101,0.0,0.6700823903083801,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959023118019104
"TIMOB-24594",False,"valid",0.9929463863372803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813249111175537
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813268780708313
"TIMOB-24290",False,"valid",0.0,0.8599367737770081,0.0,0.0,0.0,0.0,0.1318136602640152
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9722728729248047,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462933540344238,0.0
"TIMOB-19268",False,"valid",0.5349277853965759,0.0,0.0,0.0,0.30584174394607544,0.0,0.151677668094635
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7232359051704407,0.2621345520019531
