"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23594",False,"train",0.0,0.0,0.9813106060028076,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927076101303101,0.0
"TIMOB-7246",False,"train",0.0,0.9939447045326233,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9831389784812927,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.5784494280815125,0.4117525815963745,0.0
"TIMOB-23365",False,"train",0.16200709342956543,0.37970399856567383,0.0,0.3448181748390198,0.0,0.10617352277040482,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9669410586357117,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9970803260803223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9721730947494507,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.017905747517943382,0.8924779295921326,0.017923256382346153,0.017955821007490158,0.017916759476065636,0.017916005104780197,0.01790447160601616
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570184350013733,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773727655410767,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9923850297927856,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962115287780762
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.7712418437004089,0.0,0.2210385501384735,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.5797184705734253,0.1644192934036255,0.0,0.2487800270318985,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9955555200576782,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9854195713996887,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968855381011963,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7904233932495117,0.0,0.19783411920070648,0.0
"TIMOB-26525",False,"train",0.0,0.9877200126647949,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9461958408355713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9937216639518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943017363548279,0.0
"TIMOB-23833",False,"train",0.9812912940979004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9426733255386353,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9641988277435303,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.372846394777298,0.0,0.0,0.0,0.6171936392784119,0.0,0.0
"TIMOB-23773",False,"train",0.7275324463844299,0.0,0.0,0.0,0.27014976739883423,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.2692473828792572,0.0,0.7274796962738037,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017900804057717323,0.017923984676599503,0.01790679059922695,0.017917450517416,0.8924963474273682,0.017921464517712593,0.017933163791894913
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9692690372467041,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.7351386547088623,0.25022178888320923
"TIMOB-19249",False,"train",0.997943639755249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9966675043106079,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9885349869728088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.7980502247810364,0.0,0.0,0.19124428927898407,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.4887982904911041,0.47700175642967224,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9966675043106079,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9960179924964905,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461727142333984
"TIMOB-23639",False,"train",0.0,0.29247355461120605,0.0,0.0,0.7034773826599121,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9722185730934143,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462873339653015,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.5784494280815125,0.4117525815963745,0.0
"TIMOB-19493",False,"train",0.0358300618827343,0.035904981195926666,0.035834431648254395,0.7849737405776978,0.035814959555864334,0.035818617790937424,0.03582319989800453
"TIMOB-25621",False,"train",0.29763224720954895,0.0,0.0,0.6767445206642151,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9943807125091553,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960852324962616
"TIMOB-20607",False,"train",0.0,0.9546976685523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692484736442566
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995223879814148
"TIMOB-19187",False,"train",0.0,0.0,0.969271719455719,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9784774780273438,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9640414118766785,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9965463876724243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.36503690481185913,0.0,0.59912109375,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.33396610617637634,0.0,0.6334701776504517,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779218435287476,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816893935203552,0.0
"TIMOB-19266",False,"train",0.5779216289520264,0.412884920835495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9813019037246704,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950577616691589,0.0,0.0
"TIMOB-24413",False,"train",0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.5127191543579102,0.0,0.0,0.0,0.4513508677482605,0.0,0.0
"TIMOB-23749",False,"train",0.9820940494537354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9669525623321533,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427326321601868,0.0
"TIMOB-20232",False,"train",0.011970180086791515,0.011954287067055702,0.011975502595305443,0.011964142322540283,0.011944479309022427,0.9282329678535461,0.011958450078964233
"TIMOB-25616",False,"train",0.25136324763298035,0.0,0.736255407333374,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9522266983985901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779350757598877,0.0
"TIMOB-23138",False,"train",0.9714019894599915,0.0,0.0,0.0,0.0,0.02484002895653248,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9930012822151184,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9668794870376587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9837812781333923,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9108070731163025,0.0,0.081302709877491,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9843437075614929,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9703516960144043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7376159429550171,0.0,0.2566949725151062,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893805980682373,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9901115894317627,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.8188470602035522,0.17076122760772705,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880651831626892,0.0
"TIMOB-19029",False,"train",0.0,0.9965463876724243,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845749735832214,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945797920227051,0.0
"TIMOB-19574",False,"train",0.9284196496009827,0.011932050809264183,0.011928279884159565,0.01193724200129509,0.011918208561837673,0.011934194713830948,0.011930398643016815
"TIMOB-19753",False,"train",0.0,0.0,0.9912177324295044,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9703636169433594,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.7570306658744812,0.0,0.23080076277256012,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981966614723206
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871
"TIMOB-19869",False,"train",0.01591809280216694,0.015916913747787476,0.9043993949890137,0.015931738540530205,0.01593136414885521,0.015962645411491394,0.015939787030220032
"TIMOB-26009",False,"train",0.26443469524383545,0.011025140061974525,0.6803851127624512,0.011045652441680431,0.011031781323254108,0.011047134175896645,0.011030510999262333
"TIMOB-19572",False,"valid",0.0,0.0,0.9625768661499023,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.015923205763101578,0.01589815691113472,0.01591837964951992,0.015909522771835327,0.015914469957351685,0.904508650302887,0.01592758670449257
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.33590322732925415,0.0,0.0,0.6435952186584473
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760998487472534,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.49615538120269775,0.4962208569049835,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.9846497774124146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.9779421091079712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.9954012036323547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981967210769653
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962115287780762
"TIMOB-19994",False,"valid",0.0,0.0,0.8908907175064087,0.09385157376527786,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.6549098491668701,0.0,0.0,0.34110724925994873,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.25502559542655945,0.0,0.09295816719532013,0.6470263600349426,0.0
"TIMOB-25178",False,"valid",0.0,0.9875320792198181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731163382530212,0.0
"TIMOB-17334",False,"valid",0.011034191586077213,0.011023157276213169,0.011034593917429447,0.011035310104489326,0.011013996787369251,0.011044614017009735,0.9338141679763794
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.9494137167930603,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9923273921012878,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.6086259484291077,0.0,0.3571023643016815,0.0,0.0
"TIMOB-18518",False,"valid",0.642948567867279,0.2797473073005676,0.0,0.0,0.0,0.0,0.07053884863853455
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.9808818697929382,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.9861395359039307,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.12238161265850067,0.0,0.0,0.3053182065486908,0.0,0.5659255385398865,0.0
"TIMOB-24964",False,"valid",0.0,0.9926532506942749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.9869705438613892,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8770545125007629,0.02047278918325901,0.02047860622406006,0.02050093561410904,0.02047026716172695,0.020533272996544838,0.020489631220698357
"TIMOB-18882",False,"valid",0.0,0.0,0.9808754324913025,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.4127103090286255,0.5794908404350281,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.9767376184463501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.21020525693893433,0.0,0.0,0.7759771347045898,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9590553045272827,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.2383161187171936,0.0,0.0,0.0,0.7340879440307617,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9849231243133545,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.32058435678482056,0.6727086305618286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.4017312824726105,0.0,0.0,0.0,0.4543556869029999,0.12955157458782196
"TIMOB-25359",False,"valid",0.0,0.995981752872467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.07037737220525742,0.32252588868141174,0.0,0.04701228812336922,0.5563973188400269
"TIMOB-26182",False,"valid",0.0,0.0,0.9955555200576782,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9875349402427673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.8687719106674194,0.12359314411878586,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9794619679450989,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011034191586077213,0.011023157276213169,0.011034593917429447,0.011035310104489326,0.011013996787369251,0.011044614017009735,0.9338141679763794
"TIMOB-19685",False,"valid",0.9867752194404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.3737896978855133,0.0,0.5903142690658569,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.14234592020511627,0.6765137314796448,0.1787564903497696,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9641247391700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9785032868385315,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570379257202148,0.0
"TIMOB-26524",False,"valid",0.2332887053489685,0.0,0.0,0.0,0.0,0.0,0.7553144097328186
"TIMOB-17918",False,"valid",0.03588565066456795,0.7848476767539978,0.03589519485831261,0.03603489696979523,0.03575814142823219,0.03578788787126541,0.03579052910208702
"TIMOB-24656",False,"valid",0.994303286075592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462626576423645,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425504803657532,0.0
"TIMOB-23559",False,"valid",0.9885355830192566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.9925236105918884,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.9854182600975037,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9956718683242798,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.9669374227523804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45636430382728577,0.5402639508247375
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9952704906463623,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.6299703121185303,0.0,0.3120284080505371,0.05082883685827255
"TIMOB-23586",False,"valid",0.0,0.0,0.9813124537467957,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570187330245972,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9722471833229065,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.9795129895210266,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.3582124710083008,0.0,0.0,0.0,0.0,0.0,0.6282526850700378
"TIMOB-24728",False,"valid",0.0,0.9399768710136414,0.0,0.0,0.05517621710896492,0.0,0.0
"TIMOB-23620",False,"valid",0.12312116473913193,0.0,0.0,0.7891947031021118,0.0,0.08084291219711304,0.0
"TIMOB-23350",False,"valid",0.0,0.6149470210075378,0.0,0.0,0.3671305179595947,0.0,0.0
"TIMOB-23926",False,"valid",0.9800142645835876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.9867752194404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.7062643766403198,0.2758091688156128,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.9877152442932129,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.6233426928520203,0.0,0.0,0.0,0.0,0.0,0.36696287989616394
"TIMOB-26664",False,"valid",0.0,0.0,0.17842672765254974,0.3971501290798187,0.0,0.0,0.40052011609077454
"TIMOB-26126",False,"valid",0.6851159930229187,0.0,0.0,0.0,0.0,0.0,0.29962247610092163
"TIMOB-20155",False,"valid",0.0,0.0,0.9703636169433594,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.6051499247550964,0.0,0.3919098377227783,0.0
"TIMOB-26577",False,"valid",0.0,0.9590208530426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9625920653343201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.8215751051902771,0.0,0.0,0.1425570249557495,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.9754092693328857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9440573453903198,0.0,0.0,0.04861382767558098
"TIMOB-26891",False,"valid",0.011955556459724903,0.011939994059503078,0.011947641149163246,0.011943495832383633,0.011933309026062489,0.6881456971168518,0.2521342933177948
"TIMOB-20434",False,"valid",0.4455859363079071,0.0,0.0,0.10933901369571686,0.44425854086875916,0.0,0.0
"TIMOB-20226",True,"valid",0.3849717974662781,0.0,0.0,0.0,0.0,0.5970563888549805,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9966129064559937,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.40514007210731506,0.0,0.0,0.5649752616882324,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.9960127472877502,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.9813112020492554,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9837812781333923,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.9891085624694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.6669073700904846,0.0,0.0,0.0,0.31678780913352966,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9579841494560242,0.025712309405207634,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.964167594909668,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.5750876069068909,0.0,0.0,0.4165695607662201,0.0
"TIMOB-19820",True,"valid",0.5514744520187378,0.0,0.44342902302742004,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.9370993971824646,0.0532061941921711,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.992113471031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.03370169550180435,0.0,0.0,0.921482264995575,0.0
"TIMOB-25557",False,"valid",0.0,0.6549098491668701,0.0,0.0,0.34110724925994873,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9669410586357117,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.9981485605239868,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.013036149553954601,0.01302091684192419,0.013033745810389519,0.9218169450759888,0.01302661094814539,0.013037004508078098,0.013028634712100029
"TIMOB-24850",False,"valid",0.0,0.9926459789276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.5226543545722961,0.4668039381504059,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.9873454570770264,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.783708930015564,0.0,0.0,0.20904918015003204,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.6549098491668701,0.0,0.0,0.34110724925994873,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.8914355039596558,0.1083921417593956,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.5568370223045349,0.43537402153015137,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.9399768710136414,0.0,0.0,0.05517621710896492,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767184853553772,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9813108444213867,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9784738421440125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.21515491604804993,0.0,0.0,0.7771202921867371,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570187330245972,0.0
"TIMOB-26981",False,"valid",0.026190616190433502,0.0,0.0,0.6240043044090271,0.34214985370635986,0.0,0.0
"TIMOB-20173",False,"valid",0.9695396423339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.1325998306274414,0.0,0.8575648069381714,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.22798794507980347,0.0,0.0,0.0,0.7684629559516907,0.0
"TIMOB-18453",False,"valid",0.023865267634391785,0.023871494457125664,0.02397187426686287,0.8565927147865295,0.023898879066109657,0.023916346952319145,0.02388344518840313
"TIMOB-19420",False,"valid",0.980437695980072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831011295318604,0.0
"TIMOB-20000",False,"valid",0.9713175296783447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9837812781333923,0.0,0.0
"TIMOB-19224",False,"valid",0.9426258206367493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.9909509420394897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.07731300592422485,0.0,0.0,0.9135964512825012,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.9981485605239868,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.9941864013671875,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.9878919124603271,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.028683830052614212,0.8278008699417114,0.028690602630376816,0.02879362553358078,0.028704136610031128,0.02863371931016445,0.02869318425655365
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957578778266907
"TIMOB-23753",False,"valid",0.0,0.0,0.29368093609809875,0.0,0.0,0.5573474168777466,0.148331880569458
"TIMOB-19704",False,"valid",0.9626306891441345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.9878919124603271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990332841873169,0.0
"TIMOB-26648",False,"valid",0.0,0.03140575811266899,0.033878788352012634,0.9275442361831665,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.9339489936828613,0.04854385182261467,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.9692871570587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.9426255226135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.8239791393280029,0.0,0.0,0.15041743218898773
"TIMOB-19249",False,"valid",0.997943639755249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730919003486633
"TIMOB-25895",False,"valid",0.1365564912557602,0.0,0.8544840812683105,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990332841873169,0.0
"TIMOB-25252",False,"valid",0.0,0.9899933934211731,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.013017318211495876,0.9218790531158447,0.01303140725940466,0.01302274689078331,0.013014016672968864,0.013023790903389454,0.013011667877435684
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9889773726463318,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9692773818969727,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9655532836914062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.4843805730342865,0.4105607271194458,0.0,0.07897474616765976
"TIMOB-23115",False,"valid",0.0,0.9949678182601929,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.9427417516708374,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.013046815991401672,0.013025938533246517,0.013051104731857777,0.9217168092727661,0.013089220970869064,0.01304718479514122,0.01302291452884674
"TIMOB-18880",False,"valid",0.0,0.9681925773620605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.9915000200271606,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.6810668706893921,0.0,0.3085463345050812,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.6399683356285095,0.350688636302948,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.9902201294898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.988525927066803,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9625768661499023,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977374792098999,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2515483498573303,0.7158346176147461
"TIMOB-24325",False,"valid",0.0,0.0,0.9880428910255432,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.3944089710712433,0.5973535776138306,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.9943220019340515,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.9930012822151184,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.996063232421875,0.0,0.0,0.0,0.0
