"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7161",False,"test",0.0,0.31297534704208374,0.6293184757232666,0.0,0.05237434804439545,0.0,0.0
"DM-7128",False,"test",0.020719697698950768,0.020971592515707016,0.02077334001660347,0.020746922120451927,0.7282124757766724,0.020750680938363075,0.16782529652118683
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.7074430584907532,0.0,0.2446078211069107
"DM-7123",False,"test",0.0,0.0,0.4874155521392822,0.0,0.47040727734565735,0.0,0.0
"DM-7120",False,"test",0.0,0.0,0.14525635540485382,0.23642323911190033,0.4460255801677704,0.0,0.1584220975637436
"DM-7113",True,"test",0.0,0.2290014922618866,0.0,0.0,0.7597131133079529,0.0,0.0
"DM-7108",False,"test",0.0,0.0,0.32834750413894653,0.32664528489112854,0.2032202035188675,0.0,0.12638364732265472
"DM-7107",False,"test",0.35220274329185486,0.0762089192867279,0.0,0.0,0.26617124676704407,0.0,0.2818552851676941
"DM-7106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953475832939148
"DM-7105",False,"test",0.05186256766319275,0.6890106201171875,0.051869794726371765,0.05175860971212387,0.051967229694128036,0.05175498127937317,0.051776222884655
"DM-7104",False,"test",0.0,0.0,0.0,0.18855367600917816,0.0,0.0,0.7748370170593262
"DM-7055",False,"test",0.0,0.209836944937706,0.7467955350875854,0.0,0.0,0.0,0.0
"DM-7049",False,"test",0.0,0.0,0.543115496635437,0.0,0.44626370072364807,0.0,0.0
"DM-7048",False,"test",0.0,0.0,0.32675454020500183,0.0,0.48987630009651184,0.0,0.16389624774456024
"DM-7045",False,"test",0.0,0.47460633516311646,0.0,0.0,0.27566689252853394,0.22237429022789001,0.0
"DM-7040",False,"test",0.0,0.2628079652786255,0.16350774466991425,0.010637433268129826,0.365927129983902,0.19525514543056488,0.0
"DM-7038",True,"test",0.0,0.0,0.12016815692186356,0.31293898820877075,0.5282794237136841,0.0,0.0
"DM-7014",False,"test",0.013019598089158535,0.01315334066748619,0.013024259358644485,0.4810377359390259,0.45373693108558655,0.013000665232539177,0.013027461245656013
"DM-7001",False,"test",0.013021583668887615,0.7712821364402771,0.01306073646992445,0.013049440458416939,0.013050667941570282,0.16348905861377716,0.013046400621533394
"DM-6996",False,"test",0.0,0.0,0.1939965933561325,0.0,0.6819595098495483,0.0,0.0994570329785347
"DM-6988",False,"test",0.0,0.0,0.5694164037704468,0.0,0.0,0.0,0.3946998417377472
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.8818420767784119,0.0,0.08692475408315659
"DM-6969",False,"test",0.02384715899825096,0.02386140264570713,0.023927511647343636,0.023903612047433853,0.8567410111427307,0.023860139772295952,0.023859133943915367
"DM-6925",True,"test",0.09478819370269775,0.5069286823272705,0.0,0.0,0.3870205581188202,0.0,0.0
"DM-6922",False,"test",0.0,0.0,0.10039756447076797,0.0,0.35490602254867554,0.0,0.5215888619422913
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.7175081968307495,0.0,0.2631263732910156
"DM-6905",False,"test",0.010234538465738297,0.010239079594612122,0.010227395221590996,0.01023024506866932,0.9385884404182434,0.010226557031273842,0.01025375910103321
"DM-6886",False,"test",0.0,0.0,0.1266859769821167,0.0,0.1956043541431427,0.6711673736572266,0.0
"DM-6878",True,"test",0.0,0.0,0.6084551811218262,0.07440531998872757,0.27263349294662476,0.0,0.03732924163341522
"DM-6860",False,"test",0.0,0.16551752388477325,0.0,0.049196239560842514,0.699627697467804,0.0,0.07756618410348892
"DM-6857",False,"test",0.0,0.4002143144607544,0.3294307589530945,0.25685492157936096,0.0,0.0,0.0
"DM-6819",True,"test",0.0,0.06985875219106674,0.24791386723518372,0.0,0.6637095808982849,0.0,0.0
"DM-6814",False,"test",0.024609319865703583,0.02458779886364937,0.02469254471361637,0.024601032957434654,0.8522621393203735,0.02457853965461254,0.024668609723448753
"DM-6812",False,"test",0.3820923864841461,0.0,0.23273521661758423,0.025953954085707664,0.1595926582813263,0.04617130383849144,0.15311573445796967
"DM-6785",False,"test",0.0,0.37163233757019043,0.07164262235164642,0.0,0.2899801433086395,0.0,0.25455549359321594
"DM-6784",False,"test",0.0,0.634061872959137,0.0,0.0,0.2680150866508484,0.0,0.07580702006816864
"DM-6726",False,"test",0.0,0.8342281579971313,0.15507881343364716,0.0,0.0,0.0,0.0
"DM-6718",False,"test",0.12909433245658875,0.09045907855033875,0.5553104877471924,0.0,0.1304612159729004,0.09060682356357574,0.0
"DM-6717",False,"test",0.23358309268951416,0.020494820550084114,0.020492825657129288,0.02053651213645935,0.02053774707019329,0.41559210419654846,0.2687629163265228
"DM-6663",False,"test",0.0,0.49939897656440735,0.0,0.0,0.0,0.0,0.4920571744441986
"DM-6652",False,"test",0.174064040184021,0.0,0.24487285315990448,0.0,0.5742316246032715,0.0,0.0
"DM-6641",False,"test",0.0,0.2911495566368103,0.31442737579345703,0.0,0.37871238589286804,0.0,0.0
"DM-6640",True,"test",0.08770205825567245,0.0,0.5710228681564331,0.0,0.32605528831481934,0.0,0.0
"DM-6631",False,"test",0.01891554333269596,0.0,0.49040931463241577,0.0,0.3355046808719635,0.0,0.14862461388111115
"DM-6630",True,"test",0.0,0.3752395510673523,0.0,0.40373727679252625,0.1872825175523758,0.0,0.0
"DM-6626",False,"test",0.0,0.0,0.0,0.0,0.03889985382556915,0.9528907537460327,0.0
"DM-6620",False,"test",0.0,0.2936745584011078,0.0,0.0,0.04796300083398819,0.6475231647491455,0.0
"DM-6612",False,"test",0.0,0.5882255434989929,0.0,0.054565541446208954,0.35047122836112976,0.0,0.0
"DM-6593",False,"test",0.0,0.0,0.0,0.29071852564811707,0.6793796420097351,0.0,0.0
"DM-6580",False,"test",0.0,0.0,0.0,0.4808303117752075,0.4713417589664459,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.6542576551437378,0.0,0.0,0.32507017254829407,0.0
"DM-6566",False,"test",0.016256239265203476,0.016270041465759277,0.9023858904838562,0.01628405973315239,0.01626228727400303,0.016281260177493095,0.016260270029306412
"DM-6562",False,"test",0.0,0.6162803769111633,0.0,0.0,0.3262147307395935,0.0,0.04880848899483681
"DM-6561",False,"test",0.0119229881092906,0.011958876624703407,0.011934940703213215,0.01193422731012106,0.9283955097198486,0.01192835345864296,0.011925111524760723
"DM-6548",True,"test",0.2974012792110443,0.0,0.0,0.07939671725034714,0.5850192308425903,0.0,0.0
"DM-6547",True,"test",0.01589769497513771,0.015900801867246628,0.01593633182346821,0.01595022715628147,0.9045036435127258,0.015894481912255287,0.015916792675852776
"DM-6542",False,"test",0.0,0.5779746770858765,0.2924376428127289,0.0,0.10123364627361298,0.0,0.0
"DM-6533",False,"test",0.010216661728918552,0.010237857699394226,0.010240075178444386,0.010231231339275837,0.8162724375724792,0.010226997546851635,0.13257473707199097
"DM-6529",False,"test",0.14917895197868347,0.4531255066394806,0.08672482520341873,0.0,0.03126773238182068,0.2788677215576172,0.0
"DM-6522",False,"test",0.014386466704308987,0.014413288794457912,0.5220444202423096,0.014393704012036324,0.4059494435787201,0.014386201277375221,0.014426492154598236
"DM-6516",False,"test",0.020491808652877808,0.02048911340534687,0.876966655254364,0.020471809431910515,0.02049279771745205,0.02045145258307457,0.02063639461994171
"DM-6514",False,"test",0.0,0.141790971159935,0.5694915652275085,0.0,0.28037431836128235,0.0,0.0
"DM-6501",False,"test",0.0,0.8899831771850586,0.0,0.0,0.0,0.08623339235782623,0.0
"DM-6497",False,"test",0.0,0.0,0.0,0.1719021052122116,0.5561070442199707,0.0,0.26035457849502563
"DM-6494",False,"test",0.20110103487968445,0.0,0.09638243168592453,0.0,0.01033099740743637,0.6912291049957275,0.0
"DM-6491",False,"test",0.0,0.28826650977134705,0.021110109984874725,0.0,0.5351764559745789,0.0,0.15236027538776398
"DM-6490",False,"test",0.01969302073121071,0.22329774498939514,0.0,0.0,0.39982351660728455,0.26419857144355774,0.08493112027645111
"DM-6487",True,"test",0.0,0.603619396686554,0.1144680306315422,0.0,0.27416908740997314,0.0,0.0
"DM-6474",False,"test",0.0,0.0,0.0,0.3679709732532501,0.24399280548095703,0.34982261061668396,0.0
"DM-6466",False,"test",0.0,0.47949516773223877,0.09049832075834274,0.0,0.40731486678123474,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.08668287843465805,0.8685567378997803,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.35228416323661804,0.6211682558059692,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.7286242246627808,0.22360925376415253,0.0,0.0,0.0
"DM-6379",False,"test",0.017906280234456062,0.017963338643312454,0.01794593408703804,0.4987659156322479,0.017927806824445724,0.01793891377747059,0.4115518033504486
"DM-6378",False,"test",0.0,0.14314669370651245,0.0,0.0,0.8070943355560303,0.023668542504310608,0.0
"DM-6376",False,"test",0.02323204278945923,0.02331092581152916,0.02328503504395485,0.02335606887936592,0.023321377113461494,0.023296145722270012,0.860198438167572
"DM-6365",False,"test",0.0,0.19774378836154938,0.0,0.0,0.5566533207893372,0.08106818795204163,0.13583220541477203
"DM-6363",False,"test",0.07562783360481262,0.07562682777643204,0.5462344288825989,0.07563257217407227,0.07562515139579773,0.07562629878520966,0.075626902282238
"DM-6362",False,"test",0.07154563814401627,0.5707255005836487,0.07154630869626999,0.07154575735330582,0.0715455487370491,0.07154558598995209,0.07154559344053268
"DM-6361",False,"test",0.07150869816541672,0.5709527730941772,0.07150700688362122,0.0715087279677391,0.071508027613163,0.0715070441365242,0.07150771468877792
"DM-6358",False,"test",0.9044071435928345,0.01592288538813591,0.015919622033834457,0.015929607674479485,0.01599353738129139,0.015911724418401718,0.015915486961603165
"DM-6345",False,"test",0.0,0.0,0.6028982400894165,0.2700014114379883,0.11158645153045654,0.0,0.0
"DM-6331",False,"test",0.012081087566912174,0.012097117491066456,0.614598274230957,0.3249088227748871,0.012097368948161602,0.01208067499101162,0.012136663310229778
"DM-6327",False,"test",0.0,0.0,0.6292107701301575,0.0,0.25857192277908325,0.0,0.0861150249838829
"DM-6309",False,"test",0.0,0.0,0.0,0.3070307970046997,0.655847430229187,0.0,0.0
"DM-6303",False,"test",0.014706513844430447,0.014680199325084686,0.6665080189704895,0.014702295884490013,0.26003599166870117,0.014676183462142944,0.014690837822854519
"DM-6302",True,"test",0.0,0.0,0.7095689177513123,0.0,0.07966971397399902,0.0,0.17834903299808502
"DM-6300",False,"test",0.09349698573350906,0.4165591895580292,0.018042827025055885,0.018010232597589493,0.018017379567027092,0.20299549400806427,0.23287789523601532
"DM-6297",False,"test",0.0,0.0,0.9718905687332153,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.0,0.9719177484512329,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.07354243099689484,0.0,0.7404972314834595,0.16275057196617126,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.24501767754554749,0.7356046438217163,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.7579498887062073,0.17817933857440948,0.0,0.0,0.04963565617799759,0.0
"DM-6285",False,"test",0.01116432249546051,0.011205924674868584,0.9329309463500977,0.011185727082192898,0.011180244386196136,0.011162973940372467,0.011169892735779285
"DM-6261",True,"test",0.010235028341412544,0.34954458475112915,0.14704352617263794,0.01023849193006754,0.3262811601161957,0.14639979600906372,0.010257442481815815
"DM-6259",False,"test",0.015949122607707977,0.015924319624900818,0.015926731750369072,0.07633987069129944,0.7024071216583252,0.1574791520833969,0.01597367413341999
"DM-6258",False,"test",0.0,0.0,0.2315361201763153,0.0,0.7498660087585449,0.0,0.0
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.6149541139602661,0.0,0.3491155207157135
"DM-6251",False,"test",0.0,0.2873002588748932,0.21182675659656525,0.0,0.46903103590011597,0.0,0.0
"DM-6244",False,"test",0.0,0.0,0.0,0.0,0.7071585655212402,0.0,0.268768310546875
"DM-6243",False,"test",0.0,0.10722898691892624,0.0,0.17946310341358185,0.6981974840164185,0.0,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.969609260559082,0.0,0.0
"DM-6239",False,"test",0.0,0.3819371163845062,0.49253687262535095,0.0,0.09796985238790512,0.0,0.0
"DM-6237",False,"test",0.617484450340271,0.015951676294207573,0.015921887010335922,0.015910081565380096,0.3029468059539795,0.01588854379951954,0.015896551311016083
"DM-6138",False,"test",0.0,0.0,0.7838543057441711,0.0,0.18949316442012787,0.0,0.0
"DM-6134",False,"test",0.013044738210737705,0.28355976939201355,0.6511527299880981,0.013058782555162907,0.013082245364785194,0.013056579977273941,0.013045106083154678
"DM-6132",False,"test",0.017961064353585243,0.017917342483997345,0.729340672492981,0.01792260818183422,0.017936721444129944,0.18098321557044983,0.01793837547302246
"DM-6128",False,"test",0.0,0.2654571533203125,0.6223031878471375,0.09486876428127289,0.0,0.0,0.0
"DM-6125",False,"test",0.07048948109149933,0.3892036974430084,0.24460458755493164,0.0,0.21096697449684143,0.07438177615404129,0.0
"DM-6112",False,"test",0.0,0.0,0.4508588910102844,0.0,0.5244291424751282,0.0,0.0
"DM-6050",True,"test",0.0,0.7731339931488037,0.1529809981584549,0.0,0.0,0.06783533841371536,0.0
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.6995729804039001,0.26725760102272034,0.0
"DM-6042",True,"test",0.0,0.9494215846061707,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"test",0.0,0.38009893894195557,0.2481796145439148,0.0,0.09800664335489273,0.16415567696094513,0.10743692517280579
"DM-6029",False,"test",0.01633511669933796,0.2501731514930725,0.01637190580368042,0.4500482976436615,0.23441101610660553,0.01633414812386036,0.016326410695910454
"DM-5991",False,"test",0.0,0.3904648721218109,0.33253487944602966,0.24681918323040009,0.0,0.0,0.0
"DM-5967",False,"test",0.023293670266866684,0.023380061611533165,0.023293733596801758,0.023290278390049934,0.023300504311919212,0.21325373649597168,0.6701880097389221
"DM-5966",False,"test",0.0,0.10214470326900482,0.2384214699268341,0.07007866352796555,0.20939797163009644,0.36745917797088623,0.0
"DM-5939",False,"test",0.0,0.23551203310489655,0.13195134699344635,0.0,0.39217501878738403,0.18586625158786774,0.05038375034928322
"DM-5922",False,"test",0.0,0.0,0.5885889530181885,0.0,0.3453894555568695,0.0,0.055415958166122437
"DM-5918",True,"test",0.0,0.0,0.6893677115440369,0.0,0.20538076758384705,0.0,0.0942067876458168
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.9102350473403931,0.0,0.05559162423014641
"DM-5909",False,"test",0.0,0.0,0.9590016007423401,0.0,0.0,0.0,0.0
"DM-5885",False,"test",0.0,0.0,0.0,0.0,0.5458475947380066,0.0,0.4254366159439087
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.7132071256637573,0.24689829349517822,0.0
"DM-5879",False,"test",0.0,0.19238971173763275,0.5673985481262207,0.0,0.0,0.2083323448896408,0.0
"DM-5877",False,"test",0.0,0.047349657863378525,0.21182867884635925,0.0,0.665303647518158,0.0,0.07075830549001694
"DM-5875",False,"test",0.0,0.26608142256736755,0.4121946394443512,0.0,0.28456950187683105,0.0,0.0
"DM-5869",False,"test",0.0,0.10155221074819565,0.11915867030620575,0.0,0.7627447843551636,0.0,0.0
"DM-5867",True,"test",0.28355294466018677,0.0,0.4702361524105072,0.0,0.0,0.14804835617542267,0.08465324342250824
"DM-5865",False,"test",0.0,0.0,0.5423255562782288,0.05928080156445503,0.07778176665306091,0.0,0.31288161873817444
"DM-5859",False,"test",0.0,0.2812179625034332,0.3609854578971863,0.0,0.3317256569862366,0.0,0.0
"DM-5848",False,"test",0.13275054097175598,0.6141390800476074,0.22701771557331085,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.011091659776866436,0.011087294667959213,0.5899131298065186,0.01110015157610178,0.3545486032962799,0.011141834780573845,0.01111727487295866
"DM-5830",False,"test",0.15074490010738373,0.01591665670275688,0.015924138948321342,0.015911765396595,0.7696319222450256,0.015903813764452934,0.015966765582561493
"DM-5829",False,"test",0.02043132297694683,0.020475896075367928,0.020505543798208237,0.02050827257335186,0.020512446761131287,0.020456068217754364,0.877110481262207
"DM-5823",False,"test",0.0,0.0,0.6165784597396851,0.09529422223567963,0.25728878378868103,0.0,0.0
"DM-5820",False,"test",0.0,0.3586675822734833,0.37549692392349243,0.14150789380073547,0.11226082593202591,0.0,0.0
"DM-5810",False,"test",0.0,0.0,0.5750199556350708,0.17512905597686768,0.0,0.0,0.2334173619747162
"DM-5808",False,"test",0.2897092401981354,0.014368528500199318,0.014334742911159992,0.39000755548477173,0.2628927230834961,0.014350183308124542,0.014336970634758472
"DM-5803",False,"test",0.013012503273785114,0.01307985745370388,0.01303638145327568,0.013023934327065945,0.013030203990638256,0.013026135973632336,0.9217909574508667
"DM-5793",True,"test",0.03576311469078064,0.03586743026971817,0.03581523150205612,0.4083574712276459,0.41257742047309875,0.03579353913664818,0.035825811326503754
"DM-5785",False,"test",0.3813377618789673,0.0,0.2658962905406952,0.0,0.055636245757341385,0.2820017635822296,0.0
"DM-5782",False,"test",0.0,0.0,0.8393770456314087,0.0,0.0,0.0,0.1207023486495018
"DM-5773",False,"test",0.0,0.0,0.6504690051078796,0.26543036103248596,0.0,0.06975627690553665,0.0
"DM-5771",False,"test",0.0,0.21712718904018402,0.0,0.0,0.7619591951370239,0.0,0.0
"DM-5770",False,"test",0.0,0.5374054908752441,0.0,0.0,0.43667834997177124,0.0,0.0
"DM-5767",False,"test",0.0,0.2103443145751953,0.1522836536169052,0.0,0.4684102237224579,0.15918387472629547,0.0
"DM-5723",False,"test",0.015585148707032204,0.015614240430295467,0.015614860691130161,0.4642542600631714,0.4577690362930298,0.015586224384605885,0.015576218254864216
"DM-5716",True,"test",0.014301320537924767,0.014328394085168839,0.014343203976750374,0.014297290705144405,0.9140893816947937,0.014319631271064281,0.014320836402475834
"DM-5702",False,"test",0.0,0.321839302778244,0.20069892704486847,0.11350838840007782,0.327649861574173,0.03029845841228962,0.0
"DM-5700",False,"test",0.013017631135880947,0.9217777848243713,0.013057378120720387,0.013032167218625546,0.013045349158346653,0.01302559394389391,0.013044060207903385
"DM-5695",False,"test",0.0,0.659186840057373,0.0,0.0,0.3242601156234741,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.23704896867275238,0.1999119371175766,0.38265347480773926,0.1664818823337555,0.0
"DM-5681",True,"test",0.0,0.35802024602890015,0.050450146198272705,0.0,0.573672890663147,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.0,0.4389634132385254,0.44219401478767395,0.09376823902130127,0.0
"DM-5659",True,"test",0.0,0.9569859504699707,0.0,0.0,0.0,0.0,0.013127798214554787
"DM-5643",False,"test",0.0,0.0,0.6661074161529541,0.30509495735168457,0.0,0.0,0.0
"DM-5634",False,"test",0.014300530776381493,0.014333582483232021,0.5597168803215027,0.36870941519737244,0.014328782446682453,0.014300232753157616,0.014310594648122787
"DM-5607",False,"test",0.0,0.08032232522964478,0.5726795792579651,0.0,0.20748664438724518,0.12756146490573883,0.0
"DM-5595",False,"test",0.35154128074645996,0.0,0.0265356432646513,0.014357397332787514,0.11238047480583191,0.45777958631515503,0.03640415519475937
"DM-5548",False,"test",0.0,0.0,0.235189750790596,0.0,0.587938666343689,0.1596611738204956,0.0
"DM-5546",False,"test",0.028807930648326874,0.8270399570465088,0.028807777911424637,0.02893655002117157,0.028800930827856064,0.02880011685192585,0.028806762769818306
"DM-5525",False,"test",0.0,0.2888648808002472,0.45523038506507874,0.0,0.0,0.0,0.2361326962709427
"DM-5524",False,"test",0.0,0.0,0.3239058256149292,0.0,0.5127861499786377,0.13839496672153473,0.0
"DM-5517",True,"test",0.03574882447719574,0.7853577733039856,0.03575380519032478,0.035846300423145294,0.03574517369270325,0.03580617904663086,0.03574197739362717
"DM-5502",False,"test",0.0,0.09208919107913971,0.6765905022621155,0.0,0.21376599371433258,0.0,0.0
"DM-5488",True,"test",0.0,0.0,0.8602797985076904,0.0,0.0,0.05359528586268425,0.07494223117828369
"DM-5471",False,"test",0.1407068371772766,0.1899915486574173,0.08110880851745605,0.08825468271970749,0.3774941563606262,0.11691466718912125,0.0
"DM-5462",True,"test",0.0,0.0,0.6847739219665527,0.11021188646554947,0.0,0.05511022359132767,0.1409311592578888
"DM-5448",False,"test",0.2559170424938202,0.26281943917274475,0.010228478349745274,0.010222167707979679,0.010244810953736305,0.010233963839709759,0.4403340518474579
"DM-5432",False,"test",0.17514941096305847,0.6334401965141296,0.17224471271038055,0.0,0.0,0.0,0.0
"DM-5428",False,"test",0.11597124487161636,0.0,0.5721298456192017,0.045882150530815125,0.26063066720962524,0.0,0.0
"DM-5400",False,"test",0.010332126170396805,0.01032316591590643,0.708588182926178,0.010312506929039955,0.23977050185203552,0.010323775000870228,0.010349784977734089
"DM-5390",False,"test",0.0476764552295208,0.04775732755661011,0.04787738621234894,0.7134259939193726,0.047785691916942596,0.04770565405488014,0.04777153208851814
"DM-5388",True,"test",0.02382511831820011,0.8570457100868225,0.023835454136133194,0.023827457800507545,0.023825839161872864,0.023822123184800148,0.023818323388695717
"DM-5364",False,"test",0.0,0.949439287185669,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"test",0.0,0.7281484007835388,0.0,0.0,0.23695366084575653,0.0,0.0
"DM-5357",False,"test",0.015070109628140926,0.6828124523162842,0.015085197985172272,0.015056909993290901,0.24182561039924622,0.015090170316398144,0.01505956519395113
"DM-5321",True,"test",0.0,0.0,0.3015969693660736,0.0,0.6670651435852051,0.0,0.0
"DM-5320",False,"test",0.0,0.3513254225254059,0.18211567401885986,0.11087817698717117,0.3456455171108246,0.0,0.0
"DM-5314",False,"test",0.035786982625722885,0.03580746054649353,0.03578440099954605,0.39093154668807983,0.43005335330963135,0.03581155836582184,0.03582471236586571
"DM-5312",False,"test",0.035891782492399216,0.0357884019613266,0.6062852740287781,0.035966962575912476,0.2144637554883957,0.03579492121934891,0.03580888733267784
"DM-5310",True,"test",0.0,0.6543574929237366,0.0,0.0,0.0,0.0,0.3005319833755493
"DM-5308",False,"test",0.014789923094213009,0.014823014847934246,0.246882364153862,0.014800363220274448,0.6790531873703003,0.014829675666987896,0.014821517281234264
"DM-5307",False,"test",0.0,0.0,0.0,0.11672558635473251,0.5754702091217041,0.0,0.2848430573940277
"DM-5298",False,"test",0.010222199372947216,0.010249406099319458,0.01024381909519434,0.010235435329377651,0.9385796189308167,0.010236441157758236,0.010233085602521896
"DM-5297",False,"test",0.0,0.0,0.0,0.0,0.3676837086677551,0.03800855949521065,0.5822836756706238
"DM-5296",False,"test",0.020440150052309036,0.020470617339015007,0.23130428791046143,0.020454833284020424,0.6663257479667664,0.020528646185994148,0.02047574333846569
"DM-5290",False,"test",0.011005700565874577,0.1862943470478058,0.7586372494697571,0.01100825984030962,0.01101753395050764,0.011002771556377411,0.011034093797206879
"DM-5287",False,"test",0.0,0.49909788370132446,0.0,0.0,0.4130930006504059,0.06575285643339157,0.0
"DM-5286",False,"test",0.14897239208221436,0.3726646602153778,0.19987836480140686,0.0,0.2675568461418152,0.0,0.0
"DM-5284",False,"test",0.0,0.7122161388397217,0.07075348496437073,0.0,0.19405804574489594,0.0,0.0
"DM-5282",False,"test",0.0,0.5142046213150024,0.03394790366292,0.0,0.35546430945396423,0.09053602069616318,0.0
"DM-5274",False,"test",0.012995179742574692,0.9216959476470947,0.01307440735399723,0.013085712678730488,0.013017336837947369,0.013112946413457394,0.013018427416682243
"DM-5266",False,"test",0.0,0.0,0.0,0.0,0.9607958197593689,0.0,0.0
"DM-5250",False,"test",0.015908366069197655,0.6385438442230225,0.016015248373150826,0.015915390104055405,0.015970634296536446,0.016000747680664062,0.2816457152366638
"DM-5247",False,"test",0.09719917178153992,0.027127938345074654,0.018223414197564125,0.0,0.045275915414094925,0.8103602528572083,0.0
"DM-5206",False,"test",0.0,0.0,0.41905802488327026,0.0,0.5400683283805847,0.034117840230464935,0.0
"DM-5205",True,"test",0.0,0.0,0.4466266632080078,0.0,0.5205696225166321,0.0,0.0
"DM-5204",False,"test",0.013002939522266388,0.013016590848565102,0.617235541343689,0.013015823438763618,0.013035372830927372,0.013011161237955093,0.3176825940608978
"DM-5203",False,"test",0.015886768698692322,0.5134778618812561,0.015936220064759254,0.015939028933644295,0.015940191224217415,0.01590299792587757,0.4069169759750366
"DM-5197",True,"test",0.0,0.5347896218299866,0.08404745906591415,0.0,0.36882320046424866,0.0,0.0
"DM-5191",True,"test",0.07149899750947952,0.5708135962486267,0.0714818611741066,0.07154659926891327,0.0716618075966835,0.07144822925329208,0.07154889404773712
"DM-5187",False,"test",0.0,0.0,0.39869728684425354,0.0,0.0,0.0,0.5756634473800659
"DM-5182",True,"test",0.02044757641851902,0.02047600783407688,0.8771703839302063,0.020453421398997307,0.02051371894776821,0.02043786644935608,0.020501047372817993
"DM-5163",False,"test",0.0,0.0,0.3614276945590973,0.0,0.32507461309432983,0.0,0.2923469841480255
"DM-5162",False,"test",0.0,0.2117423266172409,0.3516615331172943,0.0,0.4208844006061554,0.0,0.0
"DM-5161",False,"test",0.0,0.6135240793228149,0.0,0.0,0.16878686845302582,0.20851445198059082,0.0
"DM-5131",False,"test",0.29878324270248413,0.020595654845237732,0.02056410349905491,0.020483560860157013,0.020516149699687958,0.020612848922610283,0.598444402217865
"DM-5041",True,"test",0.0,0.0,0.0,0.2540850341320038,0.6979383230209351,0.0,0.0
"DM-5040",False,"test",0.028600243851542473,0.028580274432897568,0.02862056903541088,0.028613710775971413,0.8283141851425171,0.028662925586104393,0.028608040884137154
"DM-5039",False,"test",0.018400758504867554,0.25962033867836,0.018323518335819244,0.18101021647453308,0.34489890933036804,0.01826765574514866,0.1594785749912262
"DM-5035",True,"test",0.023857481777668,0.22374841570854187,0.023875795304775238,0.02387048862874508,0.6568695306777954,0.023906612768769264,0.02387164905667305
"DM-5026",False,"test",0.0,0.0,0.338039755821228,0.0,0.19182755053043365,0.11738024652004242,0.34414300322532654
"DM-4998",False,"test",0.0,0.0,0.1412625014781952,0.0,0.6725565195083618,0.180139422416687,0.0
"DM-4997",False,"test",0.0,0.3878575265407562,0.0,0.0,0.32863038778305054,0.26373493671417236,0.0
"DM-4960",False,"test",0.0,0.5739680528640747,0.08799678832292557,0.0,0.17573751509189606,0.0,0.1564798504114151
"DM-4958",True,"test",0.0,0.15041279792785645,0.0,0.0,0.8017610311508179,0.0,0.0
"DM-4940",False,"test",0.013299385085701942,0.3709838390350342,0.013333502225577831,0.013340205885469913,0.5624088644981384,0.013302824459969997,0.013331376947462559
"DM-4939",False,"test",0.0,0.517238974571228,0.0,0.0,0.4339657723903656,0.0,0.0
"DM-4936",False,"test",0.27668526768684387,0.13481393456459045,0.10892096906900406,0.0,0.0,0.463827520608902,0.0
"DM-4917",False,"test",0.0,0.23125682771205902,0.44335219264030457,0.18977400660514832,0.0,0.0,0.12214051932096481
"DM-4897",True,"test",0.0,0.1953825205564499,0.0,0.0,0.7734305262565613,0.0,0.0
"DM-4895",False,"test",0.0,0.29595085978507996,0.0,0.0,0.4872720539569855,0.0,0.18306280672550201
"DM-4882",True,"test",0.19914230704307556,0.0,0.7789855003356934,0.0,0.0,0.0,0.0
"DM-4881",False,"test",0.0,0.5500156283378601,0.1590310037136078,0.0,0.24484661221504211,0.033631596714258194,0.0
"DM-4866",True,"test",0.0,0.4390161335468292,0.0,0.1588738113641739,0.3738146424293518,0.0,0.0
"DM-4862",False,"test",0.0,0.495959997177124,0.0,0.4618666172027588,0.0,0.0,0.0
"DM-4856",False,"test",0.0,0.0,0.6058486104011536,0.0,0.0,0.3463268280029297,0.0
"DM-4850",False,"test",0.0,0.0,0.15267792344093323,0.0,0.8088536262512207,0.0,0.0
