"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5360",False,"test",0.3761005699634552,0.0,0.0,0.0,0.0,0.21626169979572296,0.3902319371700287
"TISTUD-5359",False,"test",0.531951904296875,0.0,0.0,0.0,0.0,0.0,0.45136842131614685
"TISTUD-5355",False,"test",0.5833080410957336,0.0,0.0,0.0,0.0,0.070770762860775,0.32998135685920715
"TISTUD-5354",False,"test",0.6925744414329529,0.0,0.0,0.1558065563440323,0.0,0.0,0.13650137186050415
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.20914648473262787,0.06820546835660934,0.3690601587295532,0.3475247025489807
"TISTUD-5325",False,"test",0.5638211369514465,0.0,0.0,0.1311889886856079,0.0,0.0,0.2930085062980652
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9459034204483032
"TISTUD-5320",False,"test",0.16058388352394104,0.0,0.0,0.0,0.10646176338195801,0.27500030398368835,0.4468801021575928
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626038670539856
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808664321899414
"TISTUD-5285",False,"test",0.0,0.0,0.39145171642303467,0.5686780214309692,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.5871990323066711,0.0,0.0,0.0,0.3903479278087616,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.8520776629447937,0.09318485110998154,0.0373489186167717,0.0
"TISTUD-5223",False,"test",0.42976003885269165,0.0,0.0,0.0,0.0,0.23146158456802368,0.3260262906551361
"TISTUD-5169",False,"test",0.0,0.09510497748851776,0.0,0.6027193069458008,0.0,0.0,0.28576186299324036
"TISTUD-5168",False,"test",0.15624116361141205,0.24700337648391724,0.0,0.0,0.0,0.5648586750030518,0.0
"TISTUD-5109",False,"test",0.16010688245296478,0.0,0.0,0.8369519114494324,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.7174295783042908,0.0,0.2697523832321167,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9910475611686707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.991048276424408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9910494089126587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9910487532615662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.5913565158843994,0.0,0.391926646232605,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.194828599691391,0.0,0.10172632336616516,0.6940422654151917
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.44832542538642883,0.0,0.11579728126525879,0.4231380224227905
"TISTUD-5007",False,"test",0.6577745079994202,0.0,0.0,0.32941561937332153,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.2388005405664444,0.0,0.1209346130490303,0.0,0.0,0.0,0.6211347579956055
"TISTUD-4956",False,"test",0.172393798828125,0.0,0.0,0.3744331896305084,0.0,0.437662273645401,0.0
"TISTUD-4930",False,"test",0.0,0.344266802072525,0.06128856539726257,0.4865160286426544,0.0,0.0,0.10261208564043045
"TISTUD-4831",False,"test",0.30989766120910645,0.0,0.0,0.33758050203323364,0.0,0.3275911808013916,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.9546768665313721,0.0,0.0
"TISTUD-4619",False,"test",0.7256433367729187,0.0,0.0,0.0,0.24674361944198608,0.0,0.0
"TISTUD-4365",False,"test",0.8643644452095032,0.0,0.09582698345184326,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.5910998582839966,0.0,0.0,0.3976987600326538
"TISTUD-4335",False,"test",0.42973241209983826,0.0,0.0,0.0,0.0,0.5518291592597961,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547694325447083,0.0
"TISTUD-4035",False,"test",0.01193641684949398,0.011933427304029465,0.011964308097958565,0.37791907787323,0.011941047385334969,0.5623377561569214,0.011967952363193035
"TISTUD-3971",False,"test",0.0,0.0,0.08774887025356293,0.2991621196269989,0.0,0.5951501727104187,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.48803749680519104,0.4742659330368042,0.0
"TISTUD-3669",False,"test",0.20719678699970245,0.0,0.25615689158439636,0.29552698135375977,0.04528283327817917,0.07472042739391327,0.11942517012357712
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.2792220115661621,0.0,0.0,0.6882337331771851
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.7106240391731262,0.0,0.27817630767822266,0.0
"TISTUD-2978",False,"test",0.2141452133655548,0.0,0.0,0.0,0.26550745964050293,0.0,0.5029401183128357
"TISTUD-2905",False,"test",0.2533583343029022,0.0,0.0,0.2186727523803711,0.0,0.5155038237571716,0.0
"TISTUD-2467",False,"test",0.21040184795856476,0.0,0.0,0.4416692852973938,0.33867791295051575,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.8754863142967224,0.11070384085178375
"TISTUD-1594",False,"test",0.5406110286712646,0.0,0.0,0.0,0.0,0.41717904806137085,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.1615547388792038,0.0,0.3061490058898926,0.5117436051368713,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.6255039572715759,0.0,0.36167728900909424,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.11822400987148285,0.10755132138729095,0.0,0.7635844349861145,0.0
"TISTUD-273",False,"test",0.23766766488552094,0.0,0.0,0.0,0.0,0.29001790285110474,0.45490139722824097
