"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9356",False,"train",0.9042710065841675,0.015958601608872414,0.01596120186150074,0.01595092937350273,0.01596912182867527,0.01594788394868374,0.015941284596920013
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9853912591934204,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.542074978351593,0.0,0.0,0.0,0.20824341475963593,0.24522770941257477,0.0
"MESOS-7830",False,"train",0.9889692068099976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867645502090454,0.0,0.0
"MESOS-5137",False,"train",0.8767011165618896,0.020553985610604286,0.020549532026052475,0.02053769677877426,0.02056664042174816,0.020536202937364578,0.02055482566356659
"MESOS-4731",False,"train",0.0,0.0,0.9462407827377319,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9669243097305298,0.0,0.0
"MESOS-2636",False,"train",0.0,0.990156352519989,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9956393837928772,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9521647095680237,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.987697958946228,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985992312431335,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9140124320983887,0.014343575574457645,0.014344696886837482,0.014324024319648743,0.01433523092418909,0.014320536516606808,0.014319472014904022
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9747079014778137,0.0,0.0
"MESOS-9711",False,"train",0.9824596047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020473595708608627,0.0204684566706419,0.020488377660512924,0.020476510748267174,0.8770419359207153,0.020510058850049973,0.020541081205010414
"MESOS-2538",False,"train",0.0,0.7938450574874878,0.0,0.0,0.0,0.16618938744068146,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.533967137336731,0.0,0.430076539516449
"MESOS-920",False,"train",0.0,0.0,0.9936978220939636,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9668869376182556,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9795039296150208,0.0,0.0
"MESOS-3857",False,"train",0.9882135391235352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.2783772349357605,0.11314817517995834,0.0,0.0,0.0,0.5997718572616577,0.0
"MESOS-4500",False,"train",0.9570022821426392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9655432105064392,0.0,0.0
"MESOS-9293",False,"train",0.9932211637496948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9760960340499878,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8920662999153137,0.017997784540057182,0.018008975312113762,0.017962269484996796,0.01802349090576172,0.017987485975027084,0.01795368641614914
"MESOS-6245",False,"train",0.16810232400894165,0.0,0.5800371170043945,0.2414216548204422,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9824596047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9953153133392334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02867789939045906,0.028663912788033485,0.028677521273493767,0.028651457279920578,0.8279405236244202,0.028668591752648354,0.028720112517476082
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.979012668132782,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746977686882019,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9926456212997437,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9823261499404907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9590116143226624,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9849119186401367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9971587657928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9668846130371094,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9784515500068665,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8770301342010498,0.020498814061284065,0.020551500841975212,0.020474335178732872,0.020489683374762535,0.020484518259763718,0.020471027120947838
"MESOS-5136",False,"train",0.9681529998779297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.9747108817100525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.32273703813552856,0.6601698994636536,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746887683868408,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461544156074524,0.0
"MESOS-2939",True,"train",0.011975223198533058,0.9282034039497375,0.011960707604885101,0.011955946683883667,0.011975823901593685,0.011960546486079693,0.011968289501965046
"MESOS-6067",False,"train",0.0,0.8937150239944458,0.0,0.0,0.07207963615655899,0.0,0.0
"MESOS-8735",False,"train",0.9681627154350281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.7983410358428955,0.0,0.0,0.0,0.0,0.1942366659641266,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9655972123146057,0.0,0.0
"MESOS-6032",False,"train",0.017962150275707245,0.017940036952495575,0.01793895661830902,0.01793249510228634,0.8923398852348328,0.017961079254746437,0.01792541891336441
"MESOS-7008",False,"train",0.3627743124961853,0.0,0.0,0.0,0.0,0.0,0.6279700994491577
"MESOS-3583",True,"train",0.48342370986938477,0.0,0.41817599534988403,0.0,0.0,0.09031135588884354,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9673213958740234,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947252869606018
"MESOS-8777",False,"train",0.0,0.8010367751121521,0.16899974644184113,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.16591791808605194,0.0,0.0,0.742273211479187,0.0,0.08747661858797073
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799835085868835,0.0
"MESOS-5153",False,"train",0.9772418737411499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9788374304771423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641521573066711,0.0
"MESOS-3066",False,"train",0.0,0.9888225197792053,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9949924945831299,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.946044921875,0.0,0.0
"MESOS-8488",False,"train",0.9908496141433716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9746257662773132,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.028805149719119072,0.8275385499000549,0.028774568811058998,0.02870090678334236,0.02870022878050804,0.028723550960421562,0.0287570059299469
"MESOS-2069",True,"train",0.9703606963157654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9941766858100891,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9546849727630615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9909762740135193,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9462946057319641,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011058464646339417,0.01103993970900774,0.0110463323071599,0.011036599986255169,0.011067855171859264,0.01103440672159195,0.9337164163589478
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9730814099311829,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9827812910079956,0.0,0.0
"MESOS-3489",True,"train",0.9739373922348022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.7738314270973206,0.0,0.0,0.0,0.0,0.0,0.19191907346248627
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9921746253967285,0.0,0.0
"MESOS-4723",False,"train",0.8769454956054688,0.020466186106204987,0.020549623295664787,0.02054370753467083,0.02053416147828102,0.020472051575779915,0.02048877440392971
"MESOS-8130",False,"train",0.9703263640403748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9985754489898682,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9590065479278564,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988937377929688,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9934607148170471,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9949609041213989,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9641733765602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9461268186569214,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9955587387084961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.015967365354299545,0.015928950160741806,0.01594618335366249,0.015934761613607407,0.015937991440296173,0.015944531187415123,0.9043402671813965
"MESOS-8422",False,"train",0.9942619204521179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.40731149911880493,0.0,0.0,0.0,0.5614820718765259,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9767349362373352,0.0,0.0
"MESOS-9321",True,"train",0.861373782157898,0.0,0.0,0.0,0.0,0.0,0.12742270529270172
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9747079014778137,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.973918616771698,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9140124320983887,0.014343575574457645,0.014344696886837482,0.014324024319648743,0.01433523092418909,0.014320536516606808,0.014319472014904022
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9681007266044617,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569637179374695,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9945866465568542,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9789959192276001,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9877040982246399,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9914867281913757,0.0,0.0
"MESOS-7662",False,"train",0.30552101135253906,0.0,0.4120420813560486,0.0,0.0,0.0,0.2692877948284149
"MESOS-5307",False,"train",0.0,0.9985754489898682,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.8456218838691711,0.0,0.0,0.0,0.13499073684215546,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.9492701292037964,0.0,0.0
"MESOS-3088",False,"valid",0.9140124320983887,0.014343575574457645,0.014344696886837482,0.014324024319648743,0.01433523092418909,0.014320536516606808,0.014319472014904022
"MESOS-4128",False,"valid",0.0,0.0,0.9493776559829712,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.2536567747592926,0.0,0.0,0.7121840715408325,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9669123888015747,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9875332117080688,0.0,0.0
"MESOS-3556",False,"valid",0.9975250959396362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.9446408152580261,0.0,0.0,0.052556928247213364,0.0,0.0
"MESOS-7519",False,"valid",0.011750631965696812,0.0,0.9878681898117065,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521458745002747
"MESOS-6619",False,"valid",0.2525732219219208,0.0,0.0,0.0,0.0,0.741593599319458,0.0
"MESOS-2281",False,"valid",0.07362700998783112,0.0,0.0,0.0,0.0,0.0,0.9052576422691345
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746887683868408,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.15294602513313293,0.058557748794555664,0.7878513932228088,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998180866241455,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.31537607312202454,0.0,0.6816341280937195,0.0,0.0
"MESOS-9332",False,"valid",0.1570877581834793,0.0,0.0,0.0,0.0,0.0,0.8348597288131714
"MESOS-8394",False,"valid",0.015922291204333305,0.9043386578559875,0.0159604512155056,0.015946069732308388,0.01592491939663887,0.01595759391784668,0.01595003716647625
"MESOS-2665",False,"valid",0.9760810136795044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.9590065479278564,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.6429469585418701,0.0,0.0,0.0,0.0,0.34564945101737976,0.0
"MESOS-6477",False,"valid",0.9849119186401367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.01306823454797268,0.01305621862411499,0.013057223521173,0.6852489709854126,0.013100075535476208,0.013046016916632652,0.2494233101606369
"MESOS-7414",False,"valid",0.0,0.0,0.9767352342605591,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9996076822280884,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.9703280329704285,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.31519970297813416,0.0,0.6425763368606567,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.9784872531890869,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.015965536236763,0.016005240380764008,0.015936335548758507,0.015933450311422348,0.9042500257492065,0.0159583929926157,0.015950951725244522
"MESOS-3368",False,"valid",0.9668529033660889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.977938175201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.983051598072052,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.9668981432914734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.35512837767601013,0.0,0.0,0.0,0.6354071497917175,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799835085868835,0.0
"MESOS-4784",False,"valid",0.35689055919647217,0.0,0.62640380859375,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.9426724910736084,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.9760960340499878,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962592363357544
"MESOS-5136",False,"valid",0.9681529998779297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9869676828384399,0.0,0.0
"MESOS-7796",False,"valid",0.9955322742462158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9993153214454651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.9849076867103577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011975223198533058,0.9282034039497375,0.011960707604885101,0.011955946683883667,0.011975823901593685,0.011960546486079693,0.011968289501965046
"MESOS-4718",False,"valid",0.017954839393496513,0.017908979207277298,0.017956359311938286,0.8923986554145813,0.0179365873336792,0.017920104786753654,0.017924504354596138
"MESOS-9033",False,"valid",0.938548743724823,0.01025330275297165,0.010243902914226055,0.010236539877951145,0.010238897055387497,0.010241641663014889,0.010237001813948154
"MESOS-9610",False,"valid",0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.8128849864006042,0.0,0.0,0.15584757924079895,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9996076822280884,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.1570877581834793,0.0,0.0,0.0,0.0,0.0,0.8348597288131714
"MESOS-4357",False,"valid",0.43870407342910767,0.0,0.0,0.5365351438522339,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640776515007019,0.0
"MESOS-3722",False,"valid",0.9669214487075806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.9915702939033508,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.44744908809661865,0.0,0.541674017906189
"MESOS-5005",False,"valid",0.08360567688941956,0.0,0.906445324420929,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.9608827233314514,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.013047407381236553,0.013013769872486591,0.9218490719795227,0.01301564835011959,0.01302811224013567,0.013016982935369015,0.01302899606525898
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692671895027161,0.0
"MESOS-4615",False,"valid",0.9998036026954651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.02049640379846096,0.020517908036708832,0.020515184849500656,0.020524825900793076,0.8769833445549011,0.020472778007388115,0.020489497110247612
"MESOS-8717",True,"valid",0.011960607022047043,0.9282187223434448,0.011963375844061375,0.011967793107032776,0.011954150162637234,0.01195089053362608,0.011984512209892273
"MESOS-3877",False,"valid",0.9461365938186646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.9886806011199951,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746977686882019,0.0
"MESOS-7941",True,"valid",0.0,0.9692175984382629,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.9985992312431335,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.35013630986213684,0.567786693572998,0.0,0.0,0.07934930175542831,0.0
"MESOS-2884",False,"valid",0.9831308722496033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.07820722460746765,0.0,0.899345874786377,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712547063827515
"MESOS-6427",True,"valid",0.020546160638332367,0.020520459860563278,0.8769519925117493,0.020486440509557724,0.02050941437482834,0.020479591563344002,0.020505934953689575
"MESOS-8653",False,"valid",0.0,0.9692712426185608,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.9462423920631409,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.9975633025169373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9790198802947998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.8128978610038757,0.0,0.0,0.1776251494884491,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.9722620248794556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.9931742548942566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.6657503843307495,0.29425475001335144,0.0,0.0
"MESOS-6691",False,"valid",0.8278133869171143,0.02869078889489174,0.028663935139775276,0.02867535874247551,0.028745580464601517,0.02870914153754711,0.028701845556497574
"MESOS-6619",False,"valid",0.2525732219219208,0.0,0.0,0.0,0.0,0.741593599319458,0.0
"MESOS-8297",True,"valid",0.015967365354299545,0.015928950160741806,0.01594618335366249,0.015934761613607407,0.015937991440296173,0.015944531187415123,0.9043402671813965
"MESOS-2691",False,"valid",0.9722647070884705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590065479278564,0.0
"MESOS-2798",False,"valid",0.028695955872535706,0.0286573339253664,0.028664754703640938,0.02868400700390339,0.028776682913303375,0.827796995639801,0.02872423082590103
"MESOS-2649",False,"valid",0.9462602138519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.02397582307457924,0.023929551243782043,0.023930875584483147,0.02390110306441784,0.8564066886901855,0.023970099166035652,0.023885898292064667
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462073445320129
"MESOS-2051",False,"valid",0.01792925037443638,0.017923815175890923,0.017932670190930367,0.8924639821052551,0.01792857050895691,0.017915792763233185,0.01790596917271614
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9869676828384399,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.977373480796814,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.973922073841095,0.0,0.0
"MESOS-5389",False,"valid",0.9840567111968994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.4203709661960602,0.0,0.0,0.0,0.556484043598175,0.0,0.0
"MESOS-5740",False,"valid",0.5511474013328552,0.0,0.0,0.43829813599586487,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.9492795467376709,0.0,0.0
"MESOS-6322",False,"valid",0.9988498687744141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.012007920071482658,0.011996965855360031,0.01201396994292736,0.011985523626208305,0.012014794163405895,0.9279898405075073,0.011990994215011597
"MESOS-2052",False,"valid",0.9889610409736633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.9569589495658875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568184018135071
"MESOS-8613",False,"valid",0.0,0.0,0.2853986620903015,0.0,0.0,0.7134929299354553,0.0
"MESOS-4951",False,"valid",0.9779140949249268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.9846336841583252,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.9669109582901001,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.014380223117768764,0.01436870638281107,0.014392565004527569,0.014382680878043175,0.01441262848675251,0.9136871099472046,0.014376102946698666
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975770115852356,0.0
"MESOS-3025",False,"valid",0.31210869550704956,0.0,0.6773146986961365,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.5961725115776062,0.40372705459594727,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.9980550408363342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.4057539105415344,0.0,0.5725231170654297,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.5586552619934082,0.0,0.14952608942985535,0.27620580792427063,0.0,0.0
"MESOS-8135",False,"valid",0.9784877300262451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.9981544017791748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.5069221258163452,0.0,0.0,0.0,0.473162978887558,0.0,0.0
"MESOS-8772",False,"valid",0.02052130736410618,0.020495882257819176,0.020535416901111603,0.020506246015429497,0.8769771456718445,0.0204794779419899,0.020484525710344315
"MESOS-5755",False,"valid",0.9044764637947083,0.015907514840364456,0.015930533409118652,0.015907352790236473,0.015949219465255737,0.015928370878100395,0.015900585800409317
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.9492795467376709,0.0,0.0
"MESOS-5272",False,"valid",0.9692839980125427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.29658743739128113,0.0,0.0,0.0,0.0,0.0,0.6918317675590515
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9625884294509888,0.0,0.0
"MESOS-5167",False,"valid",0.011040939949452877,0.011017235927283764,0.9338274002075195,0.011021574027836323,0.011045924387872219,0.0110179353505373,0.011029014363884926
"MESOS-1148",False,"valid",0.9767177700996399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.9978024959564209,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.29658743739128113,0.0,0.0,0.0,0.0,0.0,0.6918317675590515
"MESOS-4534",False,"valid",0.9794585108757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.48895972967147827,0.4966636002063751,0.0,0.0
"MESOS-9605",False,"valid",0.3608100712299347,0.0,0.0,0.6333324909210205,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.023961450904607773,0.023943085223436356,0.023993730545043945,0.02394392527639866,0.02398592419922352,0.023959338665008545,0.8562125563621521
"MESOS-7027",False,"valid",0.6886392831802368,0.0,0.0,0.0,0.3063071072101593,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.9861202836036682,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9521638751029968,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9773480296134949,0.0,0.0
"MESOS-2600",False,"valid",0.7390246987342834,0.0,0.21620139479637146,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.017995303496718407,0.8921905755996704,0.0179571695625782,0.017984217032790184,0.01800481602549553,0.01793747954070568,0.01793043315410614
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.9731146693229675,0.0,0.0
"MESOS-2052",False,"valid",0.9889610409736633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9869676828384399,0.0,0.0
"MESOS-9321",True,"valid",0.861373782157898,0.0,0.0,0.0,0.0,0.0,0.12742270529270172
"MESOS-3038",False,"valid",0.6915695071220398,0.0,0.0,0.0,0.30077028274536133,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655330181121826
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.9713226556777954,0.0,0.0
"MESOS-8093",False,"valid",0.9873324036598206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.8427816033363342,0.11501536518335342,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.48569878935813904,0.0,0.0,0.0,0.5091057419776917,0.0,0.0
"MESOS-8131",False,"valid",0.9609185457229614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9878832101821899,0.0,0.0
"MESOS-7339",False,"valid",0.17144790291786194,0.0,0.8046428561210632,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.37987416982650757,0.0,0.0,0.0,0.0,0.0,0.5913599133491516
