"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8468",False,"test",0.9582577347755432,0.0,0.0,0.0,0.033092208206653595,0.0,0.0
"MESOS-8467",False,"test",0.6370542049407959,0.0,0.0,0.0,0.08502298593521118,0.0,0.26348942518234253
"MESOS-8429",False,"test",0.2864006757736206,0.0,0.0,0.0,0.698957622051239,0.0,0.0
"MESOS-8427",False,"test",0.9426312446594238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.7949557900428772,0.0,0.0,0.0,0.0,0.0,0.16019776463508606
"MESOS-8420",False,"test",0.020485376939177513,0.020468324422836304,0.020476462319493294,0.020481936633586884,0.02051123045384884,0.8771049976348877,0.020471639931201935
"MESOS-8416",False,"test",0.07595415413379669,0.7046715617179871,0.0,0.0,0.21491120755672455,0.0,0.0
"MESOS-8411",True,"test",0.7967009544372559,0.0,0.0,0.04357513040304184,0.1549319326877594,0.0,0.0
"MESOS-8407",False,"test",0.20995141565799713,0.0,0.0,0.0,0.7683177590370178,0.0,0.0
"MESOS-8403",False,"test",0.8692309856414795,0.0,0.0,0.0,0.12430340051651001,0.0,0.0
"MESOS-8395",True,"test",0.035854272544384,0.03588615357875824,0.03581872209906578,0.03584138676524162,0.03581199422478676,0.035828687250614166,0.7849587798118591
"MESOS-8383",True,"test",0.9044266939163208,0.01591303013265133,0.015959523618221283,0.015911009162664413,0.01591639406979084,0.015953047201037407,0.01592029631137848
"MESOS-8363",False,"test",0.02050292119383812,0.020482268184423447,0.020476751029491425,0.02048216573894024,0.020515482872724533,0.8770610094070435,0.020479358732700348
"MESOS-8327",True,"test",0.0,0.0,0.36737120151519775,0.284211128950119,0.33438459038734436,0.0,0.0
"MESOS-8325",False,"test",0.44848233461380005,0.5491980910301208,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.6062492728233337,0.014372930862009525,0.014369883574545383,0.3218230605125427,0.01442373264580965,0.01437915675342083,0.014381974004209042
"MESOS-8270",False,"test",0.9656156301498413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.11075669527053833,0.6919787526130676,0.06577034294605255,0.11657622456550598,0.011977555230259895
"MESOS-8251",False,"test",0.5091583728790283,0.0,0.0,0.0,0.48161524534225464,0.0,0.0
"MESOS-8244",False,"test",0.9179033637046814,0.0,0.06092289835214615,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.8563598394393921,0.023895656690001488,0.023967165499925613,0.024066030979156494,0.023880183696746826,0.023933418095111847,0.023897668346762657
"MESOS-8222",False,"test",0.8050128817558289,0.0,0.0,0.0,0.01700953021645546,0.13200542330741882,0.041109245270490646
"MESOS-8218",False,"test",0.9641653299331665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.9044857025146484,0.015926100313663483,0.015912970528006554,0.015916984528303146,0.01592249423265457,0.01591980643570423,0.015915876254439354
"MESOS-8195",False,"test",0.9433791041374207,0.0,0.0,0.0,0.04486364871263504,0.0,0.0
"MESOS-8191",False,"test",0.578519344329834,0.017956087365746498,0.017922190949320793,0.017935939133167267,0.33178266882896423,0.01794782653450966,0.017935922369360924
"MESOS-8189",False,"test",0.020507438108325005,0.3124590516090393,0.02049061842262745,0.02052340656518936,0.5849682688713074,0.020527342334389687,0.020523903891444206
"MESOS-8179",False,"test",0.2724418640136719,0.71533203125,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.6816686987876892,0.0,0.29937899112701416,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.9773358106613159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.1906057447195053,0.0,0.6994693875312805,0.0,0.0,0.0,0.09011434763669968
"MESOS-8101",False,"test",0.8557946085929871,0.12201349437236786,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.5163892507553101,0.1664823293685913,0.0,0.16554607450962067,0.0,0.0,0.14505256712436676
"MESOS-8097",False,"test",0.6764259934425354,0.0,0.3068738877773285,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.9761124849319458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.6431302428245544,0.0,0.0,0.3120677173137665,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9422012567520142
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.985882043838501,0.0,0.0
"MESOS-8058",False,"test",0.6551932096481323,0.022251546382904053,0.0,0.13290424644947052,0.1844882071018219,0.0,0.0
"MESOS-8052",False,"test",0.1654679775238037,0.5633464455604553,0.0,0.2596961259841919,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.011448892764747143,0.328778475522995,0.5599811673164368,0.0,0.09065773338079453,0.0
"MESOS-7998",False,"test",0.9722299575805664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.013188546523451805,0.5249756574630737,0.013199224136769772,0.013245882466435432,0.40898820757865906,0.013198073953390121,0.013204394839704037
"MESOS-7980",True,"test",0.9425716996192932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.1837456226348877,0.0,0.0,0.0,0.7763130068778992,0.0,0.0
"MESOS-7969",False,"test",0.5341191291809082,0.4028460383415222,0.0,0.0,0.05055302754044533,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.972780704498291,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.6388550996780396,0.0,0.07961015403270721,0.015571115538477898,0.0,0.0,0.2643767297267914
"MESOS-7951",False,"test",0.7018259167671204,0.0,0.0,0.12281415611505508,0.16711392998695374,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9761139154434204,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.11967059224843979,0.5605352520942688,0.0,0.313615083694458
"MESOS-7889",False,"test",0.4186581075191498,0.0,0.0,0.10294672846794128,0.0,0.0,0.45785295963287354
"MESOS-7877",False,"test",0.6359049677848816,0.0,0.0,0.3545246720314026,0.0,0.0,0.0
"MESOS-7872",True,"test",0.8398719429969788,0.14691956341266632,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.9837130308151245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.96256023645401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.8679860830307007,0.0,0.12541624903678894,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.6097118258476257,0.050741419196128845,0.0,0.0,0.32614144682884216,0.0,0.0
"MESOS-7837",False,"test",0.9820075631141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.9920292496681213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.49387654662132263,0.0,0.4821697175502777
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680272936820984
"MESOS-7807",False,"test",0.0,0.0,0.0,0.1901724636554718,0.23971615731716156,0.0,0.552151083946228
"MESOS-7806",False,"test",0.0,0.9773508906364441,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.03280802443623543,0.0,0.6552092432975769,0.14092464745044708,0.0,0.0,0.16742868721485138
"MESOS-7777",False,"test",0.0,0.34641245007514954,0.41439932584762573,0.0,0.22441799938678741,0.0,0.0
"MESOS-7775",True,"test",0.9625385403633118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.5693368315696716,0.3933531939983368,0.0,0.0,0.0,0.0,0.030130738392472267
"MESOS-7762",False,"test",0.22532020509243011,0.21333086490631104,0.0,0.16190510988235474,0.0,0.0,0.3984224796295166
"MESOS-7755",False,"test",0.706412136554718,0.0,0.0,0.0,0.28217679262161255,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.018483536317944527,0.6966733336448669,0.22090139985084534,0.016802508383989334,0.04701056703925133
"MESOS-7713",False,"test",0.741325855255127,0.24689756333827972,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.6224921941757202,0.0,0.0,0.0,0.0,0.33265265822410583,0.0
"MESOS-7640",False,"test",0.0,0.0,0.25046420097351074,0.0,0.44678112864494324,0.0,0.28532156348228455
"MESOS-7627",False,"test",0.23782573640346527,0.2792717516422272,0.013565761037170887,0.43291178345680237,0.0355248749256134,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.4338664710521698,0.5239050388336182,0.0
"MESOS-7564",False,"test",0.6634831428527832,0.0,0.030145183205604553,0.0,0.0,0.29566287994384766,0.0
"MESOS-7561",False,"test",0.5309646725654602,0.0,0.0,0.0,0.4106746315956116,0.0,0.049905531108379364
"MESOS-7491",True,"test",0.44915616512298584,0.0,0.5284004807472229,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.8567768335342407,0.0,0.0,0.0,0.057837117463350296,0.0,0.0748528316617012
"MESOS-7457",False,"test",0.08050050586462021,0.0,0.0,0.9152664542198181,0.0,0.0,0.0
"MESOS-7449",False,"test",0.33735084533691406,0.0,0.2469402402639389,0.0,0.3927350342273712,0.0,0.0
"MESOS-7416",True,"test",0.4946829080581665,0.0,0.0,0.0,0.0,0.0,0.4853772819042206
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.622780978679657,0.36341941356658936,0.0
"MESOS-7388",False,"test",0.8768644332885742,0.02050630748271942,0.020498231053352356,0.020489322021603584,0.020566856488585472,0.020541884005069733,0.02053297683596611
"MESOS-7373",False,"test",0.6358575820922852,0.21928220987319946,0.0,0.0,0.13205456733703613,0.0,0.0
"MESOS-7347",False,"test",0.9795472621917725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.7739641666412354,0.0,0.18385091423988342,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.8621373176574707,0.11395130306482315,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.5457040071487427,0.0,0.4404877722263336,0.0,0.0
"MESOS-7304",False,"test",0.4894882142543793,0.33212292194366455,0.037382446229457855,0.13466545939445496,0.0,0.0,0.0
"MESOS-7277",False,"test",0.7946645617485046,0.0,0.0,0.0,0.0,0.18142938613891602,0.0
"MESOS-7276",False,"test",0.2806079387664795,0.0,0.0,0.0,0.0,0.0,0.6937617659568787
"MESOS-7272",False,"test",0.4642939567565918,0.3330743610858917,0.0,0.039429452270269394,0.15645770728588104,0.0,0.0
"MESOS-7265",False,"test",0.18796244263648987,0.0,0.47130197286605835,0.10716214030981064,0.0,0.0,0.23174971342086792
"MESOS-7263",True,"test",0.22131407260894775,0.0,0.765648365020752,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.010261733084917068,0.010249699465930462,0.010241840034723282,0.9384532570838928,0.010262176394462585,0.010254230350255966,0.010277045890688896
"MESOS-7197",False,"test",0.9466354250907898,0.03773672133684158,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.017948202788829803,0.01794181391596794,0.017902620136737823,0.01789882592856884,0.8924646973609924,0.017916366457939148,0.01792743243277073
"MESOS-7152",False,"test",0.12461694329977036,0.8714858293533325,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.32890966534614563,0.0,0.0,0.0,0.0,0.6629363894462585
"MESOS-7027",False,"test",0.3020854592323303,0.0,0.13239754736423492,0.0,0.3373083174228668,0.0,0.2250468134880066
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9730876088142395,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9462213516235352,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.3590635061264038,0.0,0.0,0.6246011853218079
"MESOS-6999",False,"test",0.0,0.0,0.0,0.49496889114379883,0.15752018988132477,0.0,0.3331536054611206
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.4917767345905304,0.0,0.48163506388664246
"MESOS-6950",False,"test",0.0,0.0,0.41989290714263916,0.0,0.5616909265518188,0.0,0.0
"MESOS-6906",False,"test",0.19879664480686188,0.0,0.0,0.0,0.0,0.0,0.7812820076942444
"MESOS-6905",False,"test",0.7148491740226746,0.0,0.0,0.0,0.0,0.0,0.2620159685611725
"MESOS-6892",False,"test",0.705969512462616,0.0,0.0,0.0,0.1215168908238411,0.0,0.1637926697731018
"MESOS-6868",False,"test",0.8857924342155457,0.0,0.0,0.0,0.09154512733221054,0.0,0.0
"MESOS-6840",False,"test",0.014369770884513855,0.014348064549267292,0.6516796350479126,0.014328465797007084,0.27657121419906616,0.014350834302604198,0.01435200683772564
"MESOS-6837",True,"test",0.0,0.9798882603645325,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.45447081327438354,0.42702946066856384,0.0,0.0,0.0,0.0,0.11026671528816223
"MESOS-6820",False,"test",0.04781583696603775,0.0,0.02714390493929386,0.3697795569896698,0.10567355901002884,0.3334294557571411,0.1160866990685463
"MESOS-6802",False,"test",0.7244914174079895,0.0,0.0,0.2616744041442871,0.0,0.0,0.0
"MESOS-6795",False,"test",0.9641269445419312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.3051483631134033,0.36463460326194763,0.0,0.0,0.319953054189682,0.0,0.0
"MESOS-6746",False,"test",0.6701425909996033,0.17748887836933136,0.0,0.14338815212249756,0.0,0.0,0.0
"MESOS-6719",False,"test",0.8933322429656982,0.0,0.0,0.0,0.08105485886335373,0.0,0.0
"MESOS-6713",False,"test",0.7131232023239136,0.04790030047297478,0.04779718071222305,0.04777396097779274,0.047804418951272964,0.04780787229537964,0.047793034464120865
"MESOS-6691",False,"test",0.32441943883895874,0.03592492267489433,0.03587951883673668,0.03581615164875984,0.03580913320183754,0.035802118480205536,0.49634870886802673
"MESOS-6653",False,"test",0.0,0.4037210941314697,0.20480211079120636,0.3902970552444458,0.0,0.0,0.0
"MESOS-6630",False,"test",0.3447542190551758,0.0,0.0,0.0,0.5567179918289185,0.08159995079040527,0.0
"MESOS-6621",False,"test",0.4728599488735199,0.0,0.0,0.013415604829788208,0.0,0.0,0.5095331072807312
"MESOS-6619",False,"test",0.8689202070236206,0.059542350471019745,0.0,0.06590167433023453,0.0,0.0,0.0
"MESOS-6616",False,"test",0.3050507605075836,0.0,0.0,0.0,0.042567212134599686,0.07247541844844818,0.5764574408531189
"MESOS-6530",False,"test",0.0,0.16662536561489105,0.0,0.28777965903282166,0.509635329246521,0.0,0.0
"MESOS-6501",False,"test",0.01597597450017929,0.01597716473042965,0.01596425101161003,0.01595010608434677,0.9041978716850281,0.015976738184690475,0.015957878902554512
"MESOS-6493",False,"test",0.877070426940918,0.02050838991999626,0.020476682111620903,0.020514773204922676,0.02044536918401718,0.020477894693613052,0.020506426692008972
"MESOS-6473",False,"test",0.35650911927223206,0.0,0.0,0.0,0.6311157941818237,0.0,0.0
"MESOS-6465",False,"test",0.9386916756629944,0.0,0.0,0.04492818936705589,0.0,0.0,0.0
"MESOS-6427",True,"test",0.02052226848900318,0.020553220063447952,0.020473944023251534,0.020462580025196075,0.8769577145576477,0.02048598602414131,0.020544296130537987
"MESOS-6388",False,"test",0.015970220789313316,0.01596135087311268,0.01598256453871727,0.015971802175045013,0.904197096824646,0.015959933400154114,0.01595703326165676
"MESOS-6376",True,"test",0.02051446959376335,0.020528310909867287,0.020459886640310287,0.02050759643316269,0.020525841042399406,0.020484482869505882,0.876979410648346
"MESOS-6361",False,"test",0.047826673835515976,0.04777582734823227,0.04780469462275505,0.04776817560195923,0.04773229360580444,0.7133313417434692,0.0477609746158123
"MESOS-6322",False,"test",0.36901506781578064,0.06549973785877228,0.0,0.1776382476091385,0.19072681665420532,0.0,0.196490079164505
"MESOS-6321",False,"test",0.0,0.715636670589447,0.0,0.2820233106613159,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.22871968150138855,0.5655904412269592,0.18774157762527466,0.0
"MESOS-6302",False,"test",0.7176650762557983,0.0,0.0,0.04547788202762604,0.23301292955875397,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.26862168312072754,0.0,0.7001170516014099
"MESOS-6293",False,"test",0.40947139263153076,0.0,0.0,0.05346762761473656,0.40444016456604004,0.015350369736552238,0.11592074483633041
"MESOS-6288",False,"test",0.25260379910469055,0.0,0.0,0.7256258726119995,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8770679235458374,0.020510880276560783,0.02047669142484665,0.02051478810608387,0.02044537290930748,0.02047790214419365,0.020506439730525017
"MESOS-6272",False,"test",0.8238173723220825,0.0,0.0,0.0,0.16182367503643036,0.0,0.0
"MESOS-6259",False,"test",0.035944629460573196,0.03596792370080948,0.035976387560367584,0.7841042876243591,0.036077503114938736,0.035934288054704666,0.03599495068192482
"MESOS-6245",False,"test",0.6908054351806641,0.0,0.0,0.0,0.2958923876285553,0.0,0.0
"MESOS-6233",False,"test",0.5204192399978638,0.47619643807411194,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.4802193343639374,0.0,0.0,0.5018506050109863,0.0,0.0,0.0
"MESOS-6170",False,"test",0.02713806927204132,0.0,0.0,0.0,0.0,0.0,0.9590506553649902
"MESOS-6156",False,"test",0.17728112637996674,0.0,0.0,0.0,0.8103340864181519,0.0,0.0
"MESOS-6142",False,"test",0.6612861156463623,0.0,0.1059073731303215,0.0,0.0,0.0,0.22854843735694885
"MESOS-6037",False,"test",0.7122251987457275,0.0,0.0,0.0,0.2638500928878784,0.0,0.0
"MESOS-6017",False,"test",0.7214721441268921,0.08804123848676682,0.0,0.0,0.1655014306306839,0.0,0.0
"MESOS-6015",False,"test",0.01595909334719181,0.015959976240992546,0.01595388352870941,0.015934815630316734,0.015973549336194992,0.6722947359085083,0.24792394042015076
"MESOS-6006",False,"test",0.3256799876689911,0.0,0.0,0.0,0.6590028405189514,0.0,0.0
"MESOS-6001",False,"test",0.026765959337353706,0.0,0.0,0.9731350541114807,0.0,0.0,0.0
"MESOS-5988",False,"test",0.26362746953964233,0.39183828234672546,0.0,0.3422430455684662,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9590135216712952,0.0,0.0,0.0
"MESOS-5983",False,"test",0.023919811472296715,0.023906124755740166,0.023885466158390045,0.02387332171201706,0.02387850172817707,0.02384711429476738,0.8566896915435791
"MESOS-5955",False,"test",0.3827800452709198,0.0,0.0,0.0,0.3530310094356537,0.0,0.25517305731773376
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521502256393433
"MESOS-5945",False,"test",0.0,0.0,0.8315666913986206,0.0,0.1384918987751007,0.0,0.0
"MESOS-5928",False,"test",0.6568353176116943,0.0,0.0,0.0,0.303294837474823,0.0,0.0
"MESOS-5901",False,"test",0.26476171612739563,0.43619540333747864,0.0,0.0,0.28260910511016846,0.0,0.0
"MESOS-5900",False,"test",0.6700944304466248,0.0,0.0,0.0,0.31195011734962463,0.0,0.0
"MESOS-5882",False,"test",0.8701797723770142,0.0,0.0,0.0,0.0,0.0,0.11997383832931519
"MESOS-5855",False,"test",0.7552062273025513,0.0,0.0,0.0,0.22847802937030792,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.7534360289573669,0.0,0.0,0.0,0.2316022515296936
"MESOS-5806",False,"test",0.0,0.0,0.46229368448257446,0.0,0.5221112370491028,0.0,0.0
"MESOS-5793",False,"test",0.8769329786300659,0.02046978659927845,0.020553557202219963,0.020558668300509453,0.020514052361249924,0.020478786900639534,0.02049218863248825
"MESOS-5759",False,"test",0.8208661675453186,0.16911618411540985,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0205491092056036,0.020509853959083557,0.8769562244415283,0.020467286929488182,0.020512456074357033,0.02047917991876602,0.0205258596688509
"MESOS-5740",False,"test",0.9154890775680542,0.0,0.0,0.0,0.0,0.07311540096998215,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9590569138526917,0.0,0.0
"MESOS-5712",False,"test",0.9589791297912598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.5516205430030823,0.0,0.0,0.0,0.41571950912475586,0.0,0.0
"MESOS-5698",False,"test",0.8853873014450073,0.0,0.0,0.0,0.11006874591112137,0.0,0.0
"MESOS-5691",False,"test",0.7886138558387756,0.20281973481178284,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.6409245133399963,0.3373124301433563,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9979342818260193,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.176828995347023,0.0,0.29553651809692383,0.4713509678840637,0.0,0.04945554956793785
"MESOS-5668",False,"test",0.0,0.9900297522544861,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.3230881690979004,0.01076502911746502,0.39671817421913147,0.2501625716686249,0.0,0.01920556277036667
"MESOS-5664",False,"test",0.7999742031097412,0.18720847368240356,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.3082755506038666,0.6722782850265503,0.0,0.0
"MESOS-5660",False,"test",0.0,0.9546455144882202,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7125363349914551,0.047862935811281204,0.047879304736852646,0.04784948006272316,0.047977447509765625,0.04782765358686447,0.0480668805539608
"MESOS-5657",False,"test",0.29487738013267517,0.0,0.3805701434612274,0.0,0.3158336281776428,0.0,0.0
"MESOS-5629",False,"test",0.4381762742996216,0.48562756180763245,0.042868584394454956,0.0,0.0,0.0,0.031978789716959
"MESOS-5618",False,"test",0.4628645181655884,0.0,0.0,0.0,0.0,0.5072023272514343,0.0
"MESOS-5609",False,"test",0.6099929809570312,0.0,0.0,0.0,0.3695234954357147,0.0,0.0
"MESOS-5582",False,"test",0.16798700392246246,0.0,0.8108818531036377,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.21960903704166412,0.0,0.0,0.2851300537586212,0.0,0.479731023311615
"MESOS-5556",False,"test",0.8344687223434448,0.0,0.0,0.1491609811782837,0.0,0.0,0.0
"MESOS-5554",False,"test",0.3153720200061798,0.0,0.0,0.2676950991153717,0.4005259573459625,0.0,0.0
"MESOS-5551",False,"test",0.28667446970939636,0.0,0.4253091812133789,0.0,0.2784558832645416,0.0,0.0
"MESOS-5445",False,"test",0.39883938431739807,0.0,0.0,0.0,0.0,0.0,0.5613285899162292
"MESOS-5436",False,"test",0.4589383006095886,0.0,0.0,0.0,0.5210567116737366,0.0,0.0
"MESOS-5425",False,"test",0.506311297416687,0.0,0.45591574907302856,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.1106623038649559,0.0,0.8662039041519165
"MESOS-5400",False,"test",0.0,0.16906185448169708,0.0,0.3358769714832306,0.4780852496623993,0.0,0.0
"MESOS-5399",False,"test",0.6302384734153748,0.08176767826080322,0.0,0.03156645596027374,0.0,0.24477669596672058,0.0
"MESOS-5398",False,"test",0.6863293051719666,0.0,0.0,0.2793777585029602,0.0,0.0,0.0
"MESOS-5380",False,"test",0.8687312006950378,0.0,0.0,0.0,0.1254337728023529,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9426270127296448,0.0,0.0
"MESOS-5333",True,"test",0.26690787076950073,0.6433454751968384,0.0,0.0,0.0,0.07821332663297653,0.0
"MESOS-5318",False,"test",0.3785107433795929,0.5496147274971008,0.014349891804158688,0.014386696740984917,0.014397706836462021,0.014368828386068344,0.014371395111083984
"MESOS-5302",False,"test",0.5564557909965515,0.0,0.0,0.0,0.4300180673599243,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.3268563151359558,0.6483548879623413,0.0,0.0
"MESOS-5266",False,"test",0.5400937795639038,0.020517926663160324,0.020489202812314034,0.020465558394789696,0.35746222734451294,0.02048102580010891,0.020490264520049095
"MESOS-5263",False,"test",0.16868169605731964,0.08048394322395325,0.3132096230983734,0.43031346797943115,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.4132668077945709,0.0,0.0,0.5489631295204163,0.0,0.0
"MESOS-5228",False,"test",0.015998592600226402,0.015988944098353386,0.015944212675094604,0.3841392695903778,0.015997281298041344,0.5359860062599182,0.015945637598633766
"MESOS-5214",False,"test",0.2915284335613251,0.0,0.0,0.0,0.0,0.0,0.6758052110671997
"MESOS-5179",False,"test",0.013063290156424046,0.2983929514884949,0.013030774891376495,0.01304936595261097,0.01305147260427475,0.013041720725595951,0.6363703608512878
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.6136340498924255,0.0,0.37856540083885193
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.5233385562896729,0.0,0.43680042028427124
"MESOS-5167",False,"test",0.011054218746721745,0.011056813411414623,0.011035729199647903,0.011038793250918388,0.011038717813789845,0.011047231033444405,0.9337284564971924
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.7918810844421387,0.0,0.1881573349237442
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9739036560058594,0.0,0.0
"MESOS-5138",False,"test",0.4468967318534851,0.0,0.3739214837551117,0.0,0.0,0.16062502562999725,0.0
"MESOS-5137",False,"test",0.8276808857917786,0.028745491057634354,0.02871435135602951,0.0287090502679348,0.02870327979326248,0.028738675639033318,0.02870824746787548
"MESOS-5127",False,"test",0.0,0.0,0.32810330390930176,0.0,0.0,0.5673398375511169,0.09351220726966858
"MESOS-5126",False,"test",0.619268536567688,0.0,0.35203513503074646,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.25277525186538696,0.010251865722239017,0.010252736508846283,0.010244112461805344,0.6959431767463684,0.01026923581957817,0.010263600386679173
"MESOS-5062",False,"test",0.9035921692848206,0.0,0.0,0.0,0.0,0.0,0.07971477508544922
"MESOS-5041",False,"test",0.014451814815402031,0.014470657333731651,0.014474041759967804,0.18014675378799438,0.7475017309188843,0.014471103437244892,0.014483936131000519
"MESOS-5005",False,"test",0.33071646094322205,0.19656938314437866,0.0,0.4640769958496094,0.0,0.0,0.0
"MESOS-4950",False,"test",0.9795002937316895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.10197107493877411,0.0,0.608930766582489,0.0,0.2571445107460022,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.26269495487213135,0.0,0.0,0.6995031833648682,0.0
"MESOS-4942",False,"test",0.14521896839141846,0.0,0.2244647592306137,0.0,0.5675025582313538,0.0,0.053444746881723404
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9668477773666382,0.0,0.0
"MESOS-4926",False,"test",0.364168643951416,0.0,0.0,0.5909702777862549,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.024699870496988297,0.0,0.2324448972940445,0.7298030853271484,0.0
"MESOS-4863",False,"test",0.9712672829627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.22042055428028107,0.0,0.2008926272392273,0.0,0.0,0.0,0.5631285309791565
"MESOS-4848",False,"test",0.0,0.25833478569984436,0.0,0.16582031548023224,0.5420332551002502,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.5252896547317505,0.44201382994651794,0.0,0.0
"MESOS-4840",False,"test",0.13500794768333435,0.0,0.5515474081039429,0.0,0.0,0.28946810960769653,0.0
"MESOS-4839",False,"test",0.38620859384536743,0.0,0.0,0.1381639540195465,0.46191659569740295,0.0,0.0
"MESOS-4833",False,"test",0.0,0.13699817657470703,0.1325124055147171,0.0,0.7140357494354248,0.0,0.0
