"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462242126464844,0.0
"MULE-9714",False,"train",0.0,0.0,0.28659024834632874,0.12962834537029266,0.0,0.1414121687412262,0.4284686744213104
"MULE-10452",False,"train",0.0,0.0,0.9692875742912292,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.07042829692363739,0.0,0.9019173383712769,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.2940385639667511,0.06699880957603455,0.0,0.6303679347038269,0.0
"MULE-7387",False,"train",0.0,0.0,0.9590710997581482,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.4211534261703491,0.0,0.0,0.0,0.11952818185091019,0.4546091556549072,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642112255096436
"MULE-14713",True,"train",0.9426368474960327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.014333123341202736,0.014345523901283741,0.014371342957019806,0.014302863739430904,0.01436245534569025,0.014382490888237953,0.913902223110199
"MULE-14409",False,"train",0.35203394293785095,0.03575754538178444,0.46905189752578735,0.03578093275427818,0.035775549709796906,0.03575144335627556,0.03584872558712959
"MULE-13428",False,"train",0.0,0.0,0.6235228776931763,0.0,0.0,0.305071622133255,0.054538533091545105
"MULE-7620",False,"train",0.34068554639816284,0.0,0.0,0.0,0.13651709258556366,0.0,0.5145980715751648
"MULE-6732",False,"train",0.7230673432350159,0.0,0.0,0.0,0.25747987627983093,0.0,0.0
"MULE-10958",False,"train",0.01789681240916252,0.01790701597929001,0.017930028960108757,0.017883652821183205,0.017913199961185455,0.017906907945871353,0.8925623297691345
"MULE-13666",False,"train",0.0,0.13589604198932648,0.0,0.0,0.8559256196022034,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9424763917922974,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9668738842010498,0.0,0.0
"MULE-15825",False,"train",0.9795622825622559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9642073512077332,0.0,0.0
"MULE-15974",False,"train",0.014305922202765942,0.014297331683337688,0.014358305372297764,0.01430034264922142,0.9141348600387573,0.014296598732471466,0.014306612312793732
"MULE-8690",False,"train",0.0,0.0,0.6957840919494629,0.0,0.0,0.0,0.2913077473640442
"MULE-15383",True,"train",0.04396359622478485,0.0,0.7636616826057434,0.0,0.0,0.0,0.18190211057662964
"MULE-12179",False,"train",0.5587591528892517,0.0,0.10648899525403976,0.0,0.3241139352321625,0.0,0.0
"MULE-13673",False,"train",0.011933387257158756,0.011932404711842537,0.5149266123771667,0.42534592747688293,0.01195459347218275,0.011949703097343445,0.01195741631090641
"MULE-16231",False,"train",0.010243489407002926,0.010249865241348743,0.010238433256745338,0.010230344720184803,0.9385717511177063,0.010231632739305496,0.010234426707029343
"MULE-11675",False,"train",0.010237419977784157,0.010260984301567078,0.35522201657295227,0.010246960446238518,0.5935303568840027,0.010251108556985855,0.010251138359308243
"MULE-14386",False,"train",0.6459861993789673,0.0,0.0,0.0,0.0,0.31416967511177063,0.0
"MULE-10531",False,"train",0.0,0.0,0.7075483798980713,0.0,0.2771904468536377,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.9773896336555481,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9425474405288696,0.0,0.0
"MULE-11070",False,"train",0.020493926480412483,0.020543264225125313,0.6368061304092407,0.2606523633003235,0.020496230572462082,0.02051733061671257,0.020490756258368492
"MULE-15393",False,"train",0.970360279083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.015922313556075096,0.01590767875313759,0.01595127023756504,0.015952225774526596,0.9044750332832336,0.015890855342149734,0.015900632366538048
"MULE-10638",False,"train",0.0,0.9958239197731018,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9692937135696411,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.9843810796737671,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.8278298377990723,0.02863612398505211,0.028912080451846123,0.02863769419491291,0.02864675223827362,0.028658827766776085,0.02867872081696987
"MULE-6788",False,"train",0.015963219106197357,0.016002271324396133,0.01601588726043701,0.016050348058342934,0.4170573651790619,0.015950515866279602,0.5029604434967041
"MULE-11441",False,"train",0.011921277269721031,0.011916805058717728,0.928443431854248,0.011926563456654549,0.011928044259548187,0.011922059580683708,0.011941797100007534
"MULE-9551",False,"train",0.0,0.0,0.0,0.16590197384357452,0.0,0.8303238153457642,0.0
"MULE-7620",False,"train",0.34068554639816284,0.0,0.0,0.0,0.13651709258556366,0.0,0.5145980715751648
"MULE-7909",False,"train",0.7833811640739441,0.0,0.011433823965489864,0.0,0.0,0.0,0.2026553899049759
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9462946653366089,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9739822745323181,0.0,0.0
"MULE-10801",False,"train",0.023994065821170807,0.023981863632798195,0.02451420947909355,0.855197548866272,0.024290727451443672,0.023993222042918205,0.02402837574481964
"MULE-11993",False,"train",0.2734159529209137,0.0,0.0,0.0,0.4441051185131073,0.27132079005241394,0.0
"MULE-11226",False,"train",0.01024843379855156,0.010230090469121933,0.01026460062712431,0.010223153047263622,0.01025872491300106,0.010224085301160812,0.9385509490966797
"MULE-16208",False,"train",0.0,0.0,0.5757814645767212,0.24535109102725983,0.0,0.0,0.15758414566516876
"MULE-8919",False,"train",0.0,0.0,0.019496401771903038,0.0,0.968145489692688,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9824351072311401,0.0,0.0
"MULE-13896",False,"train",0.010246195830404758,0.9385306239128113,0.010254262015223503,0.010220546275377274,0.010262553580105305,0.010233725421130657,0.01025207620114088
"MULE-13977",False,"train",0.08842970430850983,0.0,0.0,0.0,0.885978639125824,0.0,0.0
"MULE-13356",False,"train",0.8468496203422546,0.0,0.0,0.0,0.12843096256256104,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.9789950847625732,0.0,0.0
"MULE-15918",False,"train",0.014353361912071705,0.014317563734948635,0.014366377145051956,0.01431824080646038,0.014355854131281376,0.014313769526779652,0.9139748811721802
"MULE-12805",False,"train",0.018036959692835808,0.0179066713899374,0.017891958355903625,0.01791321113705635,0.8924769759178162,0.01788092777132988,0.017893249168992043
"MULE-16045",False,"train",0.01300729252398014,0.013005513697862625,0.9219050407409668,0.013006079010665417,0.013058238662779331,0.013006109744310379,0.013011697679758072
"MULE-7318",True,"train",0.3192373514175415,0.0,0.0,0.0,0.0,0.0,0.6688142418861389
"MULE-13459",False,"train",0.020600659772753716,0.020490333437919617,0.020495332777500153,0.02046869695186615,0.8768289685249329,0.020625146105885506,0.020490827038884163
"MULE-13405",False,"train",0.0,0.0,0.9746779799461365,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.9813028573989868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9608825445175171,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.031156549230217934,0.9517605900764465,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.4282706081867218,0.0,0.5506258606910706,0.0,0.0
"MULE-10480",False,"train",0.017894545570015907,0.34339195489883423,0.017929445952177048,0.0178766418248415,0.5671272873878479,0.017879946157336235,0.017900168895721436
"MULE-11001",False,"train",0.0,0.0,0.8468509912490845,0.0,0.0,0.13675634562969208,0.0
"MULE-15399",False,"train",0.0,0.0,0.9910517334938049,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.5741482973098755,0.0,0.0,0.0,0.0,0.0,0.39176174998283386
"MULE-10097",False,"train",0.4547419846057892,0.2113340049982071,0.0,0.0,0.0,0.0,0.3291718661785126
"MULE-10946",False,"train",0.023866141214966774,0.023844873532652855,0.023866809904575348,0.023851871490478516,0.8568698763847351,0.023845884948968887,0.023854564875364304
"MULE-9427",False,"train",0.0,0.0,0.11301378905773163,0.0,0.8493289947509766,0.0,0.0
"MULE-16592",False,"train",0.014400859363377094,0.014375327154994011,0.9137390851974487,0.014375119470059872,0.014384043402969837,0.014353383332490921,0.014372174628078938
"MULE-7398",False,"train",0.07452904433012009,0.0,0.6030928492546082,0.0,0.0,0.0,0.3136920928955078
"MULE-6760",False,"train",0.011020484380424023,0.01101162564009428,0.9338446259498596,0.011018280871212482,0.011022457852959633,0.011010739952325821,0.011071792803704739
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9590879082679749,0.0,0.0
"MULE-11762",False,"train",0.9785106778144836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.013046386651694775,0.013026302680373192,0.013058987446129322,0.8061076402664185,0.013043254613876343,0.013014357537031174,0.1287030279636383
"MULE-16626",False,"train",0.9217495322227478,0.013041608966886997,0.013043791987001896,0.013038981705904007,0.013063493184745312,0.0130243431776762,0.013038254342973232
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9731631278991699,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.5757814645767212,0.24535109102725983,0.0,0.0,0.15758414566516876
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9692779779434204,0.0,0.0
"MULE-12357",False,"train",0.015887683257460594,0.015895415097475052,0.38142824172973633,0.015937989577651024,0.015916522592306137,0.015888437628746033,0.5390457510948181
"MULE-13005",False,"train",0.023892423138022423,0.023856760933995247,0.023973722010850906,0.8565346598625183,0.023929104208946228,0.023848047479987144,0.023965248838067055
"MULE-7897",False,"train",0.020478861406445503,0.020531535148620605,0.8768436908721924,0.020490186288952827,0.020608048886060715,0.020542431622743607,0.020505234599113464
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9795114994049072,0.0,0.0
"MULE-11016",False,"train",0.9567541480064392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9761545658111572,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.983484148979187,0.0,0.0
"MULE-10924",False,"train",0.011057786643505096,0.011050708591938019,0.011045162566006184,0.01100679486989975,0.9337795376777649,0.01102739293128252,0.01103266328573227
"MULE-12002",False,"train",0.8920190334320068,0.017946315929293633,0.01806112937629223,0.017958417534828186,0.01810699701309204,0.017947347834706306,0.01796073280274868
"MULE-12367",False,"train",0.015925208106637,0.01590449921786785,0.015929123386740685,0.015897471457719803,0.015916263684630394,0.01590542308986187,0.9045219421386719
"MULE-11962",False,"train",0.0,0.974686324596405,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.18128091096878052,0.0,0.7064833045005798,0.0,0.03124214895069599,0.06934680789709091,0.0
"MULE-11444",False,"train",0.0,0.0,0.42364776134490967,0.0,0.5437507033348083,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.9522373080253601,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.4184161424636841,0.0,0.5559802055358887
"MULE-14561",True,"train",0.0,0.0,0.0,0.1391448974609375,0.0,0.0,0.8482710123062134
"MULE-12949",False,"train",0.014384065754711628,0.6178646683692932,0.3102673292160034,0.01435919851064682,0.01438208669424057,0.014363099820911884,0.01437956653535366
"MULE-14592",False,"train",0.8286678194999695,0.011946582235395908,0.01195085421204567,0.011965729296207428,0.011945504695177078,0.11157452315092087,0.011949004605412483
"MULE-10102",False,"train",0.0,0.0,0.44614335894584656,0.0,0.4350601136684418,0.0,0.09968504309654236
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773349165916443
"MULE-16691",False,"train",0.0130381491035223,0.013024256564676762,0.0130662452429533,0.013057315722107887,0.9217665791511536,0.013018306344747543,0.013029101304709911
"MULE-10461",False,"train",0.9865714907646179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.20909196138381958,0.6397924423217773,0.0,0.0,0.14182297885417938,0.0
"MULE-14782",False,"train",0.014356518164277077,0.0143556734547019,0.9138094782829285,0.014362110756337643,0.014388274401426315,0.014358695596456528,0.014369233511388302
"MULE-7362",False,"train",0.0,0.0,0.9730973243713379,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.9282118678092957,0.011959809809923172,0.01200465951114893,0.01192766334861517,0.011979354545474052,0.011966188438236713,0.01195046678185463
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.4498516321182251,0.5365756750106812,0.0
"MULE-15348",False,"train",0.014349236153066158,0.014314250089228153,0.014325089752674103,0.014311849139630795,0.9140692949295044,0.014322970993816853,0.014307335950434208
"MULE-13830",False,"train",0.014306968078017235,0.014301374554634094,0.014336536638438702,0.014303951524198055,0.9141175746917725,0.014304395765066147,0.014329219236969948
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.888507068157196,0.089803047478199,0.0
"MULE-12894",False,"train",0.0,0.0,0.05379509925842285,0.0,0.0,0.0,0.9014308452606201
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681022763252258
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9747252464294434,0.0,0.0
"MULE-7497",False,"train",0.7761974334716797,0.014316913671791553,0.15220043063163757,0.014306673780083656,0.014327092096209526,0.014322343282401562,0.01432911679148674
"MULE-9824",False,"train",0.0,0.0,0.16462378203868866,0.0,0.7352393865585327,0.0,0.07518012821674347
"MULE-10505",False,"train",0.0,0.0,0.3724478483200073,0.0,0.232428640127182,0.0,0.3753777742385864
"MULE-8724",False,"train",0.413404643535614,0.0,0.0,0.0,0.5742347836494446,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.9731327891349792,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.11831316351890564,0.014368110336363316,0.8098341822624207,0.014427593909204006,0.014410012401640415,0.014312484301626682,0.014334414154291153
"MULE-7424",False,"train",0.933813750743866,0.011021892540156841,0.011050961911678314,0.011022298596799374,0.011020324192941189,0.011049860157072544,0.011020933277904987
"MULE-16046",False,"train",0.013004736974835396,0.013011913746595383,0.787918210029602,0.013006524182856083,0.14704513549804688,0.013002870604395866,0.013010590337216854
"MULE-14671",True,"train",0.6744379997253418,0.0,0.3099643588066101,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.10646955668926239,0.0,0.447297602891922,0.42009326815605164,0.0
"MULE-11227",False,"train",0.010249589569866657,0.010230467654764652,0.010267398320138454,0.010224023833870888,0.010254218243062496,0.010222713463008404,0.9385515451431274
"MULE-11730",False,"train",0.015927881002426147,0.015923039987683296,0.9044569730758667,0.015920376405119896,0.015941722318530083,0.015914157032966614,0.01591588743031025
"MULE-12444",False,"train",0.0,0.0,0.0,0.06408649682998657,0.901766836643219,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.9812818169593811,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.9350020885467529,0.0,0.0,0.059173885732889175,0.0
"MULE-13253",False,"train",0.011020186357200146,0.011010403744876385,0.01101889181882143,0.0110023720189929,0.9339026212692261,0.011009306646883488,0.011036173440515995
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.7388883829116821,0.216195210814476,0.0
"MULE-10801",False,"train",0.023994065821170807,0.023981863632798195,0.02451420947909355,0.855197548866272,0.024290727451443672,0.023993222042918205,0.02402837574481964
"MULE-12764",False,"train",0.785189688205719,0.035801250487565994,0.03583144769072533,0.03577771782875061,0.03586690500378609,0.03577325493097305,0.035759713500738144
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9703410267829895,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767504930496216
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.9426820874214172,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.9590825438499451,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.9899979829788208,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.9463587999343872,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.8974395394325256,0.0,0.0,0.07941997051239014,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9520028829574585,0.0,0.0
"MULE-10017",False,"train",0.877193808555603,0.020435063168406487,0.020533572882413864,0.02044457569718361,0.020498055964708328,0.020440001040697098,0.020454950630664825
"MULE-14711",False,"train",0.0,0.0,0.576098620891571,0.0,0.3374365568161011,0.06853536516427994,0.0
"MULE-15816",False,"train",0.884182333946228,0.09020785242319107,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.010213138535618782,0.010223014280200005,0.9386452436447144,0.010221291333436966,0.010231385938823223,0.01022172812372446,0.010244188830256462
"MULE-11328",False,"train",0.22061067819595337,0.7718976140022278,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01796129159629345,0.0179563220590353,0.01797340251505375,0.6480544805526733,0.26215866208076477,0.01794404722750187,0.017951808869838715
"MULE-10517",False,"train",0.0,0.0,0.11928589642047882,0.0,0.8048133850097656,0.0,0.06156047061085701
"MULE-8447",False,"train",0.0,0.0,0.9795430898666382,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.9918179512023926,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.010253513231873512,0.010237258858978748,0.2731049656867981,0.010230781510472298,0.010255002416670322,0.010243892669677734,0.675674557685852
"MULE-11226",False,"train",0.01024843379855156,0.010230090469121933,0.01026460062712431,0.010223153047263622,0.01025872491300106,0.010224085301160812,0.9385509490966797
"MULE-16467",False,"train",0.014335472136735916,0.014323010109364986,0.014347899705171585,0.9139761924743652,0.014379948377609253,0.014313877560198307,0.014323637820780277
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.533417820930481,0.0,0.4267103970050812
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546659588813782
"MULE-12161",False,"train",0.0,0.0,0.0,0.0523487813770771,0.30184271931648254,0.6292593479156494,0.0
"MULE-12954",False,"train",0.9803683161735535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.011948922649025917,0.5486963987350464,0.011974995024502277,0.01193400751799345,0.39155298471450806,0.011946027167141438,0.011946628801524639
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998692870140076,0.0
"MULE-9432",False,"train",0.0,0.0,0.4174131751060486,0.0,0.5579026341438293,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.9547715187072754,0.0,0.0
"MULE-11404",False,"train",0.8771538138389587,0.020457401871681213,0.02050669491291046,0.02045777253806591,0.02050481177866459,0.020459486171603203,0.020460011437535286
"MULE-9171",False,"train",0.36795341968536377,0.0,0.5786997675895691,0.03932008147239685,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.97381591796875,0.0,0.0
"MULE-8543",False,"train",0.02042786404490471,0.020428398624062538,0.020463088527321815,0.020454971119761467,0.020436204969882965,0.02042454294860363,0.8773649334907532
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.16880519688129425,0.0,0.8145298361778259
"MULE-10203",True,"train",0.017903408035635948,0.29457738995552063,0.017972173169255257,0.01792570948600769,0.615845799446106,0.0178811177611351,0.017894400283694267
"MULE-9602",False,"train",0.011931268498301506,0.011925971135497093,0.01196096371859312,0.011983287520706654,0.011978697031736374,0.928276002407074,0.011943790130317211
"MULE-11647",True,"train",0.011955139227211475,0.011950388550758362,0.011973809450864792,0.01194231491535902,0.9282583594322205,0.011949889361858368,0.011970149353146553
"MULE-11328",False,"train",0.22061067819595337,0.7718976140022278,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9693248271942139,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.37835973501205444,0.0,0.2544979155063629,0.0,0.34421420097351074
"MULE-10896",False,"train",0.0,0.0,0.20744365453720093,0.0,0.7659159302711487,0.0,0.0
"MULE-7222",False,"train",0.011031590402126312,0.011028280481696129,0.01102676521986723,0.010999554768204689,0.01103090401738882,0.011011517606675625,0.9338713884353638
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.4184161424636841,0.0,0.5559802055358887
"MULE-10679",True,"train",0.0,0.0,0.16443493962287903,0.0,0.4306047856807709,0.0,0.3690721392631531
"MULE-13774",False,"train",0.44441911578178406,0.0,0.5107758045196533,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.011931268498301506,0.011925971135497093,0.01196096371859312,0.011983287520706654,0.011978697031736374,0.928276002407074,0.011943790130317211
"MULE-11616",False,"train",0.0,0.0,0.25809887051582336,0.0,0.0,0.0,0.7374053001403809
"MULE-7264",False,"train",0.0,0.0,0.9609528183937073,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.21670585870742798,0.7354394197463989,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.9641441702842712,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.13244754076004028,0.0,0.0,0.0,0.7248613238334656,0.0,0.13721318542957306
"MULE-13702",False,"train",0.0,0.0,0.9288255572319031,0.0,0.05731840804219246,0.0,0.0
"MULE-14420",False,"train",0.043821461498737335,0.0,0.9250138401985168,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.013056663796305656,0.013035349547863007,0.013044853694736958,0.013041669502854347,0.5469103455543518,0.3878653645515442,0.013045762665569782
"MULE-16173",False,"train",0.0,0.0,0.35345590114593506,0.0,0.0,0.6043549180030823,0.0
"MULE-10814",True,"train",0.0,0.9462484121322632,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.014334136620163918,0.014335221610963345,0.9138839840888977,0.014444909058511257,0.014345791190862656,0.014306084252893925,0.014349906705319881
"MULE-10447",False,"train",0.0,0.0,0.959057092666626,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.1223977580666542,0.0,0.8450196981430054,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.47080284357070923,0.36748820543289185,0.0,0.14620985090732574,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589928388595581
"MULE-10374",False,"train",0.7584812641143799,0.23635821044445038,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426647424697876
"MULE-10408",False,"train",0.011957943439483643,0.011954504996538162,0.011971428990364075,0.012045503593981266,0.9281644821166992,0.011948429979383945,0.011957687325775623
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9547633528709412,0.0,0.0
"MULE-10943",False,"train",0.5713828206062317,0.0,0.0,0.0,0.4097486436367035,0.0,0.0
"MULE-8738",False,"train",0.19307532906532288,0.0,0.7845104336738586,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.011965315788984299,0.011959649622440338,0.9281958937644958,0.011957983486354351,0.011985262855887413,0.011969756335020065,0.011966179125010967
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.971341073513031,0.0,0.0
"MULE-7071",False,"train",0.0,0.7121409177780151,0.25200584530830383,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9590879082679749,0.0,0.0
"MULE-7845",False,"train",0.9277639389038086,0.0,0.0,0.0,0.0,0.0,0.0559493713080883
"MULE-12030",False,"train",0.0,0.0,0.14738477766513824,0.0,0.0,0.8260226249694824,0.0
"MULE-11762",False,"train",0.9785106778144836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9570275545120239,0.0,0.0
"MULE-15827",True,"train",0.9785295128822327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.7566076517105103,0.22229084372520447,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.047934237867593765,0.8960597515106201,0.0396135114133358,0.0,0.0,0.0
"MULE-13927",False,"train",0.49927303194999695,0.0,0.34414786100387573,0.0,0.11386087536811829,0.03904375433921814,0.0
"MULE-15965",False,"train",0.0,0.0,0.18154074251651764,0.0,0.7937610149383545,0.0,0.0
"MULE-10150",False,"train",0.4206860363483429,0.0,0.0,0.0,0.0,0.5506442785263062,0.0
"MULE-12702",False,"train",0.0,0.0,0.9700725078582764,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.21915392577648163,0.0,0.7590756416320801,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.7859925031661987,0.18140532076358795,0.0,0.0
"MULE-7194",False,"train",0.5830430388450623,0.23295758664608002,0.13731099665164948,0.0,0.0,0.0,0.040404461324214935
"MULE-12764",False,"train",0.785189688205719,0.035801250487565994,0.03583144769072533,0.03577771782875061,0.03586690500378609,0.03577325493097305,0.035759713500738144
"MULE-11393",False,"train",0.011001280508935452,0.01100522093474865,0.011025570333003998,0.010999297723174095,0.9339609146118164,0.010998130775988102,0.011009570211172104
"MULE-13017",False,"train",0.0,0.0,0.2886849045753479,0.0,0.6837326288223267,0.0,0.0
"MULE-15029",False,"train",0.0,0.3975808620452881,0.5575907826423645,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609115719795227
"MULE-12383",False,"train",0.021395418792963028,0.18629758059978485,0.0,0.7896660566329956,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.031156549230217934,0.9517605900764465,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.9522565007209778,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0878787636756897,0.0,0.7734198570251465,0.04366312548518181,0.0,0.0,0.08016146719455719
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.39021438360214233,0.5832796692848206,0.0169456135481596
"MULE-7283",False,"train",0.0,0.0,0.4282706081867218,0.0,0.5506258606910706,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9427060484886169,0.0,0.0
"MULE-14687",True,"train",0.3180646002292633,0.32034197449684143,0.3471698462963104,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.0239044651389122,0.02398947812616825,0.024045545607805252,0.023932699114084244,0.02412247657775879,0.023891402408480644,0.8561139106750488
"MULE-9469",True,"train",0.0,0.42082977294921875,0.0,0.09194538742303848,0.45532655715942383,0.0,0.0
"MULE-11218",False,"train",0.7831075191497803,0.0,0.0,0.0,0.16915088891983032,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.20412321388721466,0.0,0.32315805554389954,0.0,0.4440188407897949
"MULE-11042",False,"train",0.07079127430915833,0.0,0.0,0.0,0.8802496790885925,0.0,0.04637518897652626
"MULE-10263",False,"train",0.0,0.30990803241729736,0.0,0.0,0.6558660268783569,0.0,0.0
"MULE-15117",True,"train",0.08617640286684036,0.0,0.5889116525650024,0.0,0.0,0.0,0.3118521571159363
"MULE-15725",False,"train",0.4512366056442261,0.0,0.5270666480064392,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.011011927388608456,0.011005991138517857,0.38287967443466187,0.562014102935791,0.011047020554542542,0.011007703840732574,0.011033575050532818
"MULE-11171",False,"train",0.0,0.0,0.9754366278648376,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.6024156808853149,0.0,0.37519147992134094,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.37180277705192566,0.0,0.0,0.598323404788971,0.0
