"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.44716164469718933,0.0,0.5221540331840515
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.7954895496368408,0.18691982328891754,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.6028535962104797,0.379202276468277,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.9905164837837219,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.13042187690734863,0.0,0.8549216389656067,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9426113963127136,0.0,0.0,0.0
"MESOS-8422",False,"test",0.14780813455581665,0.0,0.0,0.07441603392362595,0.27850422263145447,0.4636036157608032,0.035385601222515106
"MESOS-8420",False,"test",0.020465578883886337,0.02046920917928219,0.020495740696787834,0.020473314449191093,0.020494556054472923,0.8771268129348755,0.02047480084002018
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.5796347856521606,0.41474485397338867,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.7514433860778809,0.23884683847427368,0.0,0.0
"MESOS-8394",False,"test",0.01793230138719082,0.8923394083976746,0.017921729013323784,0.017997117713093758,0.017924897372722626,0.01796465553343296,0.017919886857271194
"MESOS-8380",False,"test",0.020458396524190903,0.020468387752771378,0.020472422242164612,0.8771551251411438,0.02050687000155449,0.020454704761505127,0.02048409730195999
"MESOS-8314",False,"test",0.0,0.0,0.0,0.7643653154373169,0.0,0.20804442465305328,0.0
"MESOS-8297",True,"test",0.02049950696527958,0.02048766426742077,0.02049384079873562,0.020476682111620903,0.8770529627799988,0.020517555996775627,0.020471762865781784
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9722581505775452,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9569828510284424,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.6335358619689941,0.27761751413345337,0.04014195129275322,0.04316486045718193
"MESOS-8241",False,"test",0.023889869451522827,0.023839959874749184,0.023865211755037308,0.023848235607147217,0.8567947149276733,0.023911796510219574,0.023850196972489357
"MESOS-8195",False,"test",0.0,0.0,0.0,0.3939341902732849,0.06956543773412704,0.5270761847496033,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.3995808959007263,0.5537878274917603,0.020518023520708084,0.0
"MESOS-8191",False,"test",0.0179430041462183,0.017942026257514954,0.01794692501425743,0.8922680616378784,0.01797410100698471,0.01796809397637844,0.01795782521367073
"MESOS-8186",False,"test",0.01026028674095869,0.010264835320413113,0.010279317386448383,0.010280025191605091,0.010276846587657928,0.5506572723388672,0.3979814052581787
"MESOS-8179",False,"test",0.0,0.0,0.0,0.17824769020080566,0.4348275363445282,0.3841078281402588,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773383736610413,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.6525989174842834,0.31860992312431335,0.0
"MESOS-8125",False,"test",0.29862943291664124,0.0,0.0,0.0,0.0,0.6880655884742737,0.0
"MESOS-8121",False,"test",0.7074829936027527,0.0,0.0,0.0,0.2683754563331604,0.0,0.0
"MESOS-8119",False,"test",0.7011691331863403,0.0,0.0,0.0,0.0,0.2859020531177521,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.4834305942058563,0.483988881111145,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9689288139343262,0.0,0.0,0.0
"MESOS-8100",False,"test",0.21213066577911377,0.0,0.0,0.7769866585731506,0.0,0.0,0.0
"MESOS-8095",False,"test",0.017944317311048508,0.017905889078974724,0.017908258363604546,0.017939602956175804,0.8924527168273926,0.017920447513461113,0.017928801476955414
"MESOS-8079",False,"test",0.9493755102157593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.11222565174102783,0.0,0.0,0.44681456685066223,0.4210154414176941,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.554401695728302,0.26775291562080383,0.15778303146362305,0.0
"MESOS-8071",False,"test",0.3054267466068268,0.0,0.0,0.11509740352630615,0.5435916185379028,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.9860631227493286,0.0,0.0,0.0
"MESOS-8055",False,"test",0.02393711730837822,0.023882700130343437,0.023927927017211914,0.02398337423801422,0.8563467264175415,0.02401447482407093,0.023907693102955818
"MESOS-8051",False,"test",0.35939642786979675,0.0,0.0,0.44098132848739624,0.10541218519210815,0.09279356896877289,0.0
"MESOS-8032",False,"test",0.17097266018390656,0.0,0.0,0.5364816784858704,0.049060042947530746,0.23150910437107086,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.30293041467666626,0.0,0.6723327040672302
"MESOS-7985",True,"test",0.02391362003982067,0.023933110758662224,0.023940829560160637,0.024060258641839027,0.4275811016559601,0.023990614339709282,0.45258045196533203
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9426079392433167,0.0
"MESOS-7970",False,"test",0.01022068690508604,0.0,0.10582971572875977,0.17412069439888,0.0,0.6957889795303345,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.2238388955593109,0.0,0.7536990642547607,0.0
"MESOS-7964",False,"test",0.0,0.0,0.012621359899640083,0.7150056958198547,0.08873946219682693,0.06898696720600128,0.11361216008663177
"MESOS-7922",False,"test",0.0,0.2474244087934494,0.0,0.0,0.7286356091499329,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9680505394935608,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.41373947262763977,0.27084967494010925,0.0,0.0,0.3098953664302826
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.7437563538551331,0.2351023554801941,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.17283883690834045,0.17870457470417023,0.6359256505966187,0.0
"MESOS-7870",False,"test",0.4045392870903015,0.0,0.0,0.5469247102737427,0.0,0.0,0.0
"MESOS-7849",False,"test",0.9589895009994507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.18139824271202087,0.8036605715751648,0.0,0.0
"MESOS-7830",False,"test",0.6307201981544495,0.0,0.0,0.07352343201637268,0.08913053572177887,0.200850248336792,0.0
"MESOS-7828",False,"test",0.17258796095848083,0.0,0.0,0.5825676321983337,0.0,0.23952984809875488,0.0
"MESOS-7809",True,"test",0.0,0.0,0.11590785533189774,0.8574833273887634,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.6478446125984192,0.0,0.317710280418396,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.1571705937385559,0.8124127388000488,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.2633228003978729,0.0,0.7315026521682739,0.0
"MESOS-7728",False,"test",0.11446759104728699,0.0,0.0,0.3159553110599518,0.0,0.5635735988616943,0.0
"MESOS-7691",True,"test",0.14829784631729126,0.0,0.0,0.0,0.0,0.8251385688781738,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.8889687061309814,0.10032442957162857,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.669594407081604,0.0,0.3196440637111664,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.43971124291419983,0.0,0.5180507898330688,0.0
"MESOS-7504",False,"test",0.24966029822826385,0.0,0.0,0.0,0.0,0.6397535800933838,0.10900835692882538
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.956978440284729,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.858697235584259,0.0,0.11816511303186417,0.0
"MESOS-7469",False,"test",0.13836921751499176,0.0,0.0,0.12588965892791748,0.7252557277679443,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.6624971032142639,0.31999412178993225,0.0,0.0
"MESOS-7433",False,"test",0.9424928426742554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.9546170830726624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.8674516081809998,0.11007536947727203,0.0,0.0
"MESOS-7377",True,"test",0.21570010483264923,0.0,0.0,0.0,0.0,0.7465082406997681,0.0
"MESOS-7374",False,"test",0.5029325485229492,0.0,0.0,0.12101151794195175,0.151422917842865,0.21989654004573822,0.0
"MESOS-7373",False,"test",0.06642130017280579,0.0,0.0,0.6603443026542664,0.0,0.26041632890701294,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.09056846052408218,0.0,0.07155666500329971,0.826808750629425
"MESOS-7355",False,"test",0.9384889602661133,0.010241029784083366,0.010244081728160381,0.010251672938466072,0.010254858061671257,0.01027665939182043,0.010242770425975323
"MESOS-7347",False,"test",0.0,0.0,0.0,0.43512335419654846,0.5481048226356506,0.0,0.0
"MESOS-7339",False,"test",0.3088773488998413,0.0,0.4525925815105438,0.0,0.0,0.21871213614940643,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.747834324836731,0.13374929130077362,0.0880732461810112,0.0
"MESOS-7304",False,"test",0.1073860228061676,0.0,0.0,0.8820589780807495,0.0,0.0,0.0
"MESOS-7283",False,"test",0.7064846158027649,0.0,0.0,0.259269654750824,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5651805996894836,0.0,0.41091611981391907,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.7584381699562073,0.0,0.21841388940811157,0.0
"MESOS-7232",False,"test",0.3733358383178711,0.0,0.0,0.1866118609905243,0.1974269449710846,0.23379985988140106,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.9246466755867004,0.054705679416656494,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.30550429224967957,0.0,0.6697205305099487,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6244352459907532,0.0,0.3427632451057434,0.0
"MESOS-7004",True,"test",0.0,0.0,0.15478980541229248,0.8284891247749329,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.49551913142204285,0.0,0.0,0.4788095951080322,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.8919888734817505,0.08142825216054916,0.0
"MESOS-6950",False,"test",0.7236347794532776,0.18346987664699554,0.0,0.0,0.0,0.0,0.07847841829061508
"MESOS-6934",False,"test",0.9016714692115784,0.0,0.0,0.0,0.08428668230772018,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.15922832489013672,0.8183473944664001,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.5912162661552429,0.0,0.03316769376397133,0.3631047010421753
"MESOS-6820",False,"test",0.0,0.2020663470029831,0.5989217162132263,0.0,0.07396042346954346,0.0,0.12481680512428284
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6137897372245789,0.0,0.3672858774662018,0.0
"MESOS-6795",False,"test",0.2598775029182434,0.0,0.0,0.0,0.3901068866252899,0.327818900346756,0.0
"MESOS-6782",True,"test",0.6436933279037476,0.0,0.0,0.3323788344860077,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.4417611360549927,0.0,0.5206285715103149,0.028620850294828415
"MESOS-6731",False,"test",0.40729182958602905,0.013041841797530651,0.013037200085818768,0.01307354960590601,0.013063830323517323,0.5274381637573242,0.013053542003035545
"MESOS-6651",False,"test",0.13350704312324524,0.0,0.0,0.0,0.23554974794387817,0.6020348072052002,0.0
"MESOS-6622",False,"test",0.16068239510059357,0.0,0.0,0.0,0.8188379406929016,0.0,0.0
"MESOS-6621",False,"test",0.13135254383087158,0.0,0.0,0.2693459987640381,0.25927674770355225,0.33688393235206604,0.0
"MESOS-6619",False,"test",0.12450423836708069,0.0,0.0,0.26984891295433044,0.5094004273414612,0.07088887691497803,0.022735439240932465
"MESOS-6602",False,"test",0.0,0.2825101613998413,0.0,0.021124862134456635,0.0,0.6794402003288269,0.0
"MESOS-6594",False,"test",0.013029959052801132,0.013025222346186638,0.013028091751039028,0.013047938235104084,0.9217798709869385,0.013042919337749481,0.013045956380665302
"MESOS-6476",False,"test",0.8134646415710449,0.0,0.0,0.0,0.0,0.1659967601299286,0.0
"MESOS-6474",False,"test",0.5019691586494446,0.0,0.0,0.4791298508644104,0.0,0.0,0.0
"MESOS-6473",False,"test",0.03355109691619873,0.0,0.0,0.0,0.0,0.0,0.9540759921073914
"MESOS-6465",False,"test",0.0,0.0,0.15801990032196045,0.8248593211174011,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.44662806391716003,0.3984069526195526,0.13896892964839935,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.3303593695163727,0.22697658836841583,0.4316185712814331,0.0
"MESOS-6388",False,"test",0.014391719363629818,0.01437311340123415,0.01436902116984129,0.4926730692386627,0.4354276955127716,0.014385330490767956,0.014380010776221752
"MESOS-6322",False,"test",0.1805381029844284,0.0,0.0,0.3724876642227173,0.26603108644485474,0.15132935345172882,0.02900031954050064
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.41015422344207764,0.0,0.5875322818756104
"MESOS-6305",False,"test",0.011963414028286934,0.011941717006266117,0.011961634270846844,0.011962915770709515,0.011970976367592812,0.5360921621322632,0.40410715341567993
"MESOS-6293",False,"test",0.336510568857193,0.0,0.05897461995482445,0.0,0.04948987811803818,0.5530990958213806,0.0
"MESOS-6278",False,"test",0.8771939277648926,0.02047053538262844,0.02043522708117962,0.020494909957051277,0.02047504484653473,0.02047300897538662,0.020457344129681587
"MESOS-6272",False,"test",0.0,0.0,0.0,0.33234703540802,0.0,0.6532989144325256,0.0
"MESOS-6259",False,"test",0.784435510635376,0.035920243710279465,0.03584800288081169,0.03596444055438042,0.03591464087367058,0.035938940942287445,0.03597826883196831
"MESOS-6233",False,"test",0.0,0.0,0.0,0.7902910709381104,0.1841912716627121,0.022873742505908012,0.0
"MESOS-6170",False,"test",0.7789872288703918,0.0,0.0,0.15534882247447968,0.0,0.05460723116993904,0.0
"MESOS-6156",False,"test",0.21171703934669495,0.0,0.0,0.0,0.0,0.7760980725288391,0.0
"MESOS-6154",False,"test",0.13186949491500854,0.0,0.0,0.0,0.7161172032356262,0.13603132963180542,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.4231725335121155,0.5520104765892029,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.381839394569397,0.0,0.5933809280395508,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.44473618268966675,0.0,0.5330663919448853,0.0
"MESOS-6088",False,"test",0.13877417147159576,0.0,0.0,0.5561193823814392,0.0,0.2895902991294861,0.0
"MESOS-6077",False,"test",0.6361915469169617,0.0,0.0,0.34130915999412537,0.0,0.0,0.0
"MESOS-6067",False,"test",0.6625972986221313,0.0,0.0,0.0,0.0,0.2996399700641632,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.2783208191394806,0.30413490533828735,0.3962063491344452,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.21403434872627258,0.0,0.46385258436203003,0.2900809049606323
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.25529906153678894,0.7208066582679749,0.0
"MESOS-6025",False,"test",0.37606772780418396,0.0,0.0,0.5991628170013428,0.0,0.0,0.0
"MESOS-6023",False,"test",0.17541475594043732,0.0,0.0,0.0,0.0,0.7795583009719849,0.0
"MESOS-5987",False,"test",0.6349900960922241,0.0,0.0,0.2671423852443695,0.0,0.07052824646234512,0.0
"MESOS-5983",False,"test",0.023891767486929893,0.023902088403701782,0.023894766345620155,0.8565782904624939,0.023904109373688698,0.02391665056347847,0.023912297561764717
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760794043540955,0.0
"MESOS-5959",False,"test",0.02408541552722454,0.0,0.0,0.42950233817100525,0.23881669342517853,0.2972003221511841,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.6511331796646118,0.34801748394966125,0.0,0.0
"MESOS-5955",False,"test",0.1609722375869751,0.0,0.0,0.4154963493347168,0.0,0.4146638810634613,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.9616755247116089,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4697292149066925,0.0,0.0,0.1655188947916031,0.0,0.353365033864975,0.0
"MESOS-5923",False,"test",0.4108274281024933,0.0,0.0,0.33434951305389404,0.0,0.24977624416351318,0.0
"MESOS-5907",False,"test",0.014373542740941048,0.01435986626893282,0.014350248500704765,0.9137492775917053,0.014406613074243069,0.014369973912835121,0.014390443451702595
"MESOS-5904",False,"test",0.0,0.0,0.0,0.7653740644454956,0.089192233979702,0.0,0.1310688853263855
"MESOS-5856",False,"test",0.23440715670585632,0.0,0.0,0.4596101641654968,0.2993978261947632,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.9804309010505676,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.09212861210107803,0.0,0.8679158687591553
"MESOS-5806",False,"test",0.3183227777481079,0.0391271747648716,0.0,0.0,0.0,0.6300652027130127,0.0
"MESOS-5792",False,"test",0.011031913571059704,0.011020702309906483,0.011017700657248497,0.933825671672821,0.011033558286726475,0.011039311066269875,0.011031114496290684
"MESOS-5788",True,"test",0.10856439173221588,0.0,0.0,0.15783970057964325,0.723985493183136,0.0,0.0
"MESOS-5787",False,"test",0.03514878451824188,0.0,0.0,0.0,0.9306811690330505,0.0,0.0
"MESOS-5766",False,"test",0.023922033607959747,0.023898279294371605,0.02389010787010193,0.8566060662269592,0.023884672671556473,0.023884546011686325,0.0239142794162035
"MESOS-5740",False,"test",0.3646203577518463,0.0,0.0,0.1167815700173378,0.0,0.5094707608222961,0.0
"MESOS-5723",False,"test",0.08470387011766434,0.0,0.0,0.3375591039657593,0.1006733775138855,0.47374191880226135,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.5451911687850952,0.0,0.42036184668540955,0.0
"MESOS-5709",False,"test",0.12697455286979675,0.0,0.0,0.8498623371124268,0.0,0.0,0.0
"MESOS-5708",False,"test",0.1985473483800888,0.0,0.0,0.7756932973861694,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.5012252926826477,0.0,0.47097310423851013,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.7661300301551819,0.0,0.1494520753622055,0.07322133332490921
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3999050557613373,0.5658831596374512
"MESOS-5699",False,"test",0.07084642350673676,0.0,0.0,0.0,0.20893415808677673,0.7015839219093323,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.3002146780490875,0.6952940225601196,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.8357675075531006,0.0,0.0,0.16251957416534424
"MESOS-5670",False,"test",0.0,0.0,0.06796184182167053,0.0,0.0,0.11495791375637054,0.8127898573875427
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.6593886613845825,0.33246108889579773
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9976992607116699
"MESOS-5664",False,"test",0.0,0.0,0.0,0.3571745455265045,0.6299731731414795,0.0,0.0
"MESOS-5659",False,"test",0.04782303422689438,0.0477830246090889,0.0478237085044384,0.047902911901474,0.7130655646324158,0.04782060161232948,0.04778118431568146
"MESOS-5657",False,"test",0.770972728729248,0.0,0.0,0.21814140677452087,0.0,0.0,0.0
"MESOS-5639",False,"test",0.015927303582429886,0.015919415280222893,0.015912998467683792,0.9044065475463867,0.015919510275125504,0.015974167734384537,0.015940023586153984
"MESOS-5630",False,"test",0.015959743410348892,0.015928905457258224,0.015918929129838943,0.015947747975587845,0.0159200057387352,0.32777222990989685,0.5925524234771729
"MESOS-5609",False,"test",0.0,0.0,0.0,0.09165430814027786,0.2661122679710388,0.6258286237716675,0.0
"MESOS-5582",False,"test",0.4251854419708252,0.0,0.0,0.0,0.0,0.4646720886230469,0.09370371699333191
"MESOS-5576",False,"test",0.0,0.0,0.0,0.6280423402786255,0.0,0.3682935833930969,0.0
"MESOS-5551",False,"test",0.22554853558540344,0.0,0.0,0.0,0.0,0.7625022530555725,0.0
"MESOS-5453",False,"test",0.0,0.11638723313808441,0.0,0.23377518355846405,0.0,0.619546115398407,0.022001463919878006
"MESOS-5400",False,"test",0.0,0.0,0.0,0.341936320066452,0.0,0.6356397867202759,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.4601162075996399,0.0,0.0,0.5054486393928528
"MESOS-5390",False,"test",0.0,0.0,0.0,0.4881350100040436,0.0,0.4900517761707306,0.0
"MESOS-5380",False,"test",0.06396699696779251,0.0,0.0,0.11449653655290604,0.0,0.8168286681175232,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9164777994155884,0.0,0.0,0.06110641360282898
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.956967830657959,0.0
"MESOS-5359",True,"test",0.12574848532676697,0.0,0.0,0.0,0.0,0.858640730381012,0.0
"MESOS-5350",True,"test",0.0,0.06223930045962334,0.0,0.3118150532245636,0.5087933540344238,0.10915827006101608,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.878008246421814,0.09629452973604202,0.0,0.0
"MESOS-5333",True,"test",0.1290845274925232,0.0,0.0,0.23352746665477753,0.5966337323188782,0.031915053725242615,0.0
"MESOS-5318",False,"test",0.014430217444896698,0.1545308530330658,0.014432073570787907,0.014427774585783482,0.7731896638870239,0.014504748396575451,0.014484620653092861
"MESOS-5317",False,"test",0.013048005290329456,0.01302707102149725,0.01304590329527855,0.01304335705935955,0.01303776167333126,0.9217318892478943,0.013065967708826065
"MESOS-5312",False,"test",0.6324250102043152,0.0,0.0,0.12258367240428925,0.0,0.13891635835170746,0.10271555930376053
"MESOS-5304",False,"test",0.12725582718849182,0.0,0.0,0.0,0.8302764892578125,0.0,0.0
"MESOS-5250",False,"test",0.028651857748627663,0.02865581214427948,0.02862124890089035,0.02866925485432148,0.02868460677564144,0.8280794620513916,0.028637699782848358
"MESOS-5222",False,"test",0.0,0.0,0.05039035156369209,0.3039070963859558,0.627609372138977,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.20891249179840088,0.7731353640556335,0.0,0.0
"MESOS-5187",False,"test",0.36105331778526306,0.0,0.0,0.2987486720085144,0.19398091733455658,0.14313624799251556,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.3196277618408203,0.6704778075218201,0.0
"MESOS-5173",False,"test",0.036048345267772675,0.0,0.0,0.8869971036911011,0.0706934705376625,0.0,0.0
"MESOS-5172",False,"test",0.34825578331947327,0.0,0.0,0.0,0.04019871726632118,0.41432541608810425,0.18783725798130035
"MESOS-5170",False,"test",0.11372204124927521,0.0,0.0,0.8439724445343018,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6816535592079163,0.0,0.0,0.3003838062286377
"MESOS-5155",False,"test",0.0,0.0,0.07465750724077225,0.4834820628166199,0.43386226892471313,0.0,0.0
"MESOS-5127",False,"test",0.3538714349269867,0.0,0.0,0.0,0.0,0.05325447395443916,0.581834614276886
"MESOS-5125",False,"test",0.0,0.0,0.0,0.733099639415741,0.0,0.0,0.24017754197120667
"MESOS-5124",False,"test",0.010255947709083557,0.010237821377813816,0.010234235785901546,0.010257731191813946,0.0102572375908494,0.9385229349136353,0.01023404486477375
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5242698788642883,0.4585600793361664
"MESOS-5114",False,"test",0.19092914462089539,0.0,0.0,0.4948776364326477,0.0,0.3063255846500397,0.0
"MESOS-5112",False,"test",0.09065109491348267,0.0,0.0,0.0,0.0,0.8779736757278442,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9655525088310242,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.06324157118797302,0.0,0.0,0.0,0.8532130718231201,0.05832292512059212
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.979952871799469,0.0,0.0
"MESOS-5041",False,"test",0.40044131875038147,0.014345730654895306,0.01434729527682066,0.014373790472745895,0.01435361709445715,0.5277687907218933,0.01436941884458065
"MESOS-5034",False,"test",0.0205246452242136,0.020493650808930397,0.02050964906811714,0.020558075979351997,0.02058773674070835,0.8767947554588318,0.020531542599201202
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.34394118189811707,0.6520189642906189,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5417451858520508,0.30467674136161804,0.0,0.13608813285827637
"MESOS-4965",False,"test",0.0,0.0,0.0,0.2637011408805847,0.3369382917881012,0.3732222318649292,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9293515086174011,0.0,0.06465841829776764
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767122268676758,0.0
"MESOS-4944",False,"test",0.5445296168327332,0.0,0.0,0.0,0.0,0.41557779908180237,0.0
"MESOS-4939",False,"test",0.9669024348258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.12499304115772247,0.0,0.0,0.0,0.4103502333164215,0.4455253481864929,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.42487290501594543,0.0,0.0,0.5273043513298035
"MESOS-4926",False,"test",0.3599565029144287,0.0,0.0,0.5977934002876282,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803988337516785,0.0
"MESOS-4914",False,"test",0.09106013923883438,0.0,0.0,0.4002749025821686,0.48238351941108704,0.0,0.0
"MESOS-4910",False,"test",0.011062545701861382,0.3442935347557068,0.011064616963267326,0.011074286885559559,0.6003757119178772,0.011069659143686295,0.011059670709073544
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.11918607354164124,0.8583776950836182,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.15726573765277863,0.8208422064781189,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.3002218008041382,0.0626426637172699,0.0,0.6272294521331787
"MESOS-4886",False,"test",0.35355937480926514,0.0,0.0,0.6208252906799316,0.0,0.0,0.0
"MESOS-4881",False,"test",0.028727268800139427,0.028732895851135254,0.30875691771507263,0.028755968436598778,0.5476951003074646,0.02866951748728752,0.0286623053252697
"MESOS-4877",False,"test",0.6100140810012817,0.0,0.0,0.0,0.3850742280483246,0.0,0.0
"MESOS-4865",False,"test",0.472187340259552,0.0,0.0,0.2558300495147705,0.0,0.26000797748565674,0.0
"MESOS-4863",False,"test",0.6376712918281555,0.0,0.0,0.0,0.07541714608669281,0.0,0.26766350865364075
"MESOS-4860",False,"test",0.47866949439048767,0.0,0.0,0.21453061699867249,0.0,0.29689958691596985,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.20293332636356354,0.7832624316215515,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.37857675552368164,0.49221107363700867,0.11316805332899094,0.0
"MESOS-4830",False,"test",0.7926620841026306,0.0,0.0,0.17976483702659607,0.0,0.0,0.0
"MESOS-4829",False,"test",0.7836636304855347,0.0,0.0,0.2050931751728058,0.0,0.0,0.0
"MESOS-4818",False,"test",0.9493950605392456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.949375569820404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.9355020523071289,0.0,0.0,0.0,0.0,0.05309179425239563,0.0
"MESOS-4810",False,"test",0.3692404329776764,0.0,0.6305756568908691,0.0,0.0,0.0,0.0
