"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3470",False,"train",0.0,0.0,0.0,0.6766806244850159,0.0,0.0,0.2874395251274109
"MESOS-4186",False,"train",0.0,0.0,0.1642654687166214,0.0,0.7963115572929382,0.0,0.02146119251847267
"MESOS-3864",False,"train",0.0,0.9760878086090088,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.04320972412824631,0.0,0.0,0.9478116631507874
"MESOS-2574",False,"train",0.0,0.4133542776107788,0.0,0.567240834236145,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.964114785194397,0.0,0.0
"MESOS-7762",False,"train",0.21311207115650177,0.0,0.0,0.11335216462612152,0.609028697013855,0.06370697170495987,0.0
"MESOS-7320",False,"train",0.0,0.9570006728172302,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.966890275478363,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824410080909729
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730837941169739,0.0
"MESOS-5318",False,"train",0.014324058778584003,0.014332614839076996,0.9140051007270813,0.014341816306114197,0.014331421814858913,0.014346081763505936,0.014318861998617649
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0
"MESOS-9712",False,"train",0.0,0.9942627549171448,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.8759873509407043,0.10649402439594269,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9969412684440613,0.0,0.0
"MESOS-6427",True,"train",0.020475663244724274,0.02055666781961918,0.020523136481642723,0.020529666915535927,0.020521648228168488,0.8768617510795593,0.02053147368133068
"MESOS-8975",False,"train",0.0,0.0,0.9493710398674011,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.4851152300834656,0.495968222618103,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.162382572889328,0.0,0.8354360461235046,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731131792068481,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979509174823761
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9767381548881531,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.5012141466140747,0.48038434982299805,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9641275405883789,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03580773249268532,0.03586092218756676,0.7850016355514526,0.03581729903817177,0.03583642467856407,0.035830166190862656,0.0358458086848259
"MESOS-8737",False,"train",0.0,0.4888977110385895,0.0,0.4662765860557556,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.162382572889328,0.0,0.8354360461235046,0.0,0.0
"MESOS-2528",False,"train",0.0,0.988814651966095,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.05935100093483925,0.0,0.0,0.9239552021026611,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9979955554008484,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760584235191345
"MESOS-5164",False,"train",0.0,0.0,0.0,0.978462815284729,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9843458533287048,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.974694550037384,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985737204551697,0.0
"MESOS-2497",True,"train",0.0,0.7224603295326233,0.0,0.0,0.0,0.2487834244966507,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9908441305160522,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010269890539348125,0.9384432435035706,0.010257133282721043,0.010262028314173222,0.01025595236569643,0.010251583531498909,0.010260194540023804
"MESOS-7858",False,"train",0.0,0.0,0.0,0.4817957282066345,0.0,0.0,0.5123423337936401
"MESOS-3683",False,"train",0.023872286081314087,0.02386970818042755,0.023910049349069595,0.023875273764133453,0.02385498210787773,0.856718122959137,0.023899581283330917
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380735158920288,0.055563785135746
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9746830463409424,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846256971359253,0.0
"MESOS-8474",False,"train",0.0,0.0,0.6034001111984253,0.3690117597579956,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886743426322937,0.0
"MESOS-3984",False,"train",0.023878831416368484,0.02389279566705227,0.8566200137138367,0.02389097400009632,0.02390662208199501,0.023907775059342384,0.023903027176856995
"MESOS-8032",False,"train",0.0,0.0,0.5348495841026306,0.0,0.0,0.44574102759361267,0.0
"MESOS-6471",False,"train",0.0,0.9662822484970093,0.0,0.0,0.0,0.0,0.02389674261212349
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9778892993927002,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800085425376892
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9954202175140381,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.4536390006542206,0.29803091287612915,0.0,0.0,0.23985940217971802
"MESOS-4860",False,"train",0.0,0.0,0.98653644323349,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.06126242130994797,0.0,0.0,0.0,0.9254509806632996
"MESOS-6104",False,"train",0.0173465795814991,0.0,0.0,0.9703989624977112,0.0,0.0,0.0
"MESOS-2294",False,"train",0.020511725917458534,0.020489079877734184,0.02050185576081276,0.020536890253424644,0.4763633906841278,0.42107418179512024,0.020522866398096085
"MESOS-5788",True,"train",0.0,0.0,0.9159682393074036,0.0,0.0,0.0,0.07243446260690689
"MESOS-2057",True,"train",0.9927558898925781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.4000355303287506,0.5824287533760071,0.0
"MESOS-4840",False,"train",0.0,0.9656164050102234,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.34600114822387695,0.0,0.0,0.6429261565208435
"MESOS-8394",False,"train",0.015908800065517426,0.01591917872428894,0.9044812321662903,0.015926139429211617,0.01593795232474804,0.015915220603346825,0.0159115232527256
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979542076587677
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.3882409930229187,0.6040396690368652,0.0
"MESOS-8467",False,"train",0.0,0.9820403456687927,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590191841125488,0.0
"MESOS-2796",False,"train",0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9975639581680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9730966091156006,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703535437583923
"MESOS-3771",False,"train",0.0,0.0,0.9968553185462952,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702869057655334,0.0
"MESOS-6822",False,"train",0.0,0.47894173860549927,0.0,0.0,0.0,0.0,0.500487208366394
"MESOS-2991",False,"train",0.0,0.0,0.043967705219984055,0.0,0.0,0.9517179727554321,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.969307005405426,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9655202627182007,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9947218894958496,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9834499359130859,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.7198067903518677,0.0,0.0,0.0,0.26019057631492615
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9668487310409546,0.0,0.0
"MESOS-9623",False,"train",0.020475925877690315,0.020468691363930702,0.8768562078475952,0.020476188510656357,0.020550591871142387,0.020709730684757233,0.020462658256292343
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.983752429485321,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569498300552368,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9812825918197632,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.175756573677063,0.0,0.0,0.6768041849136353,0.13000403344631195
"MESOS-6371",False,"train",0.0,0.0,0.9929444789886475,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010237840004265308,0.010239528492093086,0.010241326875984669,0.01024342980235815,0.010239919647574425,0.010244009084999561,0.9385539293289185
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886747598648071
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851350784301758,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590476751327515,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680399298667908,0.0
"MESOS-2078",False,"train",0.0,0.02035585604608059,0.24005310237407684,0.06916309893131256,0.0,0.0,0.668936014175415
"MESOS-2404",False,"train",0.0,0.0,0.21004365384578705,0.7521597743034363,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999558329582214,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625733494758606
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967829585075378,0.0
"MESOS-4881",False,"train",0.023900149390101433,0.023894239217042923,0.023931002244353294,0.023959504440426826,0.02391372062265873,0.023973705247044563,0.8564276695251465
"MESOS-8316",False,"train",0.013041645288467407,0.013049907982349396,0.01304737851023674,0.013066853396594524,0.013050790876150131,0.9216970801353455,0.01304629910737276
"MESOS-5945",False,"train",0.0,0.823009729385376,0.0,0.14822101593017578,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9547533392906189,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011958871968090534,0.011965849436819553,0.01196919847279787,0.9281971454620361,0.011965876445174217,0.011976469308137894,0.011966639198362827
"MESOS-7728",False,"train",0.0,0.0,0.9940938353538513,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546910524368286,0.0
"MESOS-920",False,"train",0.0,0.0,0.9937212467193604,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9719760417938232,0.022414110600948334,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02048790454864502,0.020484203472733498,0.8770185112953186,0.020483283326029778,0.020477646961808205,0.02057238481938839,0.020476127043366432
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981270432472229
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760737419128418,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9760597944259644,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9845880270004272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9875325560569763,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.45170387625694275,0.0,0.5374124646186829
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9808451533317566,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899735450744629,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.3289434313774109,0.0,0.0,0.6261192560195923
"MESOS-7982",False,"train",0.011067379266023636,0.011063686572015285,0.011062359437346458,0.9335871338844299,0.011069821193814278,0.011067377403378487,0.011082245036959648
"MESOS-7586",False,"train",0.0,0.9932806491851807,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9753929376602173,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9908441305160522,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9703406095504761,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9929444789886475,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9853994250297546,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9662822484970093,0.0,0.0,0.0,0.0,0.02389674261212349
"MESOS-3284",False,"train",0.0,0.0,0.980430006980896,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9746464490890503,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023924732580780983,0.023896759375929832,0.023921309038996696,0.023911003023386,0.023902839049696922,0.8565511703491211,0.02389218471944332
"MESOS-3489",True,"train",0.0,0.0,0.6256910562515259,0.0,0.0,0.0,0.3525666892528534
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9940721392631531,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9753668904304504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.42450499534606934,0.0,0.0,0.15905094146728516,0.0,0.0,0.39148154854774475
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880334138870239
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.969307005405426,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9942992925643921,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994600415229797,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.5330806374549866,0.457783967256546,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9746438264846802,0.0,0.0
"MESOS-8787",False,"valid",0.010267002508044243,0.010257151909172535,0.01026366837322712,0.0102597177028656,0.010257660411298275,0.9384363293647766,0.010258480906486511
"MESOS-6998",False,"valid",0.0,0.5311528444290161,0.44318684935569763,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9851457476615906,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.5131421089172363,0.0,0.0,0.45814743638038635
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873325824737549
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9912204742431641,0.0,0.0
"MESOS-5356",False,"valid",0.02867671474814415,0.028723206371068954,0.028734248131513596,0.02874908410012722,0.028709443286061287,0.02882174775004387,0.8275855183601379
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.9911897778511047,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9462218880653381,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.020497899502515793,0.02050282061100006,0.0205138698220253,0.8769791722297668,0.02049553208053112,0.020492974668741226,0.02051776647567749
"MESOS-3847",False,"valid",0.8117911219596863,0.0,0.0,0.17112790048122406,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973771572113037,0.0
"MESOS-7519",False,"valid",0.0,0.4999711811542511,0.13846799731254578,0.0,0.0,0.0,0.36125314235687256
"MESOS-7277",False,"valid",0.0,0.938448429107666,0.0,0.0,0.03841828554868698,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680756330490112,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101051330566
"MESOS-4126",False,"valid",0.9779385924339294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.9692602157592773,0.0,0.0
"MESOS-5034",False,"valid",0.020486069843173027,0.02052317000925541,0.8769347071647644,0.020493321120738983,0.020492808893322945,0.020553402602672577,0.020516516640782356
"MESOS-4670",False,"valid",0.0,0.9680851697921753,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9877053499221802,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9914911985397339,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.015908800065517426,0.01591917872428894,0.9044812321662903,0.015926139429211617,0.01593795232474804,0.015915220603346825,0.0159115232527256
"MESOS-2467",False,"valid",0.0,0.0,0.974694550037384,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9655410647392273,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9753602743148804,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521795511245728,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.9608725309371948,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462814927101135
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713391661643982
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9998056292533875,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.7468864321708679,0.24153153598308563,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.9955744743347168,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.9882124662399292,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.973132312297821,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9767080545425415,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779064655303955
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6953139305114746,0.2902948260307312
"MESOS-2340",False,"valid",0.34940141439437866,0.12632764875888824,0.0,0.0,0.0,0.0,0.5073129534721375
"MESOS-4797",False,"valid",0.0204684566706419,0.02050759270787239,0.020487025380134583,0.8769364356994629,0.020529352128505707,0.020511167123913765,0.020559998229146004
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641810655593872
"MESOS-7306",True,"valid",0.36690983176231384,0.0,0.0,0.0,0.0,0.5480675101280212,0.07457037270069122
"MESOS-8468",False,"valid",0.6052822470664978,0.0,0.0,0.3866562247276306,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.9940938353538513,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.6766806244850159,0.0,0.0,0.2874395251274109
"MESOS-6934",False,"valid",0.0,0.9843182563781738,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.9426714777946472,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.97311931848526,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.9855515360832214,0.014273107051849365,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.97311931848526,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569360613822937,0.0
"MESOS-5034",False,"valid",0.020486069843173027,0.02052317000925541,0.8769347071647644,0.020493321120738983,0.020492808893322945,0.020553402602672577,0.020516516640782356
"MESOS-2851",False,"valid",0.02048722468316555,0.8769201040267944,0.02048378996551037,0.020547127351164818,0.02052171528339386,0.020525913685560226,0.020514145493507385
"MESOS-7757",False,"valid",0.0,0.9888202548027039,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625706076622009
"MESOS-5303",False,"valid",0.0,0.9521523714065552,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703535437583923
"MESOS-1869",False,"valid",0.6363145112991333,0.0,0.0,0.0,0.0,0.0,0.3469679653644562
"MESOS-1690",True,"valid",0.014341914094984531,0.014352310448884964,0.014344711787998676,0.014357881620526314,0.014353187754750252,0.9138950109481812,0.014355023391544819
"MESOS-6371",False,"valid",0.0,0.0,0.9929444789886475,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609211683273315
"MESOS-8818",False,"valid",0.0,0.0,0.3661573529243469,0.6225501298904419,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608938694000244
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.9547300338745117,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813001751899719
"MESOS-2295",False,"valid",0.028708016499876976,0.02868596836924553,0.028717536479234695,0.028726104646921158,0.02871432714164257,0.8276798725128174,0.028768116608262062
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854235649108887
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971294641494751,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9914917349815369,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.18833677470684052,0.8020973205566406,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.9865496158599854,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.9557783603668213,0.0,0.035020314157009125
"MESOS-4218",False,"valid",0.028675256296992302,0.02865162119269371,0.028775079175829887,0.8277737498283386,0.02869420498609543,0.028704985976219177,0.02872505970299244
"MESOS-8678",False,"valid",0.011007329449057579,0.011015143245458603,0.9338802099227905,0.011018160730600357,0.01103769801557064,0.011026107706129551,0.011015349999070168
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.9936025142669678,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.9831302165985107,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.01795433647930622,0.3635944128036499,0.01798900216817856,0.018014099448919296,0.018009349703788757,0.5464571118354797,0.01798173412680626
"MESOS-7327",True,"valid",0.017938116565346718,0.017934974282979965,0.01790659688413143,0.8924281597137451,0.017943641170859337,0.017914237454533577,0.017934272065758705
"MESOS-3200",False,"valid",0.0,0.0,0.956872284412384,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.9668887257575989,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028799662366509438,0.028763458132743835,0.028784895315766335,0.8273748755455017,0.02875661291182041,0.028756484389305115,0.02876400202512741
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547024965286255
"MESOS-1853",False,"valid",0.0,0.0,0.9640657305717468,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.42450499534606934,0.0,0.0,0.15905094146728516,0.0,0.0,0.39148154854774475
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.969307005405426,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.7817978858947754,0.0,0.0,0.20063090324401855,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.20713497698307037,0.0,0.7717690467834473,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9747045636177063,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.9858745336532593,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.01023021712899208,0.010241858661174774,0.010248100385069847,0.010237512178719044,0.01024873461574316,0.010242010466754436,0.9385515451431274
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.982062578201294,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.9853994250297546,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.7469030618667603,0.0,0.2433830201625824,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.839923620223999,0.0,0.15941675007343292,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9522871971130371,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.21210961043834686,0.0,0.0,0.7567112445831299
"MESOS-9712",False,"valid",0.0,0.9942627549171448,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766775965690613
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865525364875793,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9646314382553101,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9668857455253601,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.9784913659095764,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.6052822470664978,0.0,0.0,0.3866562247276306,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.5320855379104614,0.46440643072128296,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.9883545637130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9912204742431641,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.9899816513061523,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9739271402359009,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99299556016922,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804348945617676
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609211683273315
"MESOS-8078",False,"valid",0.0,0.0,0.9760199189186096,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.9493710398674011,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.9975639581680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423224329948425,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9731131792068481,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494612216949463
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795180559158325
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9731024503707886,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.9668213129043579,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.017931312322616577,0.017955154180526733,0.017938045784831047,0.892316460609436,0.01799248345196247,0.01792396791279316,0.017942562699317932
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9869534969329834,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.9753959774971008,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9681568145751953,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.9760857820510864,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9522759318351746,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9746577739715576,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.9662822484970093,0.0,0.0,0.0,0.0,0.02389674261212349
