"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.9568304419517517,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590555429458618
"DM-6382",False,"train",0.21242858469486237,0.0,0.0,0.427761971950531,0.0,0.0,0.334845632314682
"DM-7567",False,"train",0.0,0.0,0.029187647625803947,0.0,0.0,0.0,0.9650625586509705
"DM-14218",False,"train",0.020733047276735306,0.020721500739455223,0.6010496020317078,0.020719947293400764,0.020733769983053207,0.2953014075756073,0.02074071206152439
"DM-10882",False,"train",0.017869049683213234,0.017968514934182167,0.017866648733615875,0.017882496118545532,0.017886953428387642,0.017875617370009422,0.8926507234573364
"DM-9940",False,"train",0.0,0.0,0.0,0.9668745994567871,0.0,0.0,0.0
"DM-873",False,"train",0.6579030156135559,0.010592122562229633,0.11031531542539597,0.010576246306300163,0.01059241034090519,0.010593133047223091,0.18942776322364807
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747254848480225,0.0
"DM-15179",False,"train",0.17911849915981293,0.5829356908798218,0.0,0.0,0.2118857353925705,0.0,0.0
"DM-9615",True,"train",0.49462655186653137,0.010269539430737495,0.01027559582144022,0.010286684148013592,0.010281703434884548,0.010275261476635933,0.45398464798927307
"DM-2630",False,"train",0.6198703050613403,0.0,0.0,0.17087417840957642,0.07865684479475021,0.1267850250005722,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760869741439819
"DM-10042",False,"train",0.0,0.0,0.0,0.7755832672119141,0.18455083668231964,0.0,0.0
"DM-12031",False,"train",0.10855992138385773,0.47284799814224243,0.0,0.0,0.11753696203231812,0.0,0.2823062241077423
"DM-3459",False,"train",0.0,0.0,0.0,0.20102287828922272,0.0,0.7710652351379395,0.0
"DM-7409",False,"train",0.01587795279920101,0.9047154188156128,0.01588304527103901,0.01587880589067936,0.015878694131970406,0.01588139310479164,0.015884654596447945
"DM-9057",False,"train",0.09990382194519043,0.0,0.6629408597946167,0.13842074573040009,0.0,0.0911865234375,0.0
"DM-9535",False,"train",0.17957955598831177,0.0,0.0,0.0,0.8054912090301514,0.0,0.0
"DM-13895",False,"train",0.013076813891530037,0.21395716071128845,0.013009616173803806,0.013065882958471775,0.46667665243148804,0.013031348586082458,0.26718246936798096
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590323567390442
"DM-7557",False,"train",0.0,0.12335014343261719,0.0,0.0,0.0,0.44619837403297424,0.4031139016151428
"DM-9933",True,"train",0.0,0.0,0.8806250691413879,0.0,0.0,0.0265867467969656,0.09059596806764603
"DM-8693",True,"train",0.01302243396639824,0.01300670113414526,0.013016623444855213,0.7145278453826904,0.2203705757856369,0.013016341254115105,0.013039479963481426
"DM-5511",True,"train",0.0286216139793396,0.5269778966903687,0.028616948053240776,0.028631361201405525,0.02862982079386711,0.02863668091595173,0.32988566160202026
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.15927723050117493,0.0,0.8095948100090027
"DM-8820",False,"train",0.010338705964386463,0.24501028656959534,0.010321536101400852,0.010321798734366894,0.010348953306674957,0.305085152387619,0.40857356786727905
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.10444757342338562,0.8552624583244324
"DM-15172",False,"train",0.2767333388328552,0.0,0.19288702309131622,0.49984776973724365,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.03265446051955223,0.32526299357414246,0.0,0.6344892382621765
"DM-1305",False,"train",0.0,0.0,0.0,0.8270296454429626,0.08339697867631912,0.0,0.08721409738063812
"DM-8870",False,"train",0.7590861320495605,0.011920805089175701,0.0119319474324584,0.18125858902931213,0.011932043358683586,0.011929642409086227,0.011940795928239822
"DM-8708",False,"train",0.012007166631519794,0.011955657973885536,0.011965680867433548,0.012037855572998524,0.01199149340391159,0.9280470013618469,0.011995193548500538
"DM-17160",False,"train",0.011071251705288887,0.011112218722701073,0.01105725858360529,0.01106358040124178,0.011051574721932411,0.933590292930603,0.011053851805627346
"DM-11521",False,"train",0.8426504731178284,0.0,0.0,0.0,0.0,0.03357382118701935,0.11580120027065277
"DM-852",True,"train",0.0,0.0,0.0,0.15627875924110413,0.0,0.8146126866340637,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.5241336226463318,0.0,0.4459913969039917,0.0
"DM-6635",False,"train",0.01461973786354065,0.9133172631263733,0.014417445287108421,0.014484281651675701,0.014378583990037441,0.01439307164400816,0.014389586634933949
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.08459658175706863,0.9052734971046448,0.0
"DM-2885",True,"train",0.11132635176181793,0.5996810793876648,0.2831822633743286,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804407954216003
"DM-12233",False,"train",0.1668894737958908,0.0,0.0,0.0,0.6873541474342346,0.13586655259132385,0.0
"DM-14397",False,"train",0.011205826885998249,0.19338631629943848,0.011192659847438335,0.011204822920262814,0.0112306522205472,0.01120453979820013,0.7505751848220825
"DM-11049",False,"train",0.0,0.0,0.1831573098897934,0.06643971055746078,0.45255371928215027,0.0,0.27561986446380615
"DM-10796",False,"train",0.01024488266557455,0.010225139558315277,0.010223466902971268,0.010232806205749512,0.010248249396681786,0.010242428630590439,0.9385830163955688
"DM-14710",False,"train",0.0,0.0,0.0,0.4640919864177704,0.0,0.15865285694599152,0.3499034345149994
"DM-16224",False,"train",0.23255743086338043,0.10592952370643616,0.0,0.09635099023580551,0.0,0.5398547053337097,0.022604050114750862
"DM-14545",False,"train",0.014333812519907951,0.014313746243715286,0.014305300079286098,0.014329115860164165,0.01438995636999607,0.9140002131462097,0.01432780735194683
"DM-2683",True,"train",0.010239661671221256,0.9385874271392822,0.01022276934236288,0.01023064274340868,0.010259635746479034,0.010231412947177887,0.010228434577584267
"DM-8593",True,"train",0.0,0.5160186886787415,0.0,0.0,0.43539100885391235,0.0,0.0
"DM-14397",False,"train",0.011205826885998249,0.19338631629943848,0.011192659847438335,0.011204822920262814,0.0112306522205472,0.01120453979820013,0.7505751848220825
"DM-7306",False,"train",0.03606786951422691,0.03574566915631294,0.03582070767879486,0.03590121120214462,0.7848374843597412,0.03575681895017624,0.0358702726662159
"DM-5165",True,"train",0.01310019101947546,0.013047114945948124,0.013044015504419804,0.013057475909590721,0.013106741942465305,0.9215785264968872,0.013065925799310207
"DM-1743",False,"train",0.1701357364654541,0.0,0.0,0.0,0.0,0.809146523475647,0.0
"DM-9425",False,"train",0.0,0.18008922040462494,0.0,0.0,0.0,0.7967624664306641,0.0
"DM-8466",True,"train",0.028732534497976303,0.0285781379789114,0.028590036556124687,0.8283229470252991,0.028605883941054344,0.028579523786902428,0.028590908274054527
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.43449369072914124,0.5233142971992493,0.0
"DM-9384",False,"train",0.0,0.0,0.2849000096321106,0.5643157958984375,0.0,0.0,0.1376974731683731
"DM-12480",True,"train",0.0,0.031009741127490997,0.0,0.3180994689464569,0.0,0.0,0.6364961266517639
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949461042881012
"DM-9323",True,"train",0.0,0.0,0.261264443397522,0.0,0.0,0.0,0.7240805625915527
"DM-11752",False,"train",0.9773514866828918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.7724194526672363,0.0,0.0,0.0,0.19766578078269958,0.0
"DM-1352",True,"train",0.14832744002342224,0.2087084949016571,0.08296030759811401,0.0,0.5147681832313538,0.041157789528369904,0.0
"DM-13458",True,"train",0.023905782029032707,0.0239450391381979,0.023868493735790253,0.6436105966567993,0.023903798311948776,0.02388508804142475,0.23688119649887085
"DM-1914",True,"train",0.017927879467606544,0.01789030432701111,0.15781545639038086,0.017916401848196983,0.7526435852050781,0.017883924767374992,0.01792242005467415
"DM-3390",False,"train",0.9218152761459351,0.01302425842732191,0.013020499609410763,0.01302260346710682,0.013050409033894539,0.01303674466907978,0.013030181638896465
"DM-4832",False,"train",0.35894739627838135,0.5988717079162598,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.1984947770833969,0.0,0.7789937853813171,0.0,0.0
"DM-8872",True,"train",0.9521574378013611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.9547557830810547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.023931782692670822,0.02382047474384308,0.023827699944376945,0.2072180211544037,0.023821888491511345,0.673545777797699,0.02383432164788246
"DM-8680",False,"train",0.02075858972966671,0.020729519426822662,0.02072022296488285,0.020716050639748573,0.020753005519509315,0.875534176826477,0.020788421854376793
"DM-3372",True,"train",0.39927423000335693,0.0,0.0,0.0,0.10508947819471359,0.08778467774391174,0.39756909012794495
"DM-8536",False,"train",0.04946298897266388,0.0,0.0,0.0,0.0,0.0,0.9350565671920776
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459326863288879
"DM-11467",False,"train",0.020583869889378548,0.020574035122990608,0.020582841709256172,0.8763532042503357,0.020620500668883324,0.020656529814004898,0.020629040896892548
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.9901144504547119,0.0,0.0
"DM-18569",False,"train",0.0,0.9456790089607239,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.11266091465950012,0.8832390308380127,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.3824754059314728,0.0,0.0,0.5967223048210144
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.9667907357215881,0.0,0.0
"DM-272",False,"train",0.0,0.6501346826553345,0.0,0.07988989353179932,0.15947045385837555,0.0,0.08358191698789597
"DM-3243",False,"train",0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.9785110354423523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.1094246506690979,0.0,0.8759204149246216,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.09959210455417633,0.0,0.5252993106842041,0.3654595911502838,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.08417262136936188,0.0,0.0,0.8786404728889465
"DM-2455",False,"train",0.42947253584861755,0.0,0.049125973135232925,0.0,0.5101513266563416,0.0,0.0
"DM-827",False,"train",0.47669604420661926,0.20656020939350128,0.0,0.07131247967481613,0.0,0.0,0.23812152445316315
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.3498784005641937,0.4947149157524109,0.14066366851329803
"DM-2722",True,"train",0.0,0.9692903757095337,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.014650431461632252,0.014656627550721169,0.014627889730036259,0.5615261793136597,0.014666050672531128,0.01465629693120718,0.365216463804245
"DM-16842",False,"train",0.22002321481704712,0.0,0.0,0.0,0.7500836253166199,0.0,0.0
"DM-10500",False,"train",0.0,0.18984265625476837,0.0,0.0,0.0,0.776685893535614,0.0
"DM-13450",False,"train",0.07513871043920517,0.0,0.0,0.0,0.0,0.0,0.8936941623687744
"DM-5189",False,"train",0.028584441170096397,0.028621666133403778,0.028656458482146263,0.028596602380275726,0.02861769311130047,0.8283000588417053,0.02862313576042652
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9730634689331055,0.0,0.0
"DM-4677",False,"train",0.0,0.930290937423706,0.04582105576992035,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.09694251418113708,0.0,0.0,0.0,0.8877817392349243,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.36581382155418396,0.0,0.0,0.2891354262828827,0.3386477828025818
"DM-2698",False,"train",0.3160177767276764,0.3113969564437866,0.0,0.1382213979959488,0.0,0.2271064817905426,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.9625899195671082,0.0,0.0
"DM-4129",False,"train",0.0,0.6194778680801392,0.0,0.0,0.0,0.3581058979034424,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.10576928406953812,0.0,0.8682810068130493,0.0
"DM-7129",False,"train",0.2782997488975525,0.0,0.0,0.0,0.0,0.6951261758804321,0.0
"DM-1256",False,"train",0.028633423149585724,0.02896554209291935,0.028595518320798874,0.028640860691666603,0.0287141352891922,0.028625186532735825,0.8278253078460693
"DM-14712",True,"train",0.020543253049254417,0.020518701523542404,0.020492183044552803,0.020511798560619354,0.020530957728624344,0.8767857551574707,0.020617356523871422
"DM-12464",False,"train",0.011976552195847034,0.2880324125289917,0.011936644092202187,0.011952478438615799,0.6521371006965637,0.01196295116096735,0.012001861818134785
"DM-5039",False,"train",0.01590360328555107,0.2727252244949341,0.015915967524051666,0.015915200114250183,0.015920616686344147,0.015921302139759064,0.6476981043815613
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.8026176691055298,0.0,0.17493590712547302
"DM-16273",False,"train",0.0,0.06925899535417557,0.6283695697784424,0.0,0.2818099558353424,0.0,0.0
"DM-5794",False,"train",0.02426629699766636,0.024262845516204834,0.02426770143210888,0.024280574172735214,0.02426641620695591,0.8543903231620789,0.02426586113870144
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692182540893555,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703705310821533,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765917062759399
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462522268295288,0.0
"DM-8103",False,"train",0.24089863896369934,0.0,0.0,0.0,0.716883659362793,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.22584080696105957,0.0,0.7463932037353516
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641205072402954
"DM-3946",False,"train",0.028948748484253883,0.8264222145080566,0.028945239260792732,0.02896266058087349,0.02889035828411579,0.02892734669148922,0.028903407976031303
"DM-10286",False,"train",0.5711466670036316,0.0,0.0,0.0,0.0,0.3914395570755005,0.0
"DM-8122",False,"train",0.0,0.16550159454345703,0.0,0.8216400742530823,0.0,0.0,0.0
"DM-7431",False,"train",0.010344229638576508,0.010343085043132305,0.010271197184920311,0.010262836702167988,0.010287751443684101,0.9380926489830017,0.01039827335625887
"DM-10876",False,"train",0.02381610870361328,0.8570623397827148,0.023815348744392395,0.023840680718421936,0.023816151544451714,0.023817988112568855,0.023831406608223915
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590807557106018,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.4108075797557831,0.0,0.0,0.575141429901123
"DM-13692",False,"train",0.7700437307357788,0.0,0.0,0.0,0.0,0.21247583627700806,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.09724029898643494,0.0,0.8918802738189697
"DM-11535",False,"train",0.0,0.5520510077476501,0.0,0.0,0.4120522439479828,0.0,0.0
"DM-7136",False,"train",0.9608557820320129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.1670360416173935,0.0,0.0,0.0,0.3660515248775482,0.0,0.45782503485679626
"DM-3656",False,"train",0.2008800059556961,0.0,0.0,0.0,0.0,0.7678831815719604,0.0
"DM-5760",False,"train",0.8558411598205566,0.02398211881518364,0.023993680253624916,0.023990459740161896,0.024001147598028183,0.024154596030712128,0.024036871269345284
"DM-4455",False,"train",0.1409951150417328,0.0,0.40760329365730286,0.0,0.41516318917274475,0.0,0.0
"DM-16510",False,"train",0.5607951879501343,0.0,0.0,0.0,0.0,0.0,0.41450098156929016
"DM-13144",False,"train",0.9214924573898315,0.013075114227831364,0.013066112995147705,0.013078203424811363,0.013080540113151073,0.013139812275767326,0.01306777074933052
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.9522216320037842,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.8057757019996643,0.0,0.15430811047554016
"DM-14848",False,"train",0.18788763880729675,0.0,0.0,0.0,0.7926275134086609,0.0,0.0
"DM-16752",False,"train",0.0,0.010681766085326672,0.4118405878543854,0.0,0.5132943987846375,0.0,0.0596364326775074
"DM-13980",False,"train",0.018044278025627136,0.17668426036834717,0.018014557659626007,0.7332102060317993,0.01800331100821495,0.018017981201410294,0.018025411292910576
"DM-12730",False,"train",0.0,0.6495320200920105,0.0,0.12921428680419922,0.0,0.0,0.18908409774303436
"DM-9156",False,"train",0.02859838679432869,0.028595605865120888,0.02859334833920002,0.8283464908599854,0.028697185218334198,0.028584429994225502,0.028584517538547516
"DM-510",True,"train",0.0,0.6720778942108154,0.0,0.0,0.0,0.32177573442459106,0.0
"DM-10343",False,"train",0.0544622428715229,0.0,0.09047870337963104,0.0,0.0,0.0,0.8390468955039978
"DM-4255",False,"train",0.9785110354423523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9820278882980347,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.9498867988586426,0.0
"DM-1766",True,"train",0.0,0.0,0.17257453501224518,0.0,0.0,0.36911389231681824,0.43607088923454285
"DM-15206",True,"train",0.0,0.20716425776481628,0.26505568623542786,0.050496648997068405,0.4722382724285126,0.0,0.0
"DM-13895",False,"train",0.013076813891530037,0.21395716071128845,0.013009616173803806,0.013065882958471775,0.46667665243148804,0.013031348586082458,0.26718246936798096
"DM-4840",False,"train",0.49387213587760925,0.0,0.0,0.0,0.0,0.4191722571849823,0.06313346326351166
"DM-608",True,"train",0.36375051736831665,0.23685015738010406,0.20074690878391266,0.0,0.0,0.1907316893339157,0.0
"DM-9384",False,"train",0.0,0.0,0.2849000096321106,0.5643157958984375,0.0,0.0,0.1376974731683731
"DM-630",True,"train",0.0,0.4922192692756653,0.44160500168800354,0.0,0.0,0.0597178116440773,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.20138931274414062,0.0,0.0,0.7806592583656311
"DM-7976",True,"train",0.0,0.0,0.9880824685096741,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.3987652659416199,0.4389495551586151,0.0,0.14438354969024658,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.30276331305503845,0.0,0.6733523607254028
"DM-4866",True,"train",0.017949847504496574,0.0,0.0,0.0,0.0,0.9533966779708862,0.0
"DM-16291",False,"train",0.0,0.21989740431308746,0.0,0.0,0.37918171286582947,0.0,0.3928985893726349
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522386789321899
"DM-5722",False,"train",0.90389084815979,0.016026930883526802,0.016118202358484268,0.01594761572778225,0.015976255759596825,0.01604296639561653,0.015997152775526047
"DM-1188",False,"train",0.8730940818786621,0.0,0.0,0.0,0.0,0.0,0.11058779805898666
"DM-18339",False,"train",0.0,0.9459884166717529,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.09032950550317764,0.0,0.0,0.0,0.0,0.8761698603630066,0.02276144176721573
"DM-18173",False,"train",0.3174716532230377,0.0,0.10014516860246658,0.11935997754335403,0.35792893171310425,0.0,0.10075842589139938
"DM-19220",False,"train",0.0,0.5743106603622437,0.0,0.0,0.0,0.0,0.3858315646648407
"DM-13083",False,"train",0.0,0.0,0.0,0.9644186496734619,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.8340896964073181,0.0,0.0,0.14828097820281982
"DM-8390",False,"train",0.19614729285240173,0.0,0.0,0.0,0.06484252959489822,0.0,0.7250435948371887
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655866622924805
"DM-9750",False,"train",0.0,0.047948725521564484,0.0,0.9288709759712219,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.9867556691169739,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.24802257120609283,0.507193386554718,0.2283562570810318,0.0
"DM-17305",True,"train",0.19471819698810577,0.10111954063177109,0.0,0.0,0.6890761256217957,0.0,0.0
"DM-1252",False,"train",0.020438620820641518,0.6882412433624268,0.020457983016967773,0.20946896076202393,0.020495370030403137,0.020458709448575974,0.020439133048057556
"DM-11432",True,"train",0.0,0.0,0.0,0.47375449538230896,0.0,0.0,0.4885404407978058
"DM-10065",True,"train",0.14047488570213318,0.0,0.0,0.0,0.0,0.853235125541687,0.0
"DM-14115",False,"train",0.2868892252445221,0.165411576628685,0.0,0.0,0.0,0.0,0.5300189256668091
"DM-9024",False,"train",0.0,0.0,0.05559920147061348,0.39316460490226746,0.5313971042633057,0.0,0.0
"DM-8528",False,"train",0.010273338295519352,0.1066017746925354,0.010269999504089355,0.010294866748154163,0.010284957475960255,0.010289090685546398,0.8419859409332275
"DM-9758",False,"train",0.0,0.0,0.0,0.9486873149871826,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.43220388889312744,0.0,0.0,0.0,0.0,0.5460572838783264
"DM-5247",False,"train",0.0,0.0,0.8872035145759583,0.08945369720458984,0.014190757647156715,0.0,0.0
"DM-9999",True,"train",0.9384996891021729,0.010285647585988045,0.010242259129881859,0.010225942358374596,0.010244913399219513,0.010239040479063988,0.0102625023573637
"DM-16811",False,"train",0.0,0.9703413844108582,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812790751457214,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.26771149039268494,0.0,0.0,0.7109970450401306
"DM-7120",False,"train",0.0,0.15802466869354248,0.0,0.0,0.0,0.0,0.8208304643630981
"DM-7765",False,"train",0.010230264626443386,0.010222983546555042,0.010210049338638783,0.010215841233730316,0.5445598363876343,0.4043464660644531,0.01021453645080328
"DM-5414",False,"train",0.0,0.5872172713279724,0.0,0.1644914746284485,0.0,0.0,0.22844329476356506
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.10982999205589294,0.8803538680076599
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.7579640746116638,0.2059139609336853,0.0
"DM-13458",True,"train",0.023905782029032707,0.0239450391381979,0.023868493735790253,0.6436105966567993,0.023903798311948776,0.02388508804142475,0.23688119649887085
"DM-8147",False,"train",0.0,0.0,0.9933300018310547,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.9769994616508484,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656123518943787,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9409068822860718
"DM-12994",True,"train",0.0,0.0,0.0,0.6590376496315002,0.31777945160865784,0.0,0.0
"DM-10354",False,"train",0.12813331186771393,0.0,0.23567692935466766,0.0,0.6165867447853088,0.0,0.0
"DM-1914",True,"train",0.017927879467606544,0.01789030432701111,0.15781545639038086,0.017916401848196983,0.7526435852050781,0.017883924767374992,0.01792242005467415
"DM-6166",False,"train",0.0,0.0,0.5295775532722473,0.0,0.430454820394516,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.12830734252929688,0.3249734044075012,0.537563145160675
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922434985637665,0.49618226289749146
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.12925682961940765,0.8459009528160095
"DM-3792",False,"train",0.8427283763885498,0.0,0.0,0.11237803846597672,0.0,0.0,0.0
"DM-9594",False,"train",0.07695411890745163,0.0,0.0,0.0,0.9063551425933838,0.0,0.0
"DM-5124",False,"train",0.36311110854148865,0.0,0.0,0.0,0.20258058607578278,0.3992672860622406,0.029959525913000107
"DM-16048",True,"train",0.0,0.0,0.944732129573822,0.0,0.0,0.04147720709443092,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.6792005300521851,0.29286304116249084,0.0
"DM-13458",True,"train",0.023905782029032707,0.0239450391381979,0.023868493735790253,0.6436105966567993,0.023903798311948776,0.02388508804142475,0.23688119649887085
"DM-870",False,"train",0.028740275651216507,0.8275887966156006,0.028727130964398384,0.028732914477586746,0.028733355924487114,0.028738515451550484,0.028739038854837418
"DM-11126",False,"train",0.865218460559845,0.0,0.0,0.0,0.1070965901017189,0.0,0.0
"DM-14472",False,"train",0.0,0.08160527795553207,0.0,0.0,0.0,0.8735487461090088,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.3334469497203827,0.2779460847377777,0.3778391480445862
"DM-13472",False,"train",0.5386161208152771,0.08066295832395554,0.20298223197460175,0.0,0.0,0.0,0.15085256099700928
"DM-8797",False,"train",0.42151379585266113,0.0,0.0,0.3283844292163849,0.23558083176612854,0.0,0.0
"DM-791",False,"train",0.024049129337072372,0.023974917829036713,0.023982029408216476,0.5443164706230164,0.02400735206902027,0.33567070960998535,0.02399938739836216
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.26544398069381714,0.6960785984992981,0.0
"DM-13724",False,"train",0.022864051163196564,0.2524929344654083,0.022862983867526054,0.022866757586598396,0.022873643785715103,0.6331483721733093,0.022891245782375336
"DM-1488",False,"train",0.0,0.9462702870368958,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.18008922040462494,0.0,0.0,0.0,0.7967624664306641,0.0
"DM-16051",False,"train",0.11167647689580917,0.0,0.34642213582992554,0.523899495601654,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9703115820884705,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.2798014283180237,0.0,0.0,0.6911193132400513
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.7459948062896729,0.0,0.2308872938156128
"DM-4496",True,"train",0.02383970096707344,0.023815462365746498,0.023814942687749863,0.023815620690584183,0.023818667978048325,0.8570732474327087,0.023822320625185966
"DM-1010",False,"train",0.010272057726979256,0.010248363018035889,0.01025625690817833,0.010267018340528011,0.01029079407453537,0.010283737443387508,0.9383817315101624
"DM-16292",True,"train",0.0,0.0,0.014870713464915752,0.0,0.05822685360908508,0.9246366024017334,0.0
"DM-513",False,"train",0.1095539852976799,0.4321037530899048,0.021803472191095352,0.29714450240135193,0.0,0.0,0.13534970581531525
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97535240650177
"DM-4470",False,"train",0.023890480399131775,0.0239096786826849,0.3292575478553772,0.5511482954025269,0.02401004359126091,0.023888075724244118,0.023895926773548126
"DM-1464",False,"train",0.31256863474845886,0.6220492124557495,0.01306343637406826,0.013075974769890308,0.013118571601808071,0.013047751970589161,0.013076401315629482
"DM-17662",False,"train",0.029075397178530693,0.0290167685598135,0.029022984206676483,0.8255906105041504,0.02917802333831787,0.029060807079076767,0.02905535139143467
"DM-17676",False,"train",0.011990875005722046,0.012060525827109814,0.0119831133633852,0.011996371671557426,0.012002671137452126,0.011987479403614998,0.9279789924621582
"DM-2595",False,"train",0.8268927335739136,0.028824901208281517,0.028828414157032967,0.028834758326411247,0.028865937143564224,0.028871241956949234,0.028881985694169998
"DM-11745",False,"train",0.2759948670864105,0.0,0.0,0.0824364721775055,0.0,0.46669039130210876,0.15951916575431824
"DM-9519",False,"train",0.0,0.0,0.0,0.7792459726333618,0.0,0.0,0.2150091677904129
"DM-18576",False,"train",0.0,0.0,0.14788825809955597,0.0,0.0,0.0,0.8299395442008972
"DM-590",False,"train",0.0,0.0,0.1722872257232666,0.0,0.0,0.0,0.8162303566932678
"DM-5197",True,"train",0.895310640335083,0.0,0.0,0.0,0.0,0.0,0.09014638513326645
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.37011638283729553,0.0,0.6040250658988953
"DM-11905",False,"train",0.08930561691522598,0.04168050363659859,0.0,0.07858886569738388,0.0,0.14341458678245544,0.6420238018035889
