"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4902",False,"train",0.993577778339386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9931530952453613,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02867473103106022,0.028753990307450294,0.02866378426551819,0.028845755383372307,0.028656810522079468,0.8274660706520081,0.02893885225057602
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9949000477790833,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.28012320399284363,0.0,0.0,0.7106726765632629,0.0,0.0
"MESOS-5389",False,"train",0.0,0.6509275436401367,0.0,0.0,0.0,0.0,0.33578014373779297
"MESOS-5459",False,"train",0.0,0.12861408293247223,0.0,0.09446575492620468,0.0,0.7684784531593323,0.0
"MESOS-8055",False,"train",0.02384132146835327,0.023863477632403374,0.02384420484304428,0.8568338751792908,0.023844972252845764,0.023872142657637596,0.02389995940029621
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9885315895080566,0.0,0.0,0.0
"MESOS-6092",True,"train",0.6977060437202454,0.032231103628873825,0.0,0.2509344220161438,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.949429452419281,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996811151504517,0.0
"MESOS-3641",False,"train",0.020590512081980705,0.3691198229789734,0.020533867180347443,0.02057955227792263,0.5280985236167908,0.020544160157442093,0.020533539354801178
"MESOS-6731",False,"train",0.011942421086132526,0.9283229112625122,0.011969564482569695,0.011944452300667763,0.011944679543375969,0.011937310919165611,0.011938665993511677
"MESOS-5670",False,"train",0.0,0.0,0.9998898506164551,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994961619377136,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.4491421580314636,0.5370131134986877,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9703143835067749,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0119507797062397,0.011953492648899555,0.011934041045606136,0.9283394813537598,0.011943304911255836,0.011941133998334408,0.01193780917674303
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9039841890335083,0.0,0.0,0.08560968935489655
"MESOS-5271",False,"train",0.0,0.9799810647964478,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9590173363685608,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746917486190796,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9951968193054199,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9760741591453552,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946196436882019
"MESOS-6008",False,"train",0.02389277145266533,0.02390156500041485,0.02387211099267006,0.023891938850283623,0.02386435493826866,0.02390052191913128,0.8566767573356628
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426010251045227
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9848687052726746,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9739150404930115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.6038665175437927,0.0,0.3904872238636017,0.0
"MESOS-8601",True,"train",0.0,0.9943402409553528,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9641888737678528,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9754011631011963,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.6307547092437744,0.0,0.339337557554245,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9656102061271667,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9655506014823914,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9703171253204346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9878559112548828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625664949417114
"MESOS-6837",True,"train",0.0,0.984917938709259,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9462332725524902,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9975244998931885,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9931775331497192,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9816843867301941,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9462395310401917,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8277469873428345,0.028826657682657242,0.028700459748506546,0.02870357409119606,0.028705617412924767,0.02863074652850628,0.02868594601750374
"MESOS-3037",False,"train",0.37313106656074524,0.0,0.0,0.6074743270874023,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.4324266314506531,0.0,0.0,0.0,0.0,0.5655820965766907
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9494481682777405,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017903778702020645,0.017936330288648605,0.017904503270983696,0.8925121426582336,0.017903396859765053,0.017903437837958336,0.017936404794454575
"MESOS-3732",False,"train",0.0,0.9722874164581299,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02389446459710598,0.856525182723999,0.023936983197927475,0.023973410949110985,0.02390122599899769,0.023870740085840225,0.02389797382056713
"MESOS-2281",False,"train",0.0,0.9747071862220764,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.4247259795665741,0.0,0.45799729228019714,0.0,0.0,0.10844732075929642
"MESOS-3758",False,"train",0.0,0.0,0.49092864990234375,0.5055714249610901,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.972237229347229,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.6597970724105835,0.0,0.32763150334358215,0.0,0.0,0.0
"MESOS-3722",False,"train",0.7173475027084351,0.0,0.0,0.2550831139087677,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028723949566483498,0.02869347669184208,0.028644895181059837,0.8280021548271179,0.028638042509555817,0.028651775792241096,0.028645643964409828
"MESOS-2548",False,"train",0.0,0.9995881915092468,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017939282581210136,0.017987607046961784,0.01794540323317051,0.8922540545463562,0.017969736829400063,0.01797664351761341,0.017927300184965134
"MESOS-7272",False,"train",0.0,0.0,0.0,0.7909315824508667,0.0,0.0,0.19937321543693542
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.42063775658607483,0.5569314360618591,0.0
"MESOS-5390",False,"train",0.9779550433158875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.5287917852401733,0.0,0.4540899395942688,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9655768275260925,0.0,0.0
"MESOS-8316",False,"train",0.013050979934632778,0.013058485463261604,0.013039829209446907,0.9216902256011963,0.013074341230094433,0.013034804724156857,0.013051282614469528
"MESOS-5304",False,"train",0.0,0.0,0.0,0.4307229518890381,0.0,0.531427264213562,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9846327900886536,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9739481806755066,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9795314073562622,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9766753315925598,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.2369576245546341,0.0,0.0,0.7455518841743469,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.957011878490448,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.15630066394805908,0.0,0.45739927887916565,0.0,0.0,0.37759721279144287
"MESOS-6462",False,"train",0.01592431776225567,0.9044395089149475,0.01590358093380928,0.015952326357364655,0.01590462028980255,0.015917228534817696,0.015958445146679878
"MESOS-8844",False,"train",0.014316319487988949,0.014320301823318005,0.014321348629891872,0.9140755534172058,0.014317977242171764,0.014329645782709122,0.014318899251520634
"MESOS-3154",False,"train",0.9713159799575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9656115174293518,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9851416945457458,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02879917062819004,0.028754832223057747,0.028756283223628998,0.028786351904273033,0.028838898986577988,0.8273622393608093,0.028702182695269585
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9875282645225525,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9641790986061096,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867346286773682
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977238178253174,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9923765659332275,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.8691632151603699,0.0,0.0,0.10843097418546677,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590281248092651,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9925881624221802,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9746978282928467,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.3265135586261749,0.662452757358551,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9641330242156982,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011998956091701984,0.011990326456725597,0.011958311311900616,0.012004872784018517,0.928102970123291,0.011969347484409809,0.011975268833339214
"MESOS-4110",False,"train",0.0,0.1700383573770523,0.0,0.17847436666488647,0.0,0.6367184519767761,0.0
"MESOS-4798",False,"train",0.0,0.9754091501235962,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8768119215965271,0.02055354043841362,0.02054733596742153,0.020536547526717186,0.020519670099020004,0.020511260256171227,0.020519711077213287
"MESOS-7208",False,"train",0.0,0.997732937335968,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9954664707183838,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9692832231521606,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.9668887853622437,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.9865487813949585,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.9830883741378784,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9824113249778748,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.013094096444547176,0.3971247375011444,0.01309053972363472,0.5373994708061218,0.013105755671858788,0.013090265914797783,0.013095121830701828
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.42063775658607483,0.5569314360618591,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9656115174293518,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.020470837131142616,0.8771175742149353,0.02047477290034294,0.020506247878074646,0.02048496901988983,0.02045256644487381,0.02049301378428936
"MESOS-5748",False,"valid",0.0,0.9875576496124268,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.010229069739580154,0.9386500716209412,0.010223174467682838,0.010230127722024918,0.010221601463854313,0.010221255011856556,0.010224689729511738
"MESOS-8798",False,"valid",0.0,0.9568861722946167,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.01792319491505623,0.017955167219042778,0.017908530309796333,0.01791747473180294,0.017913103103637695,0.01790449395775795,0.8924780488014221
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.41416940093040466,0.5767393708229065,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9767671227455139,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.9547123908996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.9761205911636353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.010278869420289993,0.01027870923280716,0.010258156806230545,0.5768746137619019,0.010273202322423458,0.3717508614063263,0.010285538621246815
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.9827868342399597,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.9731419682502747,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.01194716989994049,0.011947139166295528,0.01193381380289793,0.011929509229958057,0.928379476070404,0.011929432861506939,0.011933510191738605
"MESOS-4566",False,"valid",0.0,0.48820260167121887,0.0,0.22682812809944153,0.0,0.0,0.27383777499198914
"MESOS-6263",False,"valid",0.9713222980499268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.9590697884559631,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9754221439361572,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.36448293924331665,0.6199129223823547,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.023874443024396896,0.5140825510025024,0.02388078160583973,0.3664405345916748,0.023935513570904732,0.023866387084126472,0.023919804021716118
"MESOS-4466",False,"valid",0.03594154864549637,0.03594587370753288,0.03582414239645004,0.7847827076911926,0.03583340719342232,0.03583287447690964,0.03583943098783493
"MESOS-3066",False,"valid",0.0,0.07348749041557312,0.0,0.9171962738037109,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.9923163056373596,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.877110481262207,0.020501937717199326,0.020460329949855804,0.020494526252150536,0.020470989868044853,0.02049408294260502,0.020467644557356834
"MESOS-4660",False,"valid",0.01023957785218954,0.010267505422234535,0.010233227163553238,0.9385439157485962,0.010230275802314281,0.010235459543764591,0.010250051505863667
"MESOS-8742",False,"valid",0.9883755445480347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.9837788343429565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.9799501895904541,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.9849178194999695,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.9753811359405518,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.7899631261825562,0.0,0.0,0.0,0.20095513761043549,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.25850364565849304,0.0,0.0,0.716745138168335
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.9951968193054199,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.017976950854063034,0.8923010230064392,0.017928123474121094,0.01795194484293461,0.01795855350792408,0.01792020909488201,0.01796322874724865
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.9848873615264893,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.7173475027084351,0.0,0.0,0.2550831139087677,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.6989734768867493,0.26688501238822937,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.20252886414527893,0.0,0.19841213524341583,0.0,0.0,0.5703654885292053
"MESOS-9224",False,"valid",0.6989734768867493,0.26688501238822937,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.7819507122039795,0.0,0.2123604714870453,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608736038208008
"MESOS-9187",False,"valid",0.0,0.48932841420173645,0.0,0.0,0.47803428769111633,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.9960640668869019,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.37313106656074524,0.0,0.0,0.6074743270874023,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"MESOS-3722",False,"valid",0.7173475027084351,0.0,0.0,0.2550831139087677,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.8968433141708374,0.0,0.0,0.08317942172288895,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.9570553302764893,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949429452419281,0.0
"MESOS-5966",False,"valid",0.0,0.9713404774665833,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.01879456266760826,0.7822128534317017,0.0,0.1804817169904709,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.9779470562934875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.9893791675567627,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.9569447636604309,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.6597970724105835,0.0,0.32763150334358215,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9546728730201721,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999213814735413,0.0
"MESOS-1410",False,"valid",0.9722503423690796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.5081969499588013,0.46537458896636963,0.0,0.023040758445858955,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.7429162859916687,0.0,0.2366020679473877,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.952103853225708,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.5018182992935181,0.0,0.4787308871746063,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9902279376983643,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.6307547092437744,0.0,0.339337557554245,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.4818333685398102,0.0,0.0,0.5145115852355957,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.017914585769176483,0.017902791500091553,0.01790042594075203,0.306229829788208,0.017911730334162712,0.01789718307554722,0.6042434573173523
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9947276711463928,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947201013565063
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.8237497210502625,0.15444284677505493,0.0,0.0
"MESOS-8650",False,"valid",0.9138387441635132,0.01436170469969511,0.014322593808174133,0.014395772479474545,0.014372214674949646,0.014333503320813179,0.014375452883541584
"MESOS-1749",False,"valid",0.1646379828453064,0.0,0.0,0.0,0.0,0.8352193832397461,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.9669091701507568,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.9713097810745239,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.814527690410614,0.016840936616063118,0.1673862785100937,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.49674543738365173,0.0,0.30282121896743774,0.0,0.0,0.19222596287727356
"MESOS-4425",False,"valid",0.967986524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.8582274913787842,0.11417526751756668,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.9943402409553528,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.4183093309402466,0.0,0.5504488348960876,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.9462345838546753,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.017925715073943138,0.01794961839914322,0.017918329685926437,0.8924267888069153,0.01792878471314907,0.017939575016498566,0.01791122741997242
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.960812509059906,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.7741777300834656,0.0,0.0,0.21460682153701782,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.26194384694099426,0.0,0.6011934876441956,0.0,0.0,0.12319047003984451
"MESOS-5576",False,"valid",0.0,0.0,0.6611505150794983,0.33543363213539124,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.9988921284675598,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.6543725728988647,0.0,0.0,0.32152074575424194
"MESOS-9274",False,"valid",0.0,0.46570903062820435,0.0,0.5149236917495728,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.9625916481018066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.9988921284675598,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.7151532173156738,0.0,0.0,0.2702116072177887,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.9925881624221802,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.9901216626167297,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.01591143198311329,0.015927474945783615,0.01589786820113659,0.9045301675796509,0.015902213752269745,0.015910588204860687,0.015920238569378853
"MESOS-4639",False,"valid",0.017943795770406723,0.017947053536772728,0.01792738400399685,0.017952173948287964,0.8923333287239075,0.017919907346367836,0.01797630824148655
"MESOS-4285",False,"valid",0.0,0.9493745565414429,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.014316319487988949,0.014320301823318005,0.014321348629891872,0.9140755534172058,0.014317977242171764,0.014329645782709122,0.014318899251520634
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.994581401348114,0.0,0.0
"MESOS-8454",False,"valid",0.4510386288166046,0.5242334008216858,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.4658709466457367,0.0,0.5093984603881836,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.05302959308028221,0.0,0.0,0.3801770806312561,0.0,0.0,0.5601924061775208
"MESOS-7013",False,"valid",0.972202718257904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.9950811862945557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.966934859752655,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.9738984107971191,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.020528871566057205,0.02056308649480343,0.020451541990041733,0.020495958626270294,0.020459439605474472,0.020454831421375275,0.8770462870597839
"MESOS-3297",False,"valid",0.0,0.9914891719818115,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.4492270052433014,0.010279469192028046,0.01025968138128519,0.010282184928655624,0.4994445741176605,0.010248547419905663,0.010258554480969906
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.6038665175437927,0.0,0.3904872238636017,0.0
"MESOS-6464",False,"valid",0.27218183875083923,0.5399689674377441,0.0,0.18403871357440948,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.014351192861795425,0.014325841329991817,0.014328429475426674,0.9139750003814697,0.014367243275046349,0.014325528405606747,0.014326732605695724
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426035284996033
"MESOS-7944",False,"valid",0.0,0.9589724540710449,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.1364821344614029,0.0,0.0,0.8451381325721741
"MESOS-5923",False,"valid",0.7759780883789062,0.2191399484872818,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.01591143198311329,0.015927474945783615,0.01589786820113659,0.9045301675796509,0.015902213752269745,0.015910588204860687,0.015920238569378853
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.42483142018318176,0.0,0.0,0.5393024682998657
"MESOS-3144",False,"valid",0.0,0.9943088293075562,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.977329671382904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9779369831085205,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.9625927805900574,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.9767603874206543,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.9713339805603027,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01196913979947567,0.011972760781645775,0.011959418654441833,0.011987277306616306,0.9281902313232422,0.011964418925344944,0.011956705711781979
"MESOS-5173",False,"valid",0.0,0.9911251068115234,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.9522023797035217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.993324875831604,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.980455756187439,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.9925881624221802,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.9462841153144836,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.9747071862220764,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9608944654464722,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.9747142195701599,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.9655802845954895,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.9854178428649902,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.9692832231521606,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.9967466592788696,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.9984832406044006,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.9869544506072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.5724508762359619,0.0,0.0,0.4051348567008972,0.0,0.0
"MESOS-6748",False,"valid",0.9589992165565491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.07965047657489777,0.0,0.0,0.8992451429367065
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.978471577167511,0.0,0.0
"MESOS-4623",False,"valid",0.9547542333602905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9624616503715515,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.6017845273017883,0.0,0.0,0.0,0.0,0.38070300221443176
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0
"MESOS-6050",False,"valid",0.9625893235206604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.5092565417289734,0.0,0.4668431878089905,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.49333643913269043,0.0,0.0,0.49743929505348206
"MESOS-7810",True,"valid",0.0,0.9681122899055481,0.0,0.0,0.0,0.0,0.0
