"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973125159740448
"DM-5019",False,"train",0.0,0.5779529213905334,0.0,0.374003529548645,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.9583171010017395,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.5657947659492493,0.15253502130508423,0.0,0.27902621030807495,0.0
"DM-6966",False,"train",0.18874403834342957,0.22679567337036133,0.0,0.0,0.0,0.43040716648101807,0.13066314160823822
"DM-13010",False,"train",0.0,0.979435920715332,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785023331642151
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746843576431274
"DM-6112",False,"train",0.0,0.0,0.8828709125518799,0.0,0.0,0.0924210473895073,0.0
"DM-9561",False,"train",0.5402822494506836,0.0,0.0,0.31908315420150757,0.0,0.03540310263633728,0.09943605959415436
"DM-5726",False,"train",0.0,0.9522361755371094,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.9760618209838867,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.10886583477258682,0.0,0.0,0.0,0.0,0.6087269186973572,0.26555031538009644
"DM-2094",False,"train",0.0,0.5637748837471008,0.40866491198539734,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.9736747741699219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.023920482024550438,0.023917626589536667,0.85637366771698,0.023947011679410934,0.0239457655698061,0.023963160812854767,0.02393229305744171
"DM-1694",True,"train",0.023898553103208542,0.6315381526947021,0.023850705474615097,0.023875132203102112,0.2489897459745407,0.023874202743172646,0.023973524570465088
"DM-5323",False,"train",0.558800220489502,0.16795283555984497,0.0,0.24290847778320312,0.0,0.0,0.0
"DM-14544",False,"train",0.7066305875778198,0.01303382683545351,0.013043716549873352,0.22812749445438385,0.013059756718575954,0.01306662242859602,0.013037937693297863
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522717595100403
"DM-5697",False,"train",0.0,0.207503080368042,0.0,0.0,0.2296634465456009,0.0,0.5501261353492737
"DM-16026",True,"train",0.0,0.09844029694795609,0.8816201090812683,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789666533470154
"DM-5473",False,"train",0.0,0.0,0.2997918426990509,0.0,0.0,0.6988307237625122,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760945439338684,0.0
"DM-8208",False,"train",0.0,0.24841617047786713,0.0,0.6114102602005005,0.0,0.0,0.1321093887090683
"DM-5188",True,"train",0.1151077076792717,0.020453935489058495,0.020443497225642204,0.020448843017220497,0.020442847162485123,0.020443186163902283,0.7826599478721619
"DM-9495",False,"train",0.0,0.0,0.9753974676132202,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.344730943441391,0.02880553901195526,0.028901606798171997,0.1808852106332779,0.35897764563560486,0.02886112779378891,0.028837881982326508
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668899774551392,0.0
"DM-984",False,"train",0.4564133882522583,0.0,0.0,0.2873033881187439,0.0,0.0,0.23775583505630493
"DM-6256",False,"train",0.014361654408276081,0.01431393250823021,0.01429628673940897,0.014322333037853241,0.9140471816062927,0.014315186999738216,0.014343407936394215
"DM-1579",False,"train",0.0,0.10775183141231537,0.0,0.0,0.0,0.0,0.8698291778564453
"DM-17310",True,"train",0.0,0.4495781660079956,0.0,0.0,0.0,0.5260121822357178,0.0
"DM-9278",False,"train",0.020973483100533485,0.17065049707889557,0.020986398681998253,0.020998692139983177,0.020965343341231346,0.020992398262023926,0.724433183670044
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.9493592381477356,0.0,0.0
"DM-2521",False,"train",0.348816454410553,0.4792458415031433,0.1397794783115387,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.24699456989765167,0.0,0.0,0.0,0.054979462176561356,0.0,0.6813746094703674
"DM-13796",False,"train",0.0,0.0,0.0,0.05302707105875015,0.0,0.3921004831790924,0.5423544645309448
"DM-1389",False,"train",0.023947609588503838,0.8562117218971252,0.02398829162120819,0.023943187668919563,0.023937955498695374,0.023975279182195663,0.02399596944451332
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988542914390564
"DM-5301",False,"train",0.0,0.0,0.0,0.7243362665176392,0.0,0.2659664452075958,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834387898445129
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730169773101807
"DM-17529",False,"train",0.0,0.0,0.0,0.6414016485214233,0.0,0.33917292952537537,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.13292457163333893,0.8546857833862305,0.0
"DM-8756",False,"train",0.017890160903334618,0.8925299644470215,0.01788121648132801,0.0178871750831604,0.017936956137418747,0.017963511869311333,0.017911026254296303
"DM-18189",False,"train",0.0,0.8113541603088379,0.15268655121326447,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.013063949532806873,0.013028881512582302,0.013027054257690907,0.013014953583478928,0.20005159080028534,0.013039540499448776,0.7347739934921265
"DM-9050",False,"train",0.46576860547065735,0.0,0.0,0.20745116472244263,0.0,0.0,0.3178483545780182
"DM-10274",False,"train",0.5176615715026855,0.20401421189308167,0.0,0.0,0.0,0.2673434913158417,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608870148658752
"DM-14527",False,"train",0.5459297299385071,0.0,0.0,0.16108852624893188,0.0,0.0,0.28290855884552
"DM-16535",False,"train",0.07222480326890945,0.832770586013794,0.0,0.07979707419872284,0.0,0.0,0.0
"DM-3940",False,"train",0.6334705352783203,0.0,0.3549645245075226,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.016003277152776718,0.015890048816800117,0.015988631173968315,0.015897391363978386,0.9044259786605835,0.015897387638688087,0.015897279605269432
"DM-12616",False,"train",0.0,0.0,0.0,0.24677883088588715,0.0,0.0,0.7364678382873535
"DM-8708",False,"train",0.19081775844097137,0.012522651813924313,0.01255208719521761,0.012549441307783127,0.28865182399749756,0.012558936141431332,0.4703472852706909
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861321449279785
"DM-10145",False,"train",0.7742567658424377,0.0,0.09092595428228378,0.0,0.0,0.11838485300540924,0.0
"DM-7419",False,"train",0.016071010380983353,0.01606994867324829,0.01606663130223751,0.016058102250099182,0.016040276736021042,0.9036250710487366,0.016068952158093452
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425950646400452,0.0
"DM-9603",False,"train",0.0,0.0,0.055024996399879456,0.9369972944259644,0.0,0.0,0.0
"DM-2387",False,"train",0.9137668013572693,0.014342362992465496,0.014385547488927841,0.014386828988790512,0.01438566017895937,0.014379432424902916,0.014353389851748943
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.8910059332847595,0.10121066868305206
"DM-5280",False,"train",0.10350123792886734,0.21574918925762177,0.48980197310447693,0.10497041046619415,0.0,0.08389559388160706,0.0
"DM-15638",True,"train",0.12032313644886017,0.2530938386917114,0.0,0.6074893474578857,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.4512809216976166,0.0,0.17354118824005127,0.0,0.0,0.36314666271209717
"DM-15693",False,"train",0.04668601229786873,0.34848591685295105,0.0,0.0,0.0,0.0,0.5892765522003174
"DM-13381",False,"train",0.6462036967277527,0.0,0.0,0.3370475769042969,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.27022451162338257,0.0,0.33792823553085327,0.3782831132411957
"DM-8669",False,"train",0.01871153712272644,0.018707765266299248,0.01866914890706539,0.01867380551993847,0.018696073442697525,0.01872391812503338,0.8878177404403687
"DM-10156",False,"train",0.0,0.07182226330041885,0.0,0.0,0.0,0.8400689363479614,0.07420212030410767
"DM-5094",True,"train",0.0,0.3928993344306946,0.0,0.0,0.0,0.5830739140510559,0.0
"DM-17929",False,"train",0.7851185202598572,0.0,0.0,0.0,0.0,0.18874354660511017,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837622046470642
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.17716765403747559,0.0,0.8040117621421814
"DM-1434",True,"train",0.011932474561035633,0.011961692944169044,0.011966177262365818,0.011984666809439659,0.5442787408828735,0.011947047896683216,0.395929217338562
"DM-4151",False,"train",0.0,0.0,0.27820780873298645,0.0,0.0,0.6926800012588501,0.0
"DM-10362",True,"train",0.010249912738800049,0.010224753059446812,0.010258241556584835,0.1098632961511612,0.7257136106491089,0.010239781811833382,0.123450368642807
"DM-9542",True,"train",0.0,0.0,0.4521413743495941,0.5202387571334839,0.0,0.0,0.0
"DM-596",True,"train",0.14057615399360657,0.0,0.07830184698104858,0.0,0.0,0.4737499952316284,0.29791703820228577
"DM-9617",False,"train",0.0,0.0,0.0,0.9569908380508423,0.0,0.0,0.0
"DM-11817",False,"train",0.020510241389274597,0.020496530458331108,0.020488619804382324,0.020473899319767952,0.02046997845172882,0.02047898806631565,0.8770817518234253
"DM-1885",False,"train",0.013029657304286957,0.7960724234580994,0.13874755799770355,0.013015702366828918,0.013066168874502182,0.01303184125572443,0.013036670163273811
"DM-5913",True,"train",0.0,0.0,0.0,0.6427695155143738,0.0,0.32393136620521545,0.0
"DM-278",False,"train",0.10395188629627228,0.0,0.13852909207344055,0.7253302931785583,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.169862300157547,0.8069553971290588
"DM-1188",False,"train",0.0,0.0,0.0,0.6745867133140564,0.0,0.3090794086456299,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521815180778503
"DM-17482",False,"train",0.017918437719345093,0.01794363744556904,0.8923369646072388,0.017910901457071304,0.01790183037519455,0.017903605476021767,0.018084585666656494
"DM-2094",False,"train",0.0,0.5637748837471008,0.40866491198539734,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.012128354981541634,0.012135456316173077,0.012151080183684826,0.1894480586051941,0.012104629538953304,0.7499276995658875,0.012104666791856289
"DM-5320",False,"train",0.0,0.6568626165390015,0.0,0.0,0.0,0.28125327825546265,0.04883056506514549
"DM-9423",False,"train",0.0,0.8471168279647827,0.0,0.0,0.0,0.12301154434680939,0.0
"DM-12407",False,"train",0.017964232712984085,0.8924997448921204,0.017889542505145073,0.017879249528050423,0.017963187769055367,0.017891384661197662,0.017912698909640312
"DM-11817",False,"train",0.020510241389274597,0.020496530458331108,0.020488619804382324,0.020473899319767952,0.02046997845172882,0.02047898806631565,0.8770817518234253
"DM-7446",False,"train",0.0,0.11067010462284088,0.11439880728721619,0.0,0.19000159204006195,0.0,0.5786547660827637
"DM-7466",True,"train",0.8925184011459351,0.017933396622538567,0.017892727628350258,0.01790383830666542,0.017910007387399673,0.017893116921186447,0.017948469147086143
"DM-6590",False,"train",0.0,0.7881197333335876,0.0505029559135437,0.0,0.0,0.08074799180030823,0.07145581394433975
"DM-2176",False,"train",0.7398863434791565,0.23622144758701324,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.26644036173820496,0.0,0.7061285972595215,0.0,0.0,0.0
"DM-9957",True,"train",0.5513602495193481,0.19697453081607819,0.0,0.0,0.06748808175325394,0.0,0.1704602688550949
"DM-8874",False,"train",0.011946850456297398,0.01192884799093008,0.011923599056899548,0.01192590780556202,0.011923423036932945,0.011951582506299019,0.9283997416496277
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710234999656677
"DM-6290",False,"train",0.1125686764717102,0.0,0.0,0.0,0.4401698410511017,0.1782565712928772,0.24534091353416443
"DM-3888",False,"train",0.0,0.44335880875587463,0.0,0.0,0.0,0.5201037526130676,0.0
"DM-9887",False,"train",0.012228692881762981,0.012231115251779556,0.012221110984683037,0.012236375361680984,0.012219219468533993,0.01223708689212799,0.926626443862915
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861127138137817
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608870148658752
"DM-9392",False,"train",0.18038131296634674,0.02045210264623165,0.02044805698096752,0.020460253581404686,0.020426595583558083,0.02045791782438755,0.7173737287521362
"DM-4780",False,"train",0.0,0.0,0.8756003975868225,0.0,0.0,0.12242873758077621,0.0
"DM-433",False,"train",0.9336391687393188,0.011094328947365284,0.01104093249887228,0.011065764352679253,0.011044156737625599,0.011053857393562794,0.011061816476285458
"DM-2966",False,"train",0.010243675671517849,0.647562563419342,0.010217011906206608,0.010224797762930393,0.010221825912594795,0.30129706859588623,0.010233087465167046
"DM-6832",False,"train",0.02417813614010811,0.024142155423760414,0.8550323843955994,0.024143502116203308,0.024122171103954315,0.024129606783390045,0.024252044036984444
"DM-1996",False,"train",0.0,0.0,0.9588543176651001,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.5222597122192383,0.23186062276363373,0.0,0.22173194587230682,0.0,0.0
"DM-5206",False,"train",0.5401802659034729,0.28876301646232605,0.0,0.042294926941394806,0.0,0.0,0.12430436164140701
"DM-13712",False,"train",0.0,0.0,0.0,0.13703837990760803,0.511939525604248,0.0,0.3318757116794586
"DM-8985",False,"train",0.0,0.3647071123123169,0.0,0.0,0.0,0.0,0.6242624521255493
"DM-7363",False,"train",0.5917121171951294,0.0,0.0,0.0,0.0,0.3795819878578186,0.0
"DM-16842",False,"train",0.0,0.8337454199790955,0.0,0.13615836203098297,0.0,0.0,0.0
"DM-14115",False,"train",0.2887900769710541,0.0,0.6894865036010742,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863311648368835,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.7878492474555969,0.0,0.0,0.16727720201015472
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880669713020325
"DM-2914",True,"train",0.0,0.9584503173828125,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.9233615398406982,0.0,0.0,0.04075745865702629,0.0,0.0
"DM-4523",True,"train",0.01793115772306919,0.27684083580970764,0.01788797788321972,0.017890416085720062,0.017928367480635643,0.633628785610199,0.017892491072416306
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641812443733215,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.9784660339355469,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.9590165019035339,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.8443338871002197,0.057372260838747025,0.08358556032180786,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.10380632430315018,0.0,0.0,0.871878445148468,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.9452205300331116,0.0,0.03945880010724068,0.0
"DM-1431",True,"train",0.0,0.5675215125083923,0.22076883912086487,0.0,0.0,0.0,0.18561679124832153
"DM-5388",True,"train",0.02050688862800598,0.8768904209136963,0.020503215491771698,0.020512240007519722,0.020540794357657433,0.020497696474194527,0.020548727363348007
"DM-7044",False,"train",0.0,0.0,0.6596183180809021,0.0,0.0,0.0,0.32044506072998047
"DM-2320",False,"train",0.0,0.0,0.0,0.39467793703079224,0.368926465511322,0.0,0.20906619727611542
"DM-16554",True,"train",0.0,0.0,0.1542797088623047,0.0,0.0,0.8208421468734741,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.19684499502182007,0.0,0.0,0.7553055286407471
"DM-6647",False,"train",0.0,0.0,0.0,0.32197126746177673,0.0,0.6626704335212708,0.0
"DM-631",False,"train",0.035802584141492844,0.035828541964292526,0.03585417941212654,0.035791415721178055,0.20914854109287262,0.03601733222603798,0.6115574240684509
"DM-3133",False,"train",0.41360217332839966,0.5525399446487427,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.534601092338562,0.08721177279949188,0.0,0.35893547534942627,0.0,0.0
"DM-10542",False,"train",0.3218329846858978,0.0,0.0,0.20553970336914062,0.0,0.0,0.45097774267196655
"DM-6349",False,"train",0.22725284099578857,0.0,0.0,0.0,0.0,0.7538579702377319,0.0
"DM-17874",False,"train",0.5744414925575256,0.2732458710670471,0.013661520555615425,0.09756391495466232,0.013675592839717865,0.013668976724147797,0.013742610812187195
"DM-5717",False,"train",0.0,0.32522547245025635,0.0,0.08723080903291702,0.12145470082759857,0.0,0.45898330211639404
"DM-9969",False,"train",0.011027006432414055,0.011047964915633202,0.01102268323302269,0.011021492071449757,0.5499323606491089,0.011026076041162014,0.3949224352836609
"DM-11578",False,"train",0.43344542384147644,0.0,0.0,0.5361815690994263,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.3437567949295044,0.6108447313308716,0.0
"DM-6569",False,"train",0.0,0.0,0.9799107313156128,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.5624845027923584,0.0,0.0,0.0,0.4291248321533203,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.9795266389846802,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.14863644540309906,0.41707292199134827,0.0,0.0,0.0,0.4274761378765106
"DM-8028",False,"train",0.0,0.0,0.7729504108428955,0.0,0.0,0.0,0.18723273277282715
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.25516048073768616,0.7198063135147095,0.0
"DM-13397",True,"train",0.0,0.9739641547203064,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695907831192017
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.952235758304596,0.0
"DM-4506",True,"train",0.028580481186509132,0.8284472823143005,0.0286059882491827,0.02858647331595421,0.028577938675880432,0.028611088171601295,0.02859075367450714
"DM-5288",False,"train",0.0,0.7705292105674744,0.21697813272476196,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.19570310413837433,0.02859361469745636,0.028634624555706978,0.02870212495326996,0.02858845517039299,0.028607510030269623,0.6611706018447876
"DM-17967",False,"train",0.0,0.0,0.7930233478546143,0.0,0.0,0.0,0.18304669857025146
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648944139480591
"DM-13378",False,"train",0.02043958194553852,0.020435413345694542,0.02044428326189518,0.020429041236639023,0.02043197862803936,0.877396285533905,0.020423470064997673
"DM-8536",False,"train",0.0,0.9816721677780151,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.9625812768936157,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.7917664647102356,0.0,0.19826391339302063,0.0
"DM-596",True,"train",0.14057615399360657,0.0,0.07830184698104858,0.0,0.0,0.4737499952316284,0.29791703820228577
"DM-18371",False,"train",0.9655824899673462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.2455744743347168,0.0,0.0,0.0,0.7185283303260803,0.0
"DM-14677",True,"train",0.4994717836380005,0.0,0.0,0.0,0.17990915477275848,0.0,0.30179086327552795
"DM-5209",False,"train",0.0,0.6797806620597839,0.0,0.0,0.0,0.2935565412044525,0.0
"DM-5125",False,"train",0.0,0.0,0.6432386040687561,0.08744297176599503,0.0,0.26605623960494995,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.05660691857337952,0.0,0.0,0.9222775101661682
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.9867649078369141,0.0,0.0
"DM-15106",False,"train",0.9590420126914978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.8757007122039795,0.0,0.0,0.0,0.10189369320869446
"DM-17553",False,"train",0.2679484784603119,0.0,0.0,0.0,0.2764059901237488,0.19809205830097198,0.24845509231090546
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569928646087646
"DM-6651",False,"train",0.0,0.8377047181129456,0.0,0.0,0.0,0.0,0.1476619988679886
"DM-15096",False,"train",0.6048035621643066,0.0,0.07334282249212265,0.02733638323843479,0.023044291883707047,0.0,0.2693343162536621
"DM-9617",False,"train",0.0,0.0,0.0,0.9569908380508423,0.0,0.0,0.0
"DM-16443",False,"train",0.03934412822127342,0.0,0.0,0.8362022042274475,0.0,0.0,0.10698764771223068
"DM-6364",True,"train",0.02878827601671219,0.31318768858909607,0.028746139258146286,0.028778310865163803,0.028767364099621773,0.02879832126200199,0.5429338812828064
"DM-4960",False,"train",0.0,0.0,0.0,0.3606809973716736,0.0,0.2390890121459961,0.392476886510849
"DM-6620",False,"train",0.0,0.0,0.30073460936546326,0.6862980127334595,0.0,0.0,0.0
"DM-10887",False,"train",0.02089955285191536,0.02093633823096752,0.02093098685145378,0.020899493247270584,0.020896220579743385,0.8745222091674805,0.020915215834975243
"DM-10359",True,"train",0.946264922618866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.611838698387146,0.32844018936157227,0.01193658635020256,0.011940816417336464,0.011947755701839924,0.011943073943257332,0.011952861212193966
"DM-13224",False,"train",0.7121270298957825,0.020461639389395714,0.02046714350581169,0.020465312525629997,0.18550242483615875,0.02047337032854557,0.020503073930740356
"DM-8521",False,"train",0.0,0.0,0.7496810555458069,0.0,0.2177077978849411,0.0,0.0
"DM-15895",False,"train",0.0,0.895939826965332,0.0,0.0,0.0,0.0,0.08162222802639008
"DM-8295",False,"train",0.0,0.0,0.952300488948822,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.017882172018289566,0.017896903678774834,0.017922360450029373,0.8925676941871643,0.017911076545715332,0.017905358225107193,0.01791444607079029
"DM-13492",False,"train",0.815373957157135,0.054017625749111176,0.1175624281167984,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.46913397312164307,0.48731711506843567,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783939123153687,0.0
"DM-7273",False,"train",0.0,0.7109020352363586,0.039999473839998245,0.13201291859149933,0.0,0.0,0.10760223120450974
"DM-18728",False,"train",0.13419842720031738,0.21367855370044708,0.23342756927013397,0.0,0.17249475419521332,0.0,0.24142298102378845
"DM-10530",False,"train",0.0,0.7485132217407227,0.0,0.0,0.0,0.21364107728004456,0.0
"DM-14913",False,"train",0.0,0.10882563143968582,0.0,0.6377766728401184,0.0,0.0,0.21730002760887146
"DM-649",True,"train",0.740787148475647,0.0,0.0,0.17095477879047394,0.0,0.0,0.06295012682676315
"DM-5533",False,"train",0.014358150772750378,0.0143542205914855,0.014380908571183681,0.014361121691763401,0.014341911301016808,0.014407570473849773,0.9137961268424988
"DM-1541",False,"train",0.0,0.840497612953186,0.0,0.0,0.0,0.1511678546667099,0.0
"DM-11033",False,"train",0.0360744446516037,0.0,0.07479909807443619,0.0,0.0,0.8802033066749573,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.5814443826675415,0.0,0.37637296319007874
"DM-8642",False,"train",0.527868926525116,0.014315234497189522,0.40048903226852417,0.014333430677652359,0.01435808464884758,0.014315360225737095,0.014319965615868568
"DM-17666",False,"train",0.43928152322769165,0.011966471560299397,0.2578619718551636,0.01193216908723116,0.25509387254714966,0.011928682215511799,0.011935285292565823
"DM-16901",False,"train",0.018178122118115425,0.01818665862083435,0.018118035048246384,0.8910213708877563,0.018123654648661613,0.018160268664360046,0.018211837857961655
"DM-12382",False,"train",0.028909282758831978,0.02892381325364113,0.02893342450261116,0.028977088630199432,0.028904631733894348,0.02891235426068306,0.8264394402503967
"DM-9965",False,"train",0.08273565769195557,0.15591022372245789,0.0,0.7353165149688721,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.14256030321121216,0.8380413055419922
"DM-5094",True,"train",0.0,0.3928993344306946,0.0,0.0,0.0,0.5830739140510559,0.0
"DM-6248",False,"train",0.07100450247526169,0.0,0.0,0.0,0.5413591265678406,0.0,0.35549864172935486
"DM-5535",False,"train",0.28615567088127136,0.02863885648548603,0.02863902784883976,0.028650550171732903,0.5705159902572632,0.028657764196395874,0.028742171823978424
"DM-6561",False,"train",0.540656566619873,0.011112485080957413,0.40375253558158875,0.011140823364257812,0.011113632470369339,0.011112868785858154,0.0111110620200634
"DM-15926",True,"train",0.11254697293043137,0.24078792333602905,0.0,0.1517566740512848,0.0,0.4785975217819214,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.843528687953949,0.0,0.08639731258153915,0.06832551956176758
"DM-13989",False,"train",0.3812270164489746,0.0,0.0,0.0,0.3040409982204437,0.0,0.30515220761299133
"DM-14670",True,"train",0.22826693952083588,0.0,0.0,0.10913172364234924,0.0,0.0,0.6451734304428101
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669304490089417
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.32401320338249207,0.4905816614627838,0.17066724598407745
"DM-3442",False,"train",0.0,0.0,0.7586562037467957,0.0,0.0,0.2399885654449463,0.0
"DM-12459",False,"train",0.014309871010482311,0.9139599204063416,0.01432918943464756,0.014340747147798538,0.014406136237084866,0.014320884831249714,0.014333258382976055
"DM-5039",False,"train",0.33091476559638977,0.015915028750896454,0.45696401596069336,0.01592087559401989,0.1484743058681488,0.015897223725914955,0.015913745388388634
"DM-4844",False,"train",0.2047313153743744,0.0920633003115654,0.0,0.0,0.0,0.6869611144065857,0.0
"DM-10356",True,"train",0.0,0.9425790905952454,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.44285762310028076,0.0,0.0,0.5387611985206604
"DM-13843",False,"train",0.011333934962749481,0.011341704986989498,0.011321714147925377,0.011336802504956722,0.3697481155395508,0.01132800243794918,0.5735897421836853
"DM-4210",False,"train",0.0,0.0,0.9739107489585876,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.029864683747291565,0.029863687232136726,0.029843151569366455,0.8207076787948608,0.02990179881453514,0.029839837923645973,0.029979106038808823
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.14938819408416748,0.0,0.8159247040748596
"DM-3821",False,"train",0.0,0.0,0.0,0.9324855208396912,0.0,0.0,0.05794017016887665
"DM-13038",False,"train",0.3974335491657257,0.0,0.0,0.0,0.0,0.24751505255699158,0.3440256416797638
"DM-2161",False,"train",0.0,0.0,0.823239266872406,0.0,0.0,0.0,0.13455022871494293
"DM-12705",False,"train",0.0,0.9773596525192261,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683937072754
"DM-6933",True,"train",0.011077741160988808,0.9338372349739075,0.01101506594568491,0.011015418916940689,0.011016486212611198,0.011025846004486084,0.011012245900928974
"DM-1151",False,"train",0.8089346289634705,0.0,0.0,0.0,0.0,0.0,0.1670890599489212
"DM-2005",False,"train",0.0,0.0,0.9547063708305359,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.942703366279602,0.0,0.0
"DM-1328",False,"train",0.0,0.5056684613227844,0.0,0.3810342252254486,0.0,0.0,0.08924931287765503
"DM-12445",True,"train",0.4239427149295807,0.19103829562664032,0.0,0.3774965703487396,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.6529862284660339,0.3222108781337738,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.9880350232124329,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.952195942401886,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.08608680963516235,0.865028440952301,0.0,0.0,0.046474769711494446
