"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8460",False,"test",0.0,0.0,0.08391211926937103,0.0,0.8591203689575195,0.0,0.05036516487598419
"MESOS-8454",False,"test",0.0,0.4630454480648041,0.0,0.0,0.5101935267448425,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.31224119663238525,0.0,0.0,0.6698290705680847
"MESOS-8444",False,"test",0.0,0.0,0.0,0.16090261936187744,0.8340014815330505,0.0,0.0
"MESOS-8429",False,"test",0.01060548983514309,0.0,0.0,0.5184339284896851,0.0900234580039978,0.0,0.37214040756225586
"MESOS-8426",False,"test",0.0,0.0,0.0,0.9462069272994995,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.1472720205783844,0.8466665744781494,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9458832144737244
"MESOS-8363",False,"test",0.020464850589632988,0.02046290971338749,0.020458543673157692,0.8771359920501709,0.02049950510263443,0.020499970763921738,0.020478228107094765
"MESOS-8349",False,"test",0.0,0.0,0.05186435952782631,0.0,0.0,0.0,0.9368902444839478
"MESOS-8328",False,"test",0.01026895921677351,0.010272667743265629,0.010257168672978878,0.010269967839121819,0.010271570645272732,0.23661161959171295,0.7120480537414551
"MESOS-8325",False,"test",0.0,0.0,0.30616188049316406,0.0,0.3231153190135956,0.0,0.36886101961135864
"MESOS-8297",True,"test",0.020478302612900734,0.020479224622249603,0.02046188712120056,0.020490549504756927,0.8771352767944336,0.020489687100052834,0.020465059205889702
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655747413635254
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738826751708984
"MESOS-8241",False,"test",0.023892033845186234,0.023848142474889755,0.023853519931435585,0.8567896485328674,0.023859011009335518,0.023875651881098747,0.023881997913122177
"MESOS-8222",False,"test",0.0,0.0,0.0,0.5795994400978088,0.0,0.0,0.41241616010665894
"MESOS-8211",False,"test",0.0,0.0,0.0,0.8895029425621033,0.0,0.0,0.07929780334234238
"MESOS-8199",False,"test",0.01592823676764965,0.01593208685517311,0.015916118398308754,0.9044191837310791,0.015920428559184074,0.015934331342577934,0.015949584543704987
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.9425550103187561,0.0,0.0
"MESOS-8191",False,"test",0.017979096621274948,0.017980491742491722,0.017976006492972374,0.018021216616034508,0.018007682636380196,0.01800953596830368,0.8920259475708008
"MESOS-8189",False,"test",0.020485790446400642,0.02049163170158863,0.02047325111925602,0.0205336082726717,0.020493274554610252,0.020509062334895134,0.8770133852958679
"MESOS-8183",False,"test",0.49301865696907043,0.0,0.0,0.0,0.47926464676856995,0.0,0.0
"MESOS-8143",False,"test",0.8945828080177307,0.0,0.0,0.0,0.0,0.0,0.084910087287426
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9608460664749146,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9667805433273315,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.06438325345516205,0.0,0.0,0.0,0.9223857522010803
"MESOS-8115",False,"test",0.0,0.1350790560245514,0.0,0.8546237945556641,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.5144616961479187,0.4529338777065277
"MESOS-8099",False,"test",0.0,0.0,0.0,0.2894693613052368,0.16315937042236328,0.0,0.5244168043136597
"MESOS-8095",False,"test",0.017918774858117104,0.017929527908563614,0.017941448837518692,0.01793687604367733,0.017927490174770355,0.017937535420060158,0.8924083113670349
"MESOS-8071",False,"test",0.0,0.0,0.0,0.21983911097049713,0.0,0.7353262305259705,0.0
"MESOS-8051",False,"test",0.0,0.0,0.40533292293548584,0.0,0.3738556504249573,0.17364205420017242,0.045813851058483124
"MESOS-8050",False,"test",0.0,0.0,0.0,0.2454475313425064,0.055873893201351166,0.0,0.6913620829582214
"MESOS-8048",False,"test",0.0,0.24126914143562317,0.1268453299999237,0.0,0.2691250741481781,0.0,0.36245596408843994
"MESOS-8032",False,"test",0.6953641772270203,0.0,0.0,0.28469064831733704,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.4190365672111511,0.0,0.0,0.5562167763710022
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.4155901074409485,0.0,0.5363953709602356
"MESOS-7964",False,"test",0.03342325985431671,0.0,0.0,0.05336228013038635,0.02612323872745037,0.5714354515075684,0.31464383006095886
"MESOS-7951",False,"test",0.06491141021251678,0.0,0.0,0.19556282460689545,0.0,0.0,0.7311594486236572
"MESOS-7945",False,"test",0.0,0.0,0.0,0.1510039120912552,0.5145434141159058,0.0,0.3196994960308075
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.9668899178504944,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.13705693185329437,0.3399710953235626,0.08009058982133865,0.43725812435150146
"MESOS-7870",False,"test",0.10262756049633026,0.0,0.5080838203430176,0.0,0.0,0.0,0.35084807872772217
"MESOS-7851",False,"test",0.0,0.16745518147945404,0.0,0.46943399310112,0.0,0.0,0.34970495104789734
"MESOS-7849",False,"test",0.0,0.0,0.0,0.4484751522541046,0.3542996346950531,0.0,0.16530285775661469
"MESOS-7828",False,"test",0.0,0.0,0.0,0.025123199447989464,0.32594582438468933,0.0,0.6436041593551636
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703012704849243
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965458869934082
"MESOS-7809",True,"test",0.0,0.0,0.0,0.3546428084373474,0.28454849123954773,0.0,0.33947527408599854
"MESOS-7806",False,"test",0.0,0.0,0.3069225549697876,0.22998075187206268,0.0,0.0,0.4479832649230957
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569539427757263
"MESOS-7777",False,"test",0.0,0.0,0.0,0.2836555540561676,0.38149869441986084,0.0,0.31963592767715454
"MESOS-7775",True,"test",0.0,0.049098554998636246,0.0,0.0,0.7777339816093445,0.0,0.14865434169769287
"MESOS-7769",False,"test",0.0,0.17822609841823578,0.0,0.0,0.0,0.0,0.8057458996772766
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.37479349970817566,0.0,0.6116677522659302
"MESOS-7762",False,"test",0.0,0.016687119379639626,0.0,0.0,0.6354466080665588,0.0,0.34593653678894043
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.6708349585533142,0.11653240025043488,0.20839621126651764
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986023485660553
"MESOS-7695",False,"test",0.0,0.23208828270435333,0.0,0.5805923938751221,0.0,0.15130259096622467,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.11179497092962265,0.0,0.8642387986183167
"MESOS-7627",False,"test",0.0,0.0,0.0,0.0414559468626976,0.40170469880104065,0.0476253516972065,0.508428156375885
"MESOS-7625",False,"test",0.0,0.0,0.0,0.28342297673225403,0.0,0.28784942626953125,0.4073947072029114
"MESOS-7624",False,"test",0.0,0.0,0.0,0.5355097651481628,0.0,0.26698675751686096,0.18153366446495056
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.32178229093551636,0.0,0.6671645045280457
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493224024772644
"MESOS-7570",False,"test",0.0,0.0,0.0,0.6294334530830383,0.0,0.0,0.3327789902687073
"MESOS-7564",False,"test",0.0,0.06637736409902573,0.0,0.24639593064785004,0.0,0.42033347487449646,0.2585734724998474
"MESOS-7558",False,"test",0.0,0.0,0.0,0.22934973239898682,0.0,0.0,0.754703164100647
"MESOS-7550",False,"test",0.3495604395866394,0.0,0.0,0.27655452489852905,0.0,0.11196713894605637,0.2521282434463501
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.055845536291599274,0.0,0.9082651138305664
"MESOS-7457",False,"test",0.0,0.35816365480422974,0.13718651235103607,0.012813637033104897,0.0,0.4899469316005707,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.6677867770195007,0.0,0.30345404148101807
"MESOS-7444",False,"test",0.0,0.0,0.0,0.7719387412071228,0.0,0.0,0.1981683373451233
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460790157318115
"MESOS-7431",False,"test",0.0,0.0,0.17922653257846832,0.0,0.7848056554794312,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.9834367036819458,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.20721934735774994,0.0,0.0,0.7759547233581543
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746853113174438
"MESOS-7327",True,"test",0.017918983474373817,0.017903795465826988,0.017924075946211815,0.8924533128738403,0.01794217713177204,0.017918111756443977,0.017939530313014984
"MESOS-7320",False,"test",0.0,0.6180785894393921,0.0,0.0,0.34154653549194336,0.0,0.0
"MESOS-7283",False,"test",0.2726399004459381,0.0,0.0,0.5102908611297607,0.0,0.0,0.18957024812698364
"MESOS-7275",False,"test",0.0,0.0,0.0,0.9426656365394592,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.34877169132232666,0.628075361251831,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.9655320644378662,0.0,0.0
"MESOS-7265",False,"test",0.0,0.03349212557077408,0.024867745116353035,0.0,0.0,0.05698217451572418,0.8828746676445007
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.06278407573699951,0.11826056987047195,0.8084942698478699
"MESOS-7249",False,"test",0.010267280973494053,0.010270477272570133,0.010266218334436417,0.010287967510521412,0.9383609294891357,0.010270638391375542,0.010276495479047298
"MESOS-7232",False,"test",0.0,0.6730566620826721,0.0,0.0,0.0,0.0,0.31216004490852356
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.11572182923555374,0.8678733110427856
"MESOS-7092",False,"test",0.0,0.0,0.0,0.5242838859558105,0.0,0.0,0.44149547815322876
"MESOS-7076",True,"test",0.0,0.0,0.2325461506843567,0.0,0.0,0.0,0.7629742622375488
"MESOS-7050",False,"test",0.0,0.34838196635246277,0.0,0.0,0.4492156505584717,0.0,0.19067920744419098
"MESOS-7028",False,"test",0.0,0.0,0.42475491762161255,0.0,0.0,0.0,0.5664621591567993
"MESOS-7027",False,"test",0.0,0.16045290231704712,0.07097535580396652,0.0,0.42903009057044983,0.0,0.3363019526004791
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458
"MESOS-7013",False,"test",0.0,0.0,0.0,0.4649631679058075,0.0,0.0,0.5111069679260254
"MESOS-7011",False,"test",0.0,0.0,0.0,0.746249794960022,0.13779251277446747,0.0,0.0980089008808136
"MESOS-7009",False,"test",0.0,0.0,0.0,0.946177065372467,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.013236291706562042,0.28624266386032104,0.028261356055736542,0.5087063908576965,0.0,0.158079594373703
"MESOS-7007",False,"test",0.05042722821235657,0.0,0.0,0.1602054238319397,0.09450642764568329,0.0,0.690737247467041
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9426023960113525,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.11709034442901611,0.0,0.8742291331291199
"MESOS-6934",False,"test",0.08899309486150742,0.0,0.0,0.0,0.6747627854347229,0.0,0.22512972354888916
"MESOS-6908",False,"test",0.0,0.0,0.0,0.45331934094429016,0.0,0.0,0.5241784453392029
"MESOS-6894",False,"test",0.9216872453689575,0.01306926179677248,0.013033242896199226,0.013052391819655895,0.013058993965387344,0.01304231584072113,0.01305659394711256
"MESOS-6826",False,"test",0.0,0.0,0.33305227756500244,0.0,0.0,0.07130416482686996,0.5879320502281189
"MESOS-6820",False,"test",0.0,0.9145655632019043,0.0,0.02083718776702881,0.06431500613689423,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.25441974401474,0.0,0.0,0.7331658005714417
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9665059447288513
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.8753079175949097,0.09696514904499054,0.0
"MESOS-6713",False,"test",0.04807166010141373,0.7119593620300293,0.04792525991797447,0.047996994107961655,0.04802421107888222,0.0480421744287014,0.04798034578561783
"MESOS-6621",False,"test",0.0,0.027798280119895935,0.0,0.047818057239055634,0.0,0.0,0.9201920628547668
"MESOS-6602",False,"test",0.0,0.0,0.0,0.9072705507278442,0.0,0.0,0.07152850180864334
"MESOS-6594",False,"test",0.013032414019107819,0.013032320886850357,0.01303250901401043,0.013044330291450024,0.013053029775619507,0.013032728806138039,0.9217727184295654
"MESOS-6530",False,"test",0.0,0.0,0.0,0.9458759427070618,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01595347747206688,0.4467253088951111,0.015954691916704178,0.015976732596755028,0.015965331345796585,0.01596948876976967,0.47345495223999023
"MESOS-6477",False,"test",0.29491952061653137,0.0,0.0,0.0,0.0,0.0,0.6913841962814331
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.9753174781799316,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522026777267456
"MESOS-6461",False,"test",0.0,0.2650188207626343,0.07292178273200989,0.0,0.0,0.0,0.6398891806602478
"MESOS-6441",False,"test",0.0,0.22184021770954132,0.0,0.0,0.0,0.1548580527305603,0.6073424816131592
"MESOS-6427",True,"test",0.023948214948177338,0.02390703186392784,0.023866329342126846,0.8565253615379333,0.023929787799715996,0.02390514872968197,0.023918189108371735
"MESOS-6344",False,"test",0.5434568524360657,0.0,0.0,0.22684144973754883,0.0,0.0,0.22085720300674438
"MESOS-6322",False,"test",0.0,0.0,0.0,0.04500449821352959,0.4983694553375244,0.31765589118003845,0.1380421668291092
"MESOS-6305",False,"test",0.1794959455728531,0.011954782530665398,0.011961274780333042,0.011966923251748085,0.7607019543647766,0.011954763904213905,0.011964327655732632
"MESOS-6286",False,"test",0.0,0.0,0.0,0.05692923069000244,0.22269731760025024,0.0,0.7104730606079102
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9608675241470337,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.11577019095420837,0.26348498463630676,0.0,0.6033414602279663
"MESOS-6259",False,"test",0.03589118272066116,0.7842175960540771,0.035989321768283844,0.03599286079406738,0.036046102643013,0.03593289479613304,0.03593005985021591
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5750666260719299,0.0,0.0,0.41163837909698486
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848805069923401
"MESOS-6233",False,"test",0.13216447830200195,0.0,0.16687411069869995,0.0,0.0,0.6985149383544922,0.0
"MESOS-6189",False,"test",0.017934110015630722,0.017917683348059654,0.017953338101506233,0.8924024105072021,0.017920970916748047,0.017912235110998154,0.01795927993953228
"MESOS-6156",False,"test",0.42731088399887085,0.0,0.0,0.5600696802139282,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9758396148681641,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0716065987944603,0.5307022333145142,0.0,0.39370694756507874
"MESOS-6119",False,"test",0.0,0.0,0.0,0.942596435546875,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.8553654551506042,0.0,0.12149834632873535
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.8760748505592346,0.0,0.09630253165960312
"MESOS-6052",False,"test",0.0,0.0,0.0,0.8038663268089294,0.0,0.0,0.1864084005355835
"MESOS-6051",False,"test",0.0,0.4016188681125641,0.0,0.0,0.4361864924430847,0.0,0.14573894441127777
"MESOS-6042",False,"test",0.01434917002916336,0.014328036457300186,0.014340804889798164,0.014365856535732746,0.014360123313963413,0.01434724498540163,0.9139087796211243
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951911985874176
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9494118094444275,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.29488328099250793,0.1858014613389969,0.0,0.499532014131546
"MESOS-6015",False,"test",0.9044808745384216,0.015917783603072166,0.01590859703719616,0.015923749655485153,0.015929624438285828,0.015922896564006805,0.01591644063591957
"MESOS-5987",False,"test",0.0,0.0,0.0,0.6582129597663879,0.3076508939266205,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.6460051536560059,0.0,0.0,0.33405637741088867
"MESOS-5963",False,"test",0.0,0.0,0.0,0.2982690632343292,0.6784928441047668,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9773346185684204,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.19190829992294312,0.0,0.015582277439534664,0.0,0.1953652948141098,0.5868748426437378
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.9382920265197754,0.0,0.059040069580078125
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.3795028030872345,0.12446817010641098,0.48717132210731506
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.6893200278282166,0.2850455343723297,0.0
"MESOS-5931",True,"test",0.4009754955768585,0.19980309903621674,0.0,0.1800023317337036,0.0,0.0,0.2118842899799347
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9789525270462036
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.5714767575263977,0.0,0.4067625105381012
"MESOS-5900",False,"test",0.0,0.0,0.1871875375509262,0.7948278784751892,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2464250922203064,0.0,0.0,0.052129603922367096,0.0,0.6935401558876038
"MESOS-5855",False,"test",0.0,0.04715856537222862,0.0,0.8959712982177734,0.0,0.0,0.04379821568727493
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.4943719804286957,0.0,0.4906511902809143
"MESOS-5827",True,"test",0.010236215777695179,0.01023881509900093,0.010237929411232471,0.9385517239570618,0.010245267301797867,0.010243180207908154,0.010246876627206802
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692420959472656
"MESOS-5793",False,"test",0.020562605932354927,0.8767339587211609,0.02046431228518486,0.020678505301475525,0.020489588379859924,0.020510587841272354,0.020560452714562416
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608020186424255
"MESOS-5740",False,"test",0.0,0.07402104139328003,0.0,0.4319188594818115,0.0,0.0,0.484782874584198
"MESOS-5716",True,"test",0.0,0.6243993043899536,0.0,0.0,0.3414405286312103,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722657203674316
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680704474449158
"MESOS-5706",False,"test",0.0,0.2400134652853012,0.0,0.0,0.0,0.0,0.7455733418464661
"MESOS-5705",False,"test",0.0,0.05800582468509674,0.0,0.0,0.0,0.2560218870639801,0.6728234887123108
"MESOS-5699",False,"test",0.0,0.0,0.0,0.8146389722824097,0.0,0.0,0.1621703803539276
"MESOS-5691",False,"test",0.17200812697410583,0.0,0.0,0.0,0.0,0.0,0.8194656372070312
"MESOS-5684",False,"test",0.0,0.2918522357940674,0.0,0.0,0.0,0.0,0.6863917708396912
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9979532957077026,0.0,0.0
"MESOS-5668",False,"test",0.09852204471826553,0.0,0.14310520887374878,0.0,0.532770574092865,0.0,0.22046025097370148
"MESOS-5667",False,"test",0.7390698790550232,0.0,0.0,0.0,0.2565365433692932,0.0,0.0
"MESOS-5659",False,"test",0.712846040725708,0.047835785895586014,0.04771264269948006,0.047920580953359604,0.04793420061469078,0.04782770574092865,0.04792304337024689
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.5258211493492126,0.40557989478111267,0.05989416688680649
"MESOS-5639",False,"test",0.0159669890999794,0.015942737460136414,0.015906231477856636,0.9043866991996765,0.015930818393826485,0.015934253111481667,0.015932312235236168
"MESOS-5630",False,"test",0.015935510396957397,0.904281497001648,0.015941185876727104,0.015956560149788857,0.015970829874277115,0.015932884067296982,0.01598149724304676
"MESOS-5629",False,"test",0.0,0.0,0.19276346266269684,0.0,0.0,0.0,0.7982984185218811
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975376307964325
"MESOS-5562",False,"test",0.255935400724411,0.2555178105831146,0.0,0.3520832359790802,0.0,0.125099316239357,0.0
"MESOS-5559",False,"test",0.07151753455400467,0.07154212892055511,0.07151752710342407,0.07151750475168228,0.07156357169151306,0.5707963109016418,0.07154537737369537
"MESOS-5552",False,"test",0.0,0.42738640308380127,0.0,0.0,0.0,0.0,0.5595757365226746
"MESOS-5453",False,"test",0.13504794239997864,0.19035431742668152,0.0,0.4164116382598877,0.0,0.0,0.24990113079547882
"MESOS-5400",False,"test",0.0,0.3201092481613159,0.0,0.0,0.36939096450805664,0.0,0.2935977578163147
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.543024480342865,0.0,0.43449288606643677
"MESOS-5359",True,"test",0.0,0.0,0.0,0.423434317111969,0.0,0.0,0.5605854988098145
"MESOS-5356",False,"test",0.03586525097489357,0.035862307995557785,0.035790495574474335,0.03594817966222763,0.03591455519199371,0.035864464938640594,0.7847546935081482
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.4566415846347809,0.0,0.5341323614120483
"MESOS-5318",False,"test",0.015939053148031235,0.015949655324220657,0.01598547399044037,0.015966692939400673,0.37861669063568115,0.01595940813422203,0.5415830612182617
"MESOS-5307",False,"test",0.016726689413189888,0.0,0.0,0.0,0.8480331897735596,0.08999703824520111,0.04435589909553528
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.14977914094924927,0.0,0.8078858852386475
"MESOS-5296",False,"test",0.0,0.0,0.0,0.6287545561790466,0.3487147390842438,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9730865359306335,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9569278955459595,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.6130446195602417,0.0,0.36986279487609863,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.5431047677993774,0.0,0.0,0.0,0.0,0.4336928427219391
"MESOS-5232",False,"test",0.0,0.4546442925930023,0.0,0.5075777769088745,0.0,0.0,0.0
"MESOS-5228",False,"test",0.016003042459487915,0.016001027077436447,0.01599310152232647,0.9039657711982727,0.01600160449743271,0.016025062650442123,0.016010377556085587
"MESOS-5179",False,"test",0.013019128702580929,0.013038508594036102,0.013026230968534946,0.013032166287302971,0.921798825263977,0.013028584420681,0.01305652316659689
"MESOS-5174",False,"test",0.0,0.0,0.0,0.9861017465591431,0.0,0.0,0.0
"MESOS-5173",False,"test",0.014914573170244694,0.0,0.0,0.23680907487869263,0.0,0.0,0.7420573234558105
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9492484331130981,0.0,0.0,0.0
"MESOS-5167",False,"test",0.011054165661334991,0.3335399627685547,0.011039103381335735,0.6112188696861267,0.011052584275603294,0.011046049185097218,0.011049223132431507
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767062067985535
"MESOS-5138",False,"test",0.0,0.4298785328865051,0.0,0.0,0.2603718340396881,0.0,0.2910309433937073
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681000709533691
"MESOS-5125",False,"test",0.0,0.0,0.0,0.3651813566684723,0.33124932646751404,0.0,0.28226080536842346
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.3394032418727875,0.6293261051177979
"MESOS-5111",False,"test",0.0,0.19314314424991608,0.0,0.0,0.0,0.0,0.7857065200805664
"MESOS-5108",False,"test",0.018050676211714745,0.018023883923888206,0.01802518218755722,0.018039897084236145,0.018038248643279076,0.2628265619277954,0.6469955444335938
"MESOS-5101",False,"test",0.0,0.0,0.16666638851165771,0.0,0.0,0.0,0.7908543348312378
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.5205969214439392,0.0,0.4568750560283661
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.38771557807922363,0.5763648152351379
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.293170303106308,0.6937723159790039
"MESOS-5041",False,"test",0.014395314268767834,0.9137279987335205,0.014365524053573608,0.014384607784450054,0.01438029482960701,0.014360547997057438,0.014385771937668324
"MESOS-5023",False,"test",0.0,0.0,0.5659492611885071,0.0,0.42986389994621277,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.5831462740898132,0.0,0.0,0.3791067898273468
"MESOS-5010",False,"test",0.0,0.28911057114601135,0.01816309057176113,0.08628246188163757,0.0,0.0,0.5996202230453491
"MESOS-4965",False,"test",0.0,0.0,0.0,0.14321841299533844,0.0,0.179325133562088,0.6524434089660645
"MESOS-4962",False,"test",0.0,0.0,0.0,0.5315099954605103,0.2977398931980133,0.0,0.1544305831193924
"MESOS-4961",False,"test",0.0,0.11762774735689163,0.0,0.3973062038421631,0.4645191729068756,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.6480658054351807,0.0,0.0,0.33485090732574463
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6285458207130432,0.0,0.0,0.3496849238872528
"MESOS-4933",True,"test",0.013043670915067196,0.013043785467743874,0.01303753349930048,0.0130468076094985,0.013037819415330887,0.013045052997767925,0.9217453598976135
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816704392433167
"MESOS-4922",False,"test",0.525592565536499,0.0,0.0,0.06312800198793411,0.0,0.0,0.39848655462265015
"MESOS-4910",False,"test",0.011037121526896954,0.011048538610339165,0.011040797457098961,0.011041768826544285,0.7060458660125732,0.0110453637316823,0.23874051868915558
"MESOS-4886",False,"test",0.0,0.0,0.0,0.15450437366962433,0.19836774468421936,0.0,0.6265727281570435
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.20974239706993103,0.0,0.7853298783302307
"MESOS-4864",False,"test",0.0,0.9625613689422607,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.16964192688465118,0.13609512150287628,0.6894254088401794
"MESOS-4834",False,"test",0.4560350775718689,0.0,0.0,0.0,0.5017640590667725,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.08787112683057785,0.0,0.258929580450058,0.6445997953414917
"MESOS-4824",False,"test",0.0,0.0,0.0,0.9251376986503601,0.0,0.0,0.06289054453372955
"MESOS-4810",False,"test",0.8401570320129395,0.0,0.0,0.0,0.15188902616500854,0.0,0.0
"MESOS-4768",False,"test",0.03090161830186844,0.05105266347527504,0.0,0.20978760719299316,0.49079856276512146,0.0,0.21369226276874542
"MESOS-4761",False,"test",0.7342979907989502,0.0,0.0,0.2544877231121063,0.0,0.0,0.0
"MESOS-4759",False,"test",0.23800143599510193,0.0,0.0,0.5395371913909912,0.0,0.0,0.19055776298046112
"MESOS-4748",False,"test",0.010255570523440838,0.010243261232972145,0.010241836309432983,0.010252886451780796,0.9385085105895996,0.0102411899715662,0.010256758891046047
"MESOS-4721",False,"test",0.023875901475548744,0.023898515850305557,0.023874014616012573,0.02396005019545555,0.023897938430309296,0.023875826969742775,0.8566177487373352
