"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1893",False,"train",0.01432330533862114,0.9139853715896606,0.014355258084833622,0.014343880116939545,0.014325586147606373,0.01434315089136362,0.014323459938168526
"DM-1330",False,"train",0.028629852458834648,0.577775239944458,0.27892377972602844,0.028637206181883812,0.028653481975197792,0.028709514066576958,0.028670968487858772
"DM-11951",True,"train",0.0,0.9486170411109924,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.9486170411109924,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.01798044890165329,0.8920288681983948,0.018036141991615295,0.017986347898840904,0.017994431778788567,0.01798633113503456,0.017987443134188652
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739603996276855
"DM-12475",False,"train",0.0,0.970085859298706,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.7639833688735962,0.0,0.0,0.18938028812408447,0.0,0.021623197942972183
"DM-13912",True,"train",0.0,0.5471602082252502,0.11139725148677826,0.04968752712011337,0.0,0.28645363450050354,0.0
"DM-22",False,"train",0.017896899953484535,0.6171544790267944,0.01788477785885334,0.2933829426765442,0.017901984974741936,0.0178921427577734,0.017886754125356674
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966948926448822
"DM-9899",False,"train",0.0,0.0,0.9692173004150391,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.2508555054664612,0.0,0.7068690061569214,0.0,0.0,0.0
"DM-2159",True,"train",0.011052941903471947,0.5840618014335632,0.011075170710682869,0.3606106638908386,0.011063717305660248,0.011081235483288765,0.011054438538849354
"DM-12428",False,"train",0.0,0.0,0.36555173993110657,0.0,0.09691907465457916,0.0,0.5065909624099731
"DM-14233",False,"train",0.012033349834382534,0.9277567267417908,0.012026561424136162,0.012066668830811977,0.012028011493384838,0.012035536579787731,0.01205314602702856
"DM-4454",False,"train",0.0,0.13818159699440002,0.19134242832660675,0.0,0.08239305019378662,0.5811347961425781,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.815105676651001,0.1609325259923935,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.9975013732910156,0.0,0.0
"DM-13996",False,"train",0.028618989512324333,0.02900470606982708,0.028628287836909294,0.8278674483299255,0.028643526136875153,0.028621811419725418,0.0286151971668005
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669495820999146
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731141924858093,0.0
"DM-3566",True,"train",0.38190045952796936,0.04785299301147461,0.04783287271857262,0.3788852095603943,0.04783289134502411,0.04786258190870285,0.04783300682902336
"DM-7809",False,"train",0.17436814308166504,0.5862845778465271,0.0,0.20562024414539337,0.0,0.0,0.0
"DM-6900",False,"train",0.02602444589138031,0.05316745117306709,0.9182942509651184,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.783623218536377,0.0,0.19645477831363678,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.02057882584631443,0.020540092140436172,0.020544830709695816,0.02061842381954193,0.8766214847564697,0.020592696964740753,0.020503662526607513
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609566926956177
"DM-10980",False,"train",0.01450966577976942,0.14654351770877838,0.7808379530906677,0.014520546421408653,0.014525686390697956,0.014536251313984394,0.014526366256177425
"DM-9790",False,"train",0.20178718864917755,0.1553482860326767,0.0,0.0,0.1440625786781311,0.49303823709487915,0.0
"DM-1619",False,"train",0.012159653939306736,0.3846656382083893,0.01214833464473486,0.012168857268989086,0.554538905620575,0.012159937061369419,0.012158656492829323
"DM-3173",False,"train",0.0,0.0,0.9761315584182739,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.9703195095062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.30217331647872925,0.680112898349762,0.013240078464150429,0.0
"DM-5820",False,"train",0.0,0.7382686734199524,0.0,0.0,0.0,0.16498015820980072,0.08121350407600403
"DM-9205",False,"train",0.014526541344821453,0.014515895396471024,0.014521297067403793,0.4255870282649994,0.014504581689834595,0.014502030797302723,0.5018426179885864
"DM-1218",False,"train",0.0,0.0,0.9773284196853638,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.5069282650947571,0.42292195558547974,0.0,0.0,0.0,0.0,0.04893936961889267
"DM-11420",False,"train",0.024082740768790245,0.024084150791168213,0.024076221510767937,0.024068832397460938,0.0240965336561203,0.02406284213066101,0.855528712272644
"DM-5527",False,"train",0.0,0.4977065324783325,0.0,0.0,0.0,0.12645019590854645,0.35090354084968567
"DM-7332",False,"train",0.0,0.0,0.0,0.6088952422142029,0.3432825207710266,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.35389578342437744,0.0,0.6063001155853271,0.0
"DM-2021",True,"train",0.0,0.9625657796859741,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.3144911229610443,0.0,0.0,0.6410596370697021
"DM-3182",True,"train",0.0,0.0,0.8655127882957458,0.0,0.11600492149591446,0.0,0.0
"DM-12555",False,"train",0.0,0.8624980449676514,0.0,0.0,0.0,0.11089079082012177,0.0
"DM-15358",True,"train",0.0,0.29065388441085815,0.662940263748169,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.4369046092033386,0.5557557344436646
"DM-71",False,"train",0.19348622858524323,0.5365135669708252,0.0,0.0,0.0,0.25021159648895264,0.0
"DM-15091",False,"train",0.0,0.0,0.4951675534248352,0.0,0.0,0.24586765468120575,0.24357858300209045
"DM-11160",False,"train",0.12078695744276047,0.01318481843918562,0.013133362866938114,0.813400149345398,0.013177566230297089,0.013129215687513351,0.013187931850552559
"DM-8232",False,"train",0.0,0.3717450499534607,0.0,0.3398864269256592,0.0,0.0,0.2565186023712158
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.34699636697769165,0.0,0.6394466161727905
"DM-18689",False,"train",0.0,0.0,0.0,0.9731401205062866,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.7719044089317322,0.0,0.19354648888111115,0.0,0.0
"DM-16338",False,"train",0.0,0.21501657366752625,0.3746751546859741,0.0,0.0,0.37850266695022583,0.0
"DM-15142",False,"train",0.0,0.9843441247940063,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.9590060114860535,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.9385454654693604,0.010281512513756752,0.010229025967419147,0.010224254801869392,0.010237177833914757,0.010261232033371925,0.010221345350146294
"DM-10100",False,"train",0.0,0.5601516962051392,0.0,0.36306849122047424,0.06269676983356476,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.9640015959739685,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.013266144320368767,0.013254143297672272,0.7614486813545227,0.1722562462091446,0.01325258519500494,0.013245965354144573,0.013276280835270882
"DM-14677",True,"train",0.0,0.9721934199333191,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.3138362765312195,0.18800555169582367,0.0,0.0,0.4628959894180298,0.0,0.03220850229263306
"DM-7346",False,"train",0.011021612212061882,0.01101952139288187,0.24808311462402344,0.6968181133270264,0.011011901311576366,0.01102847047150135,0.01101724337786436
"DM-1055",False,"train",0.0,0.9840452671051025,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.030014852061867714,0.9657018184661865,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989225447177887
"DM-5488",True,"train",0.0,0.0,0.03921530395746231,0.2957190275192261,0.04670035466551781,0.07450695335865021,0.5387312769889832
"DM-11454",True,"train",0.5147557258605957,0.0,0.0,0.2706523537635803,0.14745043218135834,0.0,0.06071800738573074
"DM-12406",False,"train",0.01589268259704113,0.9045571088790894,0.015899822115898132,0.015912698581814766,0.015891609713435173,0.015904979780316353,0.0159410759806633
"DM-17227",True,"train",0.0,0.9824360013008118,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.020534520968794823,0.2424761801958084,0.020532719790935516,0.02053062431514263,0.6547991037368774,0.02057166025042534,0.0205551628023386
"DM-10332",True,"train",0.0,0.17353886365890503,0.0,0.0,0.0,0.8147081732749939,0.0
"DM-7321",True,"train",0.0,0.19423379004001617,0.0,0.09525483846664429,0.0,0.0,0.6900020837783813
"DM-9134",False,"train",0.0,0.9510339498519897,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812917709350586
"DM-3237",False,"train",0.0,0.0,0.0,0.33768361806869507,0.22053349018096924,0.431142657995224,0.0
"DM-5040",False,"train",0.8772037625312805,0.020455652847886086,0.02048683725297451,0.020477835088968277,0.0204512570053339,0.020453549921512604,0.02047111466526985
"DM-5348",True,"train",0.0,0.6999746561050415,0.17152592539787292,0.0,0.0,0.0,0.12193285673856735
"DM-4235",False,"train",0.0,0.0,0.20496493577957153,0.0,0.7834321856498718,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.18607838451862335,0.0,0.7933309674263
"DM-4569",False,"train",0.0,0.0,0.42194294929504395,0.0,0.17357005178928375,0.38534384965896606,0.0
"DM-1900",True,"train",0.0,0.9703418016433716,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.38493838906288147,0.1754116714000702,0.0,0.10747188329696655,0.3088851571083069,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.3053198456764221,0.6603960990905762
"DM-4478",False,"train",0.02384307235479355,0.023862866684794426,0.02390417642891407,0.8567404747009277,0.02384180761873722,0.023889394477009773,0.023918205872178078
"DM-8406",False,"train",0.0,0.8390375375747681,0.0,0.0,0.11454718559980392,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.30054739117622375,0.41619259119033813,0.0,0.26727020740509033,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.6692531704902649,0.30514952540397644,0.0,0.0
"DM-13055",False,"train",0.0,0.5971893072128296,0.0,0.0,0.0,0.38097426295280457,0.0
"DM-10514",False,"train",0.011412876658141613,0.22414657473564148,0.01139792613685131,0.011423430405557156,0.011403742246329784,0.7188234925270081,0.011391936801373959
"DM-7949",False,"train",0.0269781481474638,0.5430381298065186,0.0,0.0,0.11769015341997147,0.0,0.3057798147201538
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.42676934599876404,0.5520936250686646,0.0
"DM-10610",False,"train",0.0,0.2511752247810364,0.0,0.0,0.5195220112800598,0.0,0.21972936391830444
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9831064343452454,0.0,0.0
"DM-16302",False,"train",0.0,0.5130375027656555,0.3649078607559204,0.10264240205287933,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.5280832648277283,0.0,0.0,0.0,0.0,0.4356127083301544
"DM-4920",False,"train",0.0,0.0,0.9758317470550537,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.668115496635437,0.015896610915660858,0.2524544894695282,0.015883902087807655,0.015880512073636055,0.01588006503880024,0.015888908877968788
"DM-1388",False,"train",0.014356550760567188,0.014368144795298576,0.01436549425125122,0.014354592189192772,0.014363127760589123,0.014356263913214207,0.9138358235359192
"DM-9710",False,"train",0.29954397678375244,0.5310565233230591,0.0,0.0,0.0,0.15875467658042908,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.19413237273693085,0.5383694767951965,0.0,0.2527834475040436
"DM-2021",True,"train",0.0,0.9625657796859741,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.9141603708267212,0.0,0.06389542669057846,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.9641387462615967,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.40905246138572693,0.017995979636907578,0.017968693748116493,0.5009989738464355,0.017978601157665253,0.01802000217139721,0.017985261976718903
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790213704109192
"DM-7327",False,"train",0.016001425683498383,0.903886616230011,0.01602965220808983,0.01605326309800148,0.016013968735933304,0.016011973842978477,0.016003169119358063
"DM-11048",False,"train",0.6714792847633362,0.24859559535980225,0.01598414033651352,0.015979772433638573,0.015991905704140663,0.01597951538860798,0.015989797189831734
"DM-17986",False,"train",0.021025381982326508,0.021050220355391502,0.021014999598264694,0.021031294018030167,0.8736780285835266,0.021112719550728798,0.02108735218644142
"DM-10441",False,"train",0.0,0.0,0.9703779220581055,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.8537890911102295,0.0,0.0,0.13909290730953217,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.38285475969314575,0.0,0.0,0.6079957485198975
"DM-448",False,"train",0.02860029600560665,0.4023739993572235,0.028638280928134918,0.27195385098457336,0.21119539439678192,0.028632912784814835,0.028605293482542038
"DM-18484",False,"train",0.0,0.4686534106731415,0.0,0.0,0.3544495105743408,0.16173256933689117,0.0
"DM-16532",False,"train",0.5369704365730286,0.0,0.0,0.0,0.0,0.46008700132369995,0.0
"DM-15899",False,"train",0.014383474364876747,0.913844645023346,0.014357633888721466,0.014344211667776108,0.014370722696185112,0.01435439009219408,0.014344953000545502
"DM-1329",False,"train",0.0,0.30180883407592773,0.6633840799331665,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.2652594745159149,0.7161973118782043,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.014323367737233639,0.01435064896941185,0.014400278218090534,0.014374254271388054,0.014334584586322308,0.9138098955154419,0.014406951144337654
"DM-1431",True,"train",0.0,0.3540242910385132,0.0,0.0,0.5323340892791748,0.08760290592908859,0.0
"DM-6473",True,"train",0.0,0.05300989747047424,0.0,0.0,0.09386596083641052,0.8441409468650818,0.0
"DM-10235",False,"train",0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.9925835132598877,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0
"DM-17676",False,"train",0.011948156170547009,0.1670151948928833,0.011942526325583458,0.011937101371586323,0.0119487838819623,0.011950003914535046,0.7732582688331604
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.18482057750225067,0.7980015873908997
"DM-7543",False,"train",0.0,0.0680902972817421,0.2366166114807129,0.0,0.02013874426484108,0.5733544826507568,0.09491472691297531
"DM-3258",False,"train",0.0,0.972821831703186,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.13877378404140472,0.8334464430809021,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.9858769774436951,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.8910431265830994,0.0,0.0,0.08646546304225922,0.0,0.0
"DM-6814",False,"train",0.8568276166915894,0.023852424696087837,0.023892417550086975,0.023880204185843468,0.023851532489061356,0.02386167272925377,0.023834150284528732
"DM-9750",False,"train",0.0,0.7921252250671387,0.0,0.11195123940706253,0.0,0.0,0.07708641141653061
"DM-13955",False,"train",0.0370120145380497,0.03698152303695679,0.03700472041964531,0.03697650879621506,0.03697632998228073,0.7779251337051392,0.03712376579642296
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9271418452262878,0.026156120002269745,0.038624100387096405
"DM-17187",False,"train",0.0,0.0,0.0,0.9692245721817017,0.0,0.0,0.0
"DM-14721",False,"train",0.01204755064100027,0.011996190994977951,0.011997091583907604,0.8558212518692017,0.012052013538777828,0.012005803175270557,0.08408006280660629
"DM-14681",True,"train",0.0,0.21664410829544067,0.05743647739291191,0.0,0.0,0.45661601424217224,0.2625162601470947
"DM-9535",False,"train",0.0,0.0,0.21360275149345398,0.0,0.5443783402442932,0.23004107177257538,0.0
"DM-17654",True,"train",0.0,0.3243321478366852,0.0,0.0,0.0,0.639397144317627,0.0
"DM-2672",False,"train",0.020515041425824165,0.8770796656608582,0.020469119772315025,0.020473985001444817,0.020474383607506752,0.020468825474381447,0.020519006997346878
"DM-10874",False,"train",0.023922989144921303,0.023819351568818092,0.023831317201256752,0.023822417482733727,0.0238273236900568,0.02381935343146324,0.8569572567939758
"DM-2930",False,"train",0.09181839972734451,0.16874754428863525,0.0,0.15082712471485138,0.23054851591587067,0.35249996185302734,0.0
"DM-5792",True,"train",0.04765762761235237,0.04769038036465645,0.7140025496482849,0.04765466973185539,0.04765878990292549,0.04767424613237381,0.04766170307993889
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462564587593079,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.49931466579437256,0.0,0.27752619981765747,0.2160583734512329
"DM-9233",False,"train",0.0,0.6626863479614258,0.0,0.0,0.30276140570640564,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.2685302197933197,0.0,0.0,0.0,0.7058494687080383
"DM-16843",False,"train",0.0,0.0,0.5957217216491699,0.0,0.3617224097251892,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9668505191802979,0.0,0.0
"DM-17605",True,"train",0.05785275250673294,0.0,0.047543130815029144,0.07284916192293167,0.0,0.8135619163513184,0.0
"DM-2580",False,"train",0.0,0.9767616987228394,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.9283770322799683,0.011933667585253716,0.011951898224651814,0.011934678070247173,0.01193503849208355,0.011942226439714432,0.011925439350306988
"DM-13270",False,"train",0.0,0.1294008195400238,0.0,0.0,0.0,0.0,0.8344799280166626
"DM-18330",False,"train",0.0,0.0,0.04176820069551468,0.0,0.0,0.9415794014930725,0.0
"DM-11743",False,"train",0.01647704280912876,0.01648785173892975,0.016464564949274063,0.01648760959506035,0.016475029289722443,0.6864105463027954,0.23119735717773438
"DM-11039",False,"train",0.3300751745700836,0.02061259001493454,0.020571716129779816,0.5669975280761719,0.02056291326880455,0.020571870729327202,0.020608218386769295
"DM-7417",False,"train",0.01596849039196968,0.015928152948617935,0.9043590426445007,0.01594293676316738,0.01593712531030178,0.015924781560897827,0.015939440578222275
"DM-14755",False,"train",0.0,0.7430059313774109,0.0,0.0,0.0,0.2459554821252823,0.0
"DM-15355",False,"train",0.0,0.0,0.9899918437004089,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.06234879791736603,0.5075215101242065,0.0,0.0,0.0,0.0,0.4087778329849243
"DM-8287",False,"train",0.06375367194414139,0.4129893183708191,0.0,0.0,0.0,0.0,0.5119451284408569
"DM-18196",False,"train",0.0,0.0,0.19615790247917175,0.0,0.0,0.0,0.7801452279090881
"DM-2666",False,"train",0.0,0.0,0.9681466817855835,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.9505032896995544,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.7104864716529846,0.0,0.24953366816043854,0.0
"DM-5782",False,"train",0.0,0.11529278755187988,0.0,0.6837689876556396,0.0,0.0,0.17216446995735168
"DM-12776",True,"train",0.0,0.20879052579402924,0.0,0.0,0.111531563103199,0.6669051647186279,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703369140625,0.0
"DM-13712",False,"train",0.3075346350669861,0.0,0.23041464388370514,0.0,0.0,0.0,0.44132545590400696
"DM-5432",False,"train",0.0,0.7665057182312012,0.04578759893774986,0.09447722136974335,0.08073922991752625,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.3953683078289032,0.3626539409160614,0.20335653424263
"DM-12422",False,"train",0.0,0.3516008257865906,0.0,0.0,0.6259617805480957,0.0,0.0
"DM-6980",False,"train",0.01789730414748192,0.017991961911320686,0.8924415707588196,0.017926862463355064,0.017901582643389702,0.017937859520316124,0.017902856692671776
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.9894948601722717,0.0,0.0
"DM-12551",False,"train",0.0,0.5955063104629517,0.3863733410835266,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.9773008823394775,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.9623463749885559,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.023825019598007202,0.023865390568971634,0.0238665584474802,0.023902593180537224,0.02384362556040287,0.02389197237789631,0.8568048477172852
"DM-8491",True,"train",0.0,0.0,0.4039967358112335,0.0,0.0,0.0,0.5856461524963379
"DM-21",False,"train",0.011062133125960827,0.01108491513878107,0.01107603870332241,0.47199931740760803,0.47262823581695557,0.011074644513428211,0.011074750684201717
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457204341888428,0.0
"DM-3946",False,"train",0.8280059099197388,0.028709225356578827,0.028661344200372696,0.028643090277910233,0.028703903779387474,0.028659779578447342,0.028616802766919136
"DM-6379",False,"train",0.01593271642923355,0.7394929528236389,0.01594185270369053,0.015946799889206886,0.015928946435451508,0.18080192804336548,0.01595480553805828
"DM-4808",False,"train",0.0,0.0,0.8099550008773804,0.0,0.0,0.0,0.14569489657878876
"DM-1322",False,"train",0.9590387940406799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798836708068848,0.0
"DM-15914",True,"train",0.01308942399919033,0.013087584637105465,0.013094673864543438,0.9212996959686279,0.013177449814975262,0.01310004573315382,0.013151122257113457
"DM-12427",True,"train",0.0,0.27781111001968384,0.0,0.694552481174469,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.308269202709198,0.12134621292352676,0.0,0.5633830428123474,0.0,0.0
"DM-9732",False,"train",0.3753919005393982,0.015915129333734512,0.015903180465102196,0.01597398892045021,0.015891972929239273,0.5450289249420166,0.01589490845799446
"DM-5266",False,"train",0.0,0.0,0.0,0.14451685547828674,0.0,0.0,0.8240720629692078
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2197382003068924,0.7402918338775635
"DM-4258",False,"train",0.0,0.6678937673568726,0.0,0.31280744075775146,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799149632453918,0.0
"DM-13402",False,"train",0.0,0.0,0.21199971437454224,0.0,0.362459272146225,0.0,0.40331053733825684
"DM-5989",True,"train",0.0,0.9735895991325378,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.16656894981861115,0.8220044374465942,0.0
"DM-9166",False,"train",0.0,0.2760075330734253,0.0,0.14689156413078308,0.5451774597167969,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848645329475403,0.0
"DM-7745",False,"train",0.46053674817085266,0.01971055194735527,0.0,0.0,0.2695413827896118,0.13169550895690918,0.11492563784122467
"DM-11523",True,"train",0.7427541017532349,0.0,0.0,0.0,0.0,0.16801829636096954,0.0651133581995964
"DM-13958",True,"train",0.9283770322799683,0.011933667585253716,0.011951898224651814,0.011934678070247173,0.01193503849208355,0.011942226439714432,0.011925439350306988
"DM-13872",False,"train",0.0,0.0,0.9739341139793396,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.26035428047180176,0.0,0.7263227105140686,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.3253820836544037,0.0,0.0,0.0,0.0,0.6515017747879028
"DM-18362",False,"train",0.6631900668144226,0.1670897752046585,0.0,0.0,0.13723668456077576,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.9703487157821655,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.1179753765463829,0.0,0.0,0.6058558821678162,0.2619439661502838,0.0
"DM-1311",False,"train",0.0,0.2150656133890152,0.0,0.0,0.6291297674179077,0.12886017560958862,0.0
"DM-5400",False,"train",0.8163435459136963,0.0,0.0,0.0,0.0,0.0,0.14132477343082428
"DM-16535",False,"train",0.0,0.526420533657074,0.0,0.0,0.0,0.0,0.4537699818611145
"DM-5674",False,"train",0.9193212985992432,0.0,0.0,0.0,0.05303242430090904,0.0,0.0
"DM-6252",False,"train",0.03301960229873657,0.5796017050743103,0.0,0.0,0.20236411690711975,0.0,0.17151032388210297
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641726613044739,0.0
"DM-1920",False,"train",0.0,0.2047281265258789,0.6288391947746277,0.0,0.10612022131681442,0.0,0.053657807409763336
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9933007955551147,0.0,0.0
"DM-10274",False,"train",0.05124080926179886,0.0,0.22347256541252136,0.11383859813213348,0.6029773950576782,0.0,0.0
"DM-1210",False,"train",0.0,0.2531766891479492,0.49441877007484436,0.14413824677467346,0.10051588714122772,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.35402917861938477,0.17407478392124176,0.4582371115684509,0.0
"DM-5471",False,"train",0.0,0.8470662236213684,0.0,0.0,0.0,0.0,0.12829060852527618
"DM-16363",False,"train",0.0,0.0,0.9954710602760315,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501708269119263,0.20923523604869843
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589,0.0,0.0
"DM-10558",False,"train",0.54666668176651,0.3265194594860077,0.0,0.0,0.0,0.11115217208862305,0.0
"DM-9998",True,"train",0.0,0.4893268346786499,0.0,0.3751668930053711,0.11851970851421356,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.8254058361053467,0.0,0.15345418453216553
"DM-13215",False,"train",0.6070904731750488,0.0,0.0,0.0,0.3094504475593567,0.05585785582661629,0.0
"DM-4960",False,"train",0.0,0.14056427776813507,0.7801485657691956,0.0,0.0,0.07152502238750458,0.0
"DM-15923",False,"train",0.0,0.0,0.44136470556259155,0.5347426533699036,0.0,0.0,0.0
"DM-1632",False,"train",0.3463253080844879,0.17023906111717224,0.0,0.0,0.47647109627723694,0.0,0.0
"DM-14647",False,"train",0.0,0.9017970561981201,0.0,0.0,0.0,0.0,0.08179787546396255
"DM-1318",False,"train",0.0,0.0,0.7668272852897644,0.0,0.0,0.19648613035678864,0.0
"DM-10889",False,"train",0.020962567999958992,0.020997386425733566,0.020975381135940552,0.020966656506061554,0.8739900588989258,0.02097785472869873,0.021130109205842018
"DM-10286",False,"train",0.0,0.7084912657737732,0.0,0.07800524681806564,0.0,0.0,0.18022772669792175
"DM-8873",False,"train",0.011996179819107056,0.011979903094470501,0.011984258890151978,0.011965194717049599,0.01196329016238451,0.7381651997566223,0.20194591581821442
"DM-1285",False,"train",0.0,0.45915085077285767,0.0,0.0,0.0,0.0,0.5049483180046082
"DM-71",False,"train",0.19348622858524323,0.5365135669708252,0.0,0.0,0.0,0.25021159648895264,0.0
"DM-6302",True,"train",0.1391887217760086,0.0,0.0,0.0,0.0,0.8228890299797058,0.0
"DM-2638",False,"train",0.016026778146624565,0.9038633704185486,0.016070406883955002,0.016024921089410782,0.015992097556591034,0.016020672395825386,0.016001712530851364
"DM-10942",False,"train",0.0,0.0,0.14052654802799225,0.5047141313552856,0.0,0.06087348982691765,0.2840912342071533
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.33855023980140686,0.6284868717193604
"DM-1135",False,"train",0.0,0.2313799113035202,0.7475117444992065,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.28820401430130005,0.0,0.12312246859073639,0.12027480453252792,0.0,0.46385353803634644
"DM-15634",True,"train",0.0,0.9721510410308838,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.046161212027072906,0.0,0.0,0.9488045573234558,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421066641807556,0.0
