"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9676",True,"train",0.0,0.5916319489479065,0.3606036901473999,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984340667724609
"MULE-8482",False,"train",0.0,0.0,0.31241369247436523,0.0,0.0,0.6712973117828369,0.0
"MULE-14244",True,"train",0.2984376549720764,0.6220918893814087,0.015894882380962372,0.0159128550440073,0.0158988144248724,0.015880296006798744,0.015883609652519226
"MULE-11739",False,"train",0.0,0.0,0.9773613214492798,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.01199914701282978,0.011991583742201328,0.9280093312263489,0.01199631579220295,0.012015881948173046,0.011995927430689335,0.01199179608374834
"MULE-14806",False,"train",0.013054931536316872,0.01301585603505373,0.9217810034751892,0.013099473901093006,0.013002552092075348,0.013022661209106445,0.013023498468101025
"MULE-8442",False,"train",0.0,0.0,0.9522373676300049,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9641264081001282,0.0,0.0,0.0
"MULE-16672",False,"train",0.8562222123146057,0.0,0.1318148970603943,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547134637832642,0.0
"MULE-11163",True,"train",0.0,0.0,0.9461931586265564,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.017875825986266136,0.8927711844444275,0.0178685262799263,0.017868824303150177,0.017863523215055466,0.017885887995362282,0.017866231501102448
"MULE-15586",False,"train",0.0,0.8152668476104736,0.0,0.0,0.08865237981081009,0.06227348744869232,0.0
"MULE-15043",False,"train",0.0,0.0,0.9788388013839722,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.11159700155258179,0.0,0.37896350026130676,0.4711981415748596,0.0,0.0,0.0
"MULE-14172",False,"train",0.01194326113909483,0.011965624988079071,0.9282362461090088,0.012001337483525276,0.011993779800832272,0.01191822811961174,0.011941528879106045
"MULE-10398",False,"train",0.0,0.0,0.9655767679214478,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.010247286409139633,0.010241430252790451,0.010246135294437408,0.010241266340017319,0.010217198170721531,0.938586413860321,0.010220223106443882
"MULE-10748",False,"train",0.0,0.0,0.9800105690956116,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9655853509902954,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.960934579372406,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.011140329763293266,0.9330878257751465,0.011186585761606693,0.011141669936478138,0.01114028599113226,0.011168024502694607,0.011135309934616089
"MULE-12247",False,"train",0.0,0.9854065775871277,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.8541789650917053,0.0,0.10098356008529663,0.0
"MULE-9607",False,"train",0.015897516161203384,0.015936492010951042,0.015909181907773018,0.01595933362841606,0.904525637626648,0.015882737934589386,0.015889154747128487
"MULE-12029",False,"train",0.6857331991195679,0.08787605911493301,0.20786458253860474,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.02065396122634411,0.02060827612876892,0.876258909702301,0.02063433825969696,0.02059824764728546,0.020637422800064087,0.020608896389603615
"MULE-8447",False,"train",0.0,0.0,0.9795026779174805,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.20673909783363342,0.7574182152748108,0.0,0.0,0.0
"MULE-16693",False,"train",0.017910417169332504,0.8926074504852295,0.017901821061968803,0.017900599166750908,0.01788581721484661,0.017891399562358856,0.017902527004480362
"MULE-8518",False,"train",0.0,0.0,0.986919641494751,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.9588983058929443,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.9779448509216309,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.2611083686351776,0.7200255990028381,0.0,0.0,0.0
"MULE-10692",False,"train",0.01104734931141138,0.01106345746666193,0.011046982370316982,0.011124065145850182,0.011014568619430065,0.011028488166630268,0.9336751103401184
"MULE-14788",False,"train",0.0,0.0,0.9641879796981812,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.9385536313056946,0.010232357308268547,0.010271009989082813,0.010231767781078815,0.010249258950352669,0.010234082117676735,0.010227907449007034
"MULE-8479",False,"train",0.0,0.0,0.218123197555542,0.7624473571777344,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.14975501596927643,0.0,0.8291631937026978,0.0
"MULE-14690",False,"train",0.9693275094032288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.015905126929283142,0.6244109869003296,0.29610636830329895,0.015911895781755447,0.01590721495449543,0.01587751880288124,0.015880929306149483
"MULE-6604",False,"train",0.011946409940719604,0.011930831708014011,0.17544066905975342,0.01193371694535017,0.7648841738700867,0.011934283189475536,0.011929919011890888
"MULE-12800",False,"train",0.0,0.0,0.9713144302368164,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.018019964918494225,0.018037768080830574,0.8918658494949341,0.01801176182925701,0.017995966598391533,0.01802898943424225,0.01803969219326973
"MULE-14068",False,"train",0.0,0.0,0.0,0.3664696514606476,0.5856425166130066,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.9546917676925659,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9964884519577026,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804497957229614,0.0
"MULE-7073",False,"train",0.0,0.0,0.8772714734077454,0.0,0.09873116761445999,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.304424911737442,0.0,0.6578503847122192,0.0,0.0
"MULE-12310",False,"train",0.8543154001235962,0.11451634764671326,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.363567054271698,0.6125622987747192,0.0,0.0,0.0
"MULE-13243",False,"train",0.9386094212532043,0.010239794850349426,0.010258360765874386,0.010219472460448742,0.010233323089778423,0.010221683420240879,0.010217941366136074
"MULE-10158",False,"train",0.0,0.0,0.0,0.6289207339286804,0.3398907482624054,0.0,0.0
"MULE-10092",False,"train",0.01434500515460968,0.014340444467961788,0.9139446020126343,0.014341919682919979,0.014393605291843414,0.014315427280962467,0.014318971894681454
"MULE-10619",True,"train",0.9669581651687622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.9882100820541382,0.0,0.0,0.0
"MULE-16394",True,"train",0.18630829453468323,0.0,0.8057230114936829,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.9626101851463318,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.1641669124364853,0.0,0.3753753900527954,0.438371479511261,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.9754228591918945,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.4667227864265442,0.0,0.0,0.0,0.49541178345680237
"MULE-11676",False,"train",0.0,0.0,0.9804642200469971,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.9494580030441284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011938116513192654,0.011944374069571495,0.01195109449326992,0.01194137055426836,0.011917337775230408,0.9283779263496399,0.011929750442504883
"MULE-12116",False,"train",0.0,0.0,0.9522494673728943,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968550205230713,0.0
"MULE-9066",False,"train",0.0,0.0,0.212840273976326,0.0,0.0,0.02568153478205204,0.7558959126472473
"MULE-7846",False,"train",0.0,0.20509086549282074,0.0,0.0,0.0,0.7501093149185181,0.0
"MULE-13971",False,"train",0.014550495892763138,0.23445181548595428,0.01452385913580656,0.014518884010612965,0.014491171576082706,0.692976176738739,0.014487589709460735
"MULE-14709",False,"train",0.013083617202937603,0.01301466953009367,0.9218404293060303,0.013019904494285583,0.01301561202853918,0.013021866790950298,0.013003969565033913
"MULE-8139",False,"train",0.0,0.0,0.9668307900428772,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.6580052971839905,0.0,0.0,0.3042301833629608,0.0,0.0,0.0
"MULE-14583",False,"train",0.011961819604039192,0.37782564759254456,0.01194041408598423,0.011952623724937439,0.011924567632377148,0.011936048977077007,0.5624589323997498
"MULE-8264",False,"train",0.0,0.0,0.0,0.9681251049041748,0.0,0.0,0.0
"MULE-13800",False,"train",0.01024804450571537,0.9385913610458374,0.010253767482936382,0.010240977630019188,0.01023485604673624,0.010214275680482388,0.010216759517788887
"MULE-10336",False,"train",0.0,0.0,0.9427217841148376,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.4255995750427246,0.5295395851135254,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.6094626188278198,0.0,0.2167895883321762,0.0,0.16795042157173157,0.0,0.0
"MULE-13644",False,"train",0.9609150886535645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.010286328382790089,0.010258501395583153,0.9384098649024963,0.010259943082928658,0.010264747776091099,0.010264991782605648,0.010255677625536919
"MULE-13445",True,"train",0.795468270778656,0.11672670394182205,0.0,0.0,0.06870783120393753,0.0,0.0
"MULE-7194",False,"train",0.0,0.16015487909317017,0.4694579243659973,0.0,0.3619949519634247,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.1781289130449295,0.795343279838562,0.0,0.0,0.0
"MULE-7871",True,"train",0.011035655625164509,0.011021166108548641,0.5095922350883484,0.011018035933375359,0.011029662564396858,0.01103910617530346,0.4352641701698303
"MULE-14782",False,"train",0.014365250244736671,0.014323697425425053,0.014332838356494904,0.9140403270721436,0.014313270337879658,0.014314752072095871,0.014309832826256752
"MULE-8936",False,"train",0.0,0.0,0.9817151427268982,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.01431732252240181,0.014309527352452278,0.2823054790496826,0.014338434673845768,0.014308476820588112,0.6461044549942017,0.014316251501441002
"MULE-16567",False,"train",0.0,0.0,0.0,0.9570295810699463,0.0,0.0,0.0
"MULE-6732",False,"train",0.02784382365643978,0.0,0.3621799349784851,0.43761876225471497,0.0,0.16069941222667694,0.0
"MULE-8423",False,"train",0.2887813150882721,0.011946981772780418,0.18616989254951477,0.4773080050945282,0.011944578029215336,0.011927350424230099,0.011921847239136696
"MULE-9344",False,"train",0.016004018485546112,0.6830076575279236,0.23720376193523407,0.0159645713865757,0.015950871631503105,0.01594318449497223,0.015925925225019455
"MULE-14782",False,"train",0.014365250244736671,0.014323697425425053,0.014332838356494904,0.9140403270721436,0.014313270337879658,0.014314752072095871,0.014309832826256752
"MULE-6732",False,"train",0.02784382365643978,0.0,0.3621799349784851,0.43761876225471497,0.0,0.16069941222667694,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795300364494324,0.0
"MULE-8457",False,"train",0.3379141092300415,0.0,0.14889772236347198,0.4523588716983795,0.0,0.0,0.052553318440914154
"MULE-10097",False,"train",0.0,0.0,0.7388365268707275,0.0,0.0,0.2552136480808258,0.0
"MULE-8498",False,"train",0.9761360287666321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.2888130843639374,0.0,0.0,0.0,0.6770499348640442,0.0,0.0
"MULE-8102",False,"train",0.015935732051730156,0.015956314280629158,0.01594371907413006,0.9044622778892517,0.015933793038129807,0.015886396169662476,0.0158817321062088
"MULE-7497",False,"train",0.014335890300571918,0.014313261955976486,0.014339122921228409,0.014320015907287598,0.014298777095973492,0.9140921235084534,0.014300842769443989
"MULE-13807",False,"train",0.0,0.0,0.5576385259628296,0.0,0.0,0.41569218039512634,0.0
"MULE-11679",False,"train",0.017958037555217743,0.01790352538228035,0.017977489158511162,0.017896736040711403,0.8924489617347717,0.01792895793914795,0.01788628287613392
"MULE-7367",False,"train",0.0,0.4218461215496063,0.42821699380874634,0.0,0.14083127677440643,0.0,0.0
"MULE-7361",False,"train",0.0,0.14665573835372925,0.0,0.6071010231971741,0.15920326113700867,0.0,0.06827259808778763
"MULE-10809",False,"train",0.9929492473602295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.01589946262538433,0.015900898724794388,0.01594228856265545,0.9045524597167969,0.01591429114341736,0.015900658443570137,0.015889877453446388
"MULE-16173",False,"train",0.0,0.9493433833122253,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.9754405617713928,0.0,0.0,0.0
"MULE-11707",False,"train",0.023857684805989265,0.02383553422987461,0.02388026937842369,0.8567653298377991,0.023830033838748932,0.023987984284758568,0.02384321019053459
"MULE-15409",False,"train",0.0,0.0,0.0,0.9812946319580078,0.0,0.0,0.0
"MULE-12661",False,"train",0.01595975272357464,0.015982400625944138,0.9043188095092773,0.01594344899058342,0.01593571901321411,0.01593153364956379,0.015928324311971664
"MULE-7063",False,"train",0.011054233647882938,0.011072332039475441,0.011055609211325645,0.9337489008903503,0.011029591783881187,0.011027256958186626,0.011012102477252483
"MULE-13588",False,"train",0.010252270847558975,0.010248340666294098,0.2517057955265045,0.010241695679724216,0.010241038165986538,0.010240861214697361,0.6970700025558472
"MULE-16364",False,"train",0.0,0.9425862431526184,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.016004018485546112,0.6830076575279236,0.23720376193523407,0.0159645713865757,0.015950871631503105,0.01594318449497223,0.015925925225019455
"MULE-8465",False,"train",0.8388819694519043,0.13239941000938416,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.9385983943939209,0.01023882906883955,0.010245202109217644,0.010220109485089779,0.010245263576507568,0.010234035551548004,0.010218154639005661
"MULE-10616",False,"train",0.0,0.6120446920394897,0.37489327788352966,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.7534440159797668,0.12101869285106659,0.12007203698158264,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017937764525413513,0.01798863522708416,0.8924248814582825,0.017907530069351196,0.017905496060848236,0.017932754009962082,0.01790297031402588
"MULE-12158",False,"train",0.0,0.7040141224861145,0.2742065191268921,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.969285249710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9856625199317932,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.0,0.8232334852218628,0.0,0.0,0.14679770171642303,0.0
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641658067703247
"MULE-16402",False,"valid",0.01433547493070364,0.014323600567877293,0.014352653175592422,0.9140397906303406,0.014308017678558826,0.01433759368956089,0.014302816241979599
"MULE-12832",False,"valid",0.0,0.0,0.0,0.9547627568244934,0.0,0.0,0.0
"MULE-10210",False,"valid",0.7429249882698059,0.0,0.0,0.23868991434574127,0.0,0.0,0.0
"MULE-13612",False,"valid",0.02388714998960495,0.02394089102745056,0.023887019604444504,0.023887233808636665,0.8565930724143982,0.02388712577521801,0.023917539045214653
"MULE-13927",False,"valid",0.0,0.0,0.9233910441398621,0.0,0.0,0.07048749178647995,0.0
"MULE-6604",False,"valid",0.011946409940719604,0.011930831708014011,0.17544066905975342,0.01193371694535017,0.7648841738700867,0.011934283189475536,0.011929919011890888
"MULE-12946",False,"valid",0.0,0.7805241346359253,0.0,0.20320481061935425,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.2743689715862274,0.6805251240730286,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.9522203803062439,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.010229339823126793,0.010262766852974892,0.6529528498649597,0.29585203528404236,0.010238971561193466,0.010230462066829205,0.010233568958938122
"MULE-14136",False,"valid",0.5243658423423767,0.0287649966776371,0.028689926490187645,0.028745902702212334,0.3320325016975403,0.028691260144114494,0.028709612786769867
"MULE-7196",False,"valid",0.0,0.0,0.9462900757789612,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.23979589343070984,0.7377759218215942,0.0,0.0
"MULE-16466",False,"valid",0.013006815686821938,0.9220094084739685,0.013005037792026997,0.012993915006518364,0.012999888509511948,0.012993439100682735,0.012991435825824738
"MULE-8277",False,"valid",0.0,0.0,0.9824129343032837,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.0979132205247879,0.7672431468963623,0.11796724796295166,0.0,0.0,0.0
"MULE-14713",True,"valid",0.0,0.0,0.9424158930778503,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.10559035837650299,0.0,0.8764986395835876,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.0,0.9799882173538208,0.0,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.0,0.9808475375175476,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.4657273292541504,0.0,0.5095803141593933,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624751210212708,0.0
"MULE-7098",False,"valid",0.010225202888250351,0.6722925305366516,0.010232965461909771,0.010214773006737232,0.2765952944755554,0.010219591669738293,0.010219644755125046
"MULE-10568",False,"valid",0.014346429146826267,0.014337473548948765,0.9138858914375305,0.014335067011415958,0.01441098377108574,0.014338896609842777,0.014345210045576096
"MULE-7710",False,"valid",0.02963109128177166,0.0,0.0,0.0,0.0,0.0,0.963071346282959
"MULE-15176",False,"valid",0.02047588676214218,0.20919381082057953,0.02046210691332817,0.020514797419309616,0.02046142891049385,0.020424354821443558,0.6884676218032837
"MULE-11553",False,"valid",0.0,0.0,0.5386222004890442,0.0,0.0,0.43967804312705994,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.1690935492515564,0.8076483607292175,0.0,0.0
"MULE-14592",False,"valid",0.011992005631327629,0.9280973672866821,0.012020939029753208,0.0119793601334095,0.011965102516114712,0.011977753601968288,0.011967439204454422
"MULE-11885",False,"valid",0.011022750288248062,0.011040333658456802,0.17526565492153168,0.7695953845977783,0.01104175765067339,0.011022577993571758,0.01101149432361126
"MULE-14604",False,"valid",0.011949260719120502,0.011955630034208298,0.011983947828412056,0.011938001960515976,0.011958383023738861,0.9282639622688293,0.011950802057981491
"MULE-16082",False,"valid",0.0,0.0,0.9804816246032715,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.9846541881561279,0.0,0.0,0.0,0.0
"MULE-13818",False,"valid",0.01595032587647438,0.01589815877377987,0.9044896960258484,0.015910804271697998,0.015903405845165253,0.015949897468090057,0.015897687524557114
"MULE-10855",False,"valid",0.0,0.7095854878425598,0.2456226795911789,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.011050255037844181,0.3506036698818207,0.011048536747694016,0.011059482581913471,0.5942099094390869,0.011009463109076023,0.011018640361726284
"MULE-9721",False,"valid",0.0,0.0,0.8836102485656738,0.0,0.0,0.10234759747982025,0.0
"MULE-13340",True,"valid",0.7220098972320557,0.0,0.0,0.2609444558620453,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.9609096050262451,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.014361298643052578,0.014345825649797916,0.8336215019226074,0.01431377325206995,0.014315661042928696,0.09473332017660141,0.014308685436844826
"MULE-14131",False,"valid",0.493360310792923,0.0,0.4966546595096588,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.9754483699798584,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869792461395264
"MULE-10760",False,"valid",0.0,0.0,0.9655765295028687,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.4748094081878662,0.0,0.5047047734260559,0.0,0.0,0.0,0.0
"MULE-12119",False,"valid",0.01102348044514656,0.011064591817557812,0.011045568622648716,0.24502232670783997,0.011034349910914898,0.699790358543396,0.01101929135620594
"MULE-13438",False,"valid",0.08098900318145752,0.6710823178291321,0.0,0.21914894878864288,0.0,0.0,0.0
"MULE-11693",False,"valid",0.017965545877814293,0.8923770785331726,0.017948221415281296,0.017911037430167198,0.017907874658703804,0.01793511025607586,0.017955118790268898
"MULE-7285",False,"valid",0.0,0.0,0.0,0.971319317817688,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.917746901512146,0.0,0.0,0.0,0.049627888947725296
"MULE-11685",False,"valid",0.0,0.0,0.9808478355407715,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.0179432425647974,0.017984377220273018,0.8924290537834167,0.017912689596414566,0.017907630652189255,0.017913343384861946,0.01790970005095005
"MULE-10135",False,"valid",0.0,0.0,0.0,0.922272264957428,0.0,0.0,0.05117296800017357
"MULE-14794",False,"valid",0.010322678834199905,0.2236843705177307,0.47822967171669006,0.010298545472323895,0.25689488649368286,0.010287418030202389,0.01028238981962204
"MULE-9820",False,"valid",0.0,0.0,0.07735396921634674,0.0,0.9077181816101074,0.0,0.0
"MULE-12614",False,"valid",0.9641452431678772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.011931921355426311,0.011931641027331352,0.9283632636070251,0.011941101402044296,0.011934864334762096,0.01195600163191557,0.01194120105355978
"MULE-8325",True,"valid",0.01790669560432434,0.017924446612596512,0.017897451296448708,0.01787130907177925,0.8926478028297424,0.01788766123354435,0.01786460354924202
"MULE-7758",False,"valid",0.31178516149520874,0.01195177435874939,0.011952652595937252,0.01195163931697607,0.6284984946250916,0.011940318159759045,0.011919927783310413
"MULE-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99419105052948
"MULE-9432",False,"valid",0.970366895198822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.9045948386192322,0.0,0.07955901324748993,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.3000364303588867,0.0,0.0,0.6760938167572021,0.0
"MULE-15348",False,"valid",0.014343011192977428,0.014317908324301243,0.014354726299643517,0.014331633225083351,0.9140159487724304,0.014324847608804703,0.01431188266724348
"MULE-15530",True,"valid",0.08809704333543777,0.0,0.20555950701236725,0.0,0.0,0.7003028988838196,0.0
"MULE-14395",True,"valid",0.0,0.870815098285675,0.0,0.0,0.055172987282276154,0.0,0.050123102962970734
"MULE-11255",False,"valid",0.6178537011146545,0.0,0.08757197856903076,0.0,0.28237417340278625,0.0,0.0
"MULE-6367",False,"valid",0.011077343486249447,0.011095849797129631,0.9336660504341125,0.011063855141401291,0.011019871570169926,0.01105369720607996,0.011023348197340965
"MULE-10923",False,"valid",0.9463174343109131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.970324695110321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462608695030212,0.0
"MULE-14637",False,"valid",0.01106550544500351,0.01103245373815298,0.01104764174669981,0.9337666630744934,0.011055611073970795,0.011020475998520851,0.01101167593151331
"MULE-7140",False,"valid",0.9809035062789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.3149481415748596,0.6675610542297363,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.01598653756082058,0.01595963165163994,0.9042497873306274,0.01596265845000744,0.01595347188413143,0.015960047021508217,0.015927838161587715
"MULE-10213",False,"valid",0.0,0.0,0.9569094181060791,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.9546407461166382,0.0,0.0
"MULE-13647",False,"valid",0.3772907853126526,0.023855067789554596,0.5033422708511353,0.023900719359517097,0.023835541680455208,0.023892316967248917,0.023883318528532982
"MULE-7644",False,"valid",0.0,0.0,0.7009080648422241,0.27255964279174805,0.0,0.0,0.0
"MULE-14502",False,"valid",0.012016317807137966,0.011989426799118519,0.9280802011489868,0.011976310983300209,0.012005104683339596,0.011976025998592377,0.011956615373492241
"MULE-14298",False,"valid",0.2097185254096985,0.010234532877802849,0.010266391560435295,0.010244181379675865,0.7390437126159668,0.010259725153446198,0.01023288443684578
"MULE-11328",False,"valid",0.0,0.0,0.012157650664448738,0.0,0.0,0.0,0.9803736805915833
"MULE-14847",False,"valid",0.0,0.8763169646263123,0.0937795490026474,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.2785387635231018,0.0,0.6736883521080017,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.9178786873817444,0.0746568962931633,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.010223688557744026,0.010236870497465134,0.9386375546455383,0.010241223499178886,0.01021718978881836,0.010224567726254463,0.010218937881290913
"MULE-7366",False,"valid",0.3981611728668213,0.0,0.0,0.0,0.0,0.0,0.5829548835754395
"MULE-10685",False,"valid",0.0,0.0,0.9746007919311523,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.9146401286125183,0.0,0.0,0.0,0.060648977756500244,0.0,0.0
"MULE-10470",False,"valid",0.0,0.976100742816925,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.7805241346359253,0.0,0.20320481061935425,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.6955488920211792,0.2596742808818817,0.0,0.0,0.0
"MULE-6659",False,"valid",0.0,0.0,0.982012152671814,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.9546666145324707,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.9546917676925659,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.9492294192314148,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.41175875067710876,0.014350874349474907,0.5164987444877625,0.01435043103992939,0.014353507198393345,0.014353584498167038,0.014334110543131828
"MULE-14500",False,"valid",0.013003522530198097,0.013009189628064632,0.013013385236263275,0.012995738536119461,0.921977698802948,0.012997319921851158,0.013003144413232803
"MULE-11669",False,"valid",0.0,0.0,0.9761306643486023,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.017915407195687294,0.017923548817634583,0.8925384879112244,0.017906278371810913,0.017899952828884125,0.017901359125971794,0.017914948984980583
"MULE-9407",False,"valid",0.0,0.9426098465919495,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.01790669560432434,0.017924446612596512,0.017897451296448708,0.01787130907177925,0.8926478028297424,0.01788766123354435,0.01786460354924202
"MULE-9171",False,"valid",0.0,0.0,0.6740252375602722,0.0,0.30848556756973267,0.0,0.0
"MULE-12077",False,"valid",0.0,0.0,0.9908571243286133,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.013022909872233868,0.1936892569065094,0.013011513277888298,0.013017302379012108,0.74126797914505,0.012995090335607529,0.012995951808989048
"MULE-12967",False,"valid",0.15773414075374603,0.0,0.0,0.8124485015869141,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.9653110504150391,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.14514023065567017,0.8190716505050659,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.044793106615543365,0.750512421131134,0.0,0.03915201872587204,0.15924213826656342,0.0
"MULE-9754",True,"valid",0.0,0.23653043806552887,0.7293077111244202,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.013033143244683743,0.013050354085862637,0.013059728778898716,0.9217714667320251,0.01303461380302906,0.013046849519014359,0.013003823347389698
"MULE-12966",False,"valid",0.6737769246101379,0.0,0.3063020408153534,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.24353928864002228,0.0,0.0,0.7206079959869385,0.0
