"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13278",False,"valid",0.6586005687713623,0.01794099248945713,0.01792762242257595,0.01812681183218956,0.017944905906915665,0.2515372335910797,0.017921866849064827
"MULE-10382",False,"valid",0.0,0.0,0.4152962565422058,0.0,0.0,0.0,0.5535482168197632
"MULE-14355",False,"valid",0.011025931686162949,0.9337989687919617,0.011040715500712395,0.011040126904845238,0.011020762845873833,0.011051816865801811,0.011021717451512814
"MULE-12967",False,"valid",0.0,0.96416836977005,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.0,0.3344327509403229,0.0,0.6506150364875793,0.0
"MULE-15670",False,"valid",0.6434807777404785,0.13071231544017792,0.0,0.0,0.22128769755363464,0.0,0.0
"MULE-9348",True,"valid",0.023897867649793625,0.023869533091783524,0.023871060460805893,0.8567894697189331,0.023847084492444992,0.02386513166129589,0.023859811946749687
"MULE-15041",False,"valid",0.0,0.3085184395313263,0.0,0.0,0.0,0.5685656666755676,0.11206602305173874
"MULE-15500",False,"valid",0.014313343912363052,0.014376763254404068,0.014351259917020798,0.30579498410224915,0.01435523945838213,0.014331976883113384,0.6224763989448547
"MULE-15896",True,"valid",0.0,0.0,0.038520924746990204,0.946245551109314,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.6109441518783569,0.0,0.0,0.0,0.36913803219795227,0.0
"MULE-8897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641774296760559
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.946298360824585,0.0
"MULE-7730",False,"valid",0.0,0.9754561185836792,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.9462346434593201,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.9589437246322632,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.44071999192237854,0.5144603252410889,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.30560103058815,0.0,0.6566635370254517,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.9608378410339355,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426711797714233,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.3389261066913605,0.6363428831100464,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.22235696017742157,0.7449851036071777,0.0
"MULE-8215",False,"valid",0.011982938274741173,0.3959364593029022,0.226350337266922,0.011949150823056698,0.011939899995923042,0.32988542318344116,0.011955801397562027
"MULE-15901",False,"valid",0.0,0.0,0.0,0.8663183450698853,0.1143157109618187,0.0,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4380798637866974,0.5332297086715698
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426435232162476
"MULE-9281",False,"valid",0.0,0.0,0.529744029045105,0.0,0.0,0.4426632821559906,0.0
"MULE-14193",False,"valid",0.0,0.5184873938560486,0.0,0.04495260864496231,0.0,0.43002912402153015,0.0
"MULE-16364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7909269332885742,0.1612847000360489
"MULE-12878",False,"valid",0.020446594804525375,0.8773000240325928,0.020458949729800224,0.02045326679944992,0.020445873960852623,0.020446734502911568,0.02044856920838356
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.15277570486068726,0.0,0.8094456791877747
"MULE-11709",False,"valid",0.020534947514533997,0.020463235676288605,0.020468004047870636,0.8770579099655151,0.02045120671391487,0.02054012194275856,0.02048458904027939
"MULE-12528",False,"valid",0.013026019558310509,0.013060522265732288,0.17952103912830353,0.7552338242530823,0.013041193597018719,0.013053303584456444,0.013064057566225529
"MULE-14876",False,"valid",0.0,0.0,0.0,0.9569583535194397,0.0,0.0,0.0
"MULE-11688",False,"valid",0.7842250466346741,0.035945478826761246,0.03596989065408707,0.035932984203100204,0.035940755158662796,0.036006197333335876,0.03597965091466904
"MULE-10943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5713977217674255,0.40975862741470337
"MULE-6998",False,"valid",0.0,0.0,0.9339255690574646,0.0,0.0,0.04554333910346031,0.0
"MULE-14365",False,"valid",0.5404708385467529,0.0,0.0,0.0,0.0,0.42689019441604614,0.0
"MULE-14023",False,"valid",0.0,0.7428216338157654,0.0,0.0,0.11563979834318161,0.1185678169131279,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669166803359985,0.0
"MULE-16173",False,"valid",0.0,0.0,0.7817680239677429,0.0,0.17607134580612183,0.0,0.0
"MULE-8503",False,"valid",0.0,0.631334125995636,0.3399416208267212,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.9731127619743347,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.20779447257518768,0.0,0.7902501225471497
"MULE-10756",False,"valid",0.0,0.38594138622283936,0.0,0.0,0.0,0.571877658367157,0.0
"MULE-10218",False,"valid",0.017904801294207573,0.017894944176077843,0.017893902957439423,0.017912298440933228,0.017883531749248505,0.01792702078819275,0.8925834894180298
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746925234794617,0.0
"MULE-14668",False,"valid",0.011959534138441086,0.9283776879310608,0.01194791030138731,0.011932943016290665,0.011921257711946964,0.011932678520679474,0.011928004212677479
"MULE-7720",False,"valid",0.0,0.0,0.8684214353561401,0.0,0.0,0.0,0.0989634245634079
"MULE-14025",False,"valid",0.0990244522690773,0.8948436975479126,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.21284522116184235,0.7493793368339539,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.9779291152954102,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.8425736427307129,0.0,0.0,0.13693666458129883,0.0
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731297492980957,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570537209510803,0.0
"MULE-10150",False,"valid",0.7692451477050781,0.0,0.0,0.0,0.0,0.0,0.20204323530197144
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746925234794617,0.0
"MULE-16581",False,"valid",0.0,0.6096596121788025,0.0,0.0,0.0,0.0,0.3853794038295746
"MULE-10683",False,"valid",0.0,0.30942127108573914,0.0,0.23460422456264496,0.0,0.0,0.4489675462245941
"MULE-12011",False,"valid",0.017916187644004822,0.017921822145581245,0.8925008773803711,0.017899520695209503,0.01790955476462841,0.017922889441251755,0.017929138615727425
"MULE-14651",False,"valid",0.01301245205104351,0.013010960072278976,0.013011995702981949,0.013032789342105389,0.9218384623527527,0.013058260083198547,0.013035046868026257
"MULE-12823",False,"valid",0.014303695410490036,0.014314090833067894,0.014299431815743446,0.014320340938866138,0.014297793619334698,0.9141263961791992,0.014338241890072823
"MULE-11228",False,"valid",0.011939295567572117,0.011972340755164623,0.21275383234024048,0.011939109303057194,0.011931086890399456,0.7275059223175049,0.011958382092416286
"MULE-8834",False,"valid",0.011976273730397224,0.3317836821079254,0.012004761025309563,0.12676391005516052,0.012023912742733955,0.012053697369992733,0.49339374899864197
"MULE-13797",False,"valid",0.0,0.3270694613456726,0.0,0.0,0.0,0.0,0.6252200603485107
"MULE-7520",False,"valid",0.5925065279006958,0.2688848376274109,0.0,0.0,0.0,0.0,0.12495704740285873
"MULE-9578",False,"valid",0.01101887971162796,0.011039628647267818,0.011033245362341404,0.011026648804545403,0.01101770717650652,0.011061200872063637,0.9338026642799377
"MULE-10661",False,"valid",0.0,0.2068527340888977,0.0,0.7509558200836182,0.0,0.0,0.0
"MULE-10302",False,"valid",0.020480478182435036,0.020514236763119698,0.02055531181395054,0.02048438973724842,0.020484447479248047,0.8769620656967163,0.020519087091088295
"MULE-9635",False,"valid",0.0,0.3036424219608307,0.0,0.0,0.6565152406692505,0.0,0.0
"MULE-14902",False,"valid",0.010221196338534355,0.010244290344417095,0.010224802419543266,0.010258604772388935,0.010218425653874874,0.9385911226272583,0.010241558775305748
"MULE-14417",False,"valid",0.0,0.19862523674964905,0.2056826502084732,0.0,0.0,0.5813111662864685,0.0
"MULE-14063",True,"valid",0.0859593078494072,0.2225455492734909,0.03342967852950096,0.0,0.0,0.6526175737380981,0.0
"MULE-7196",False,"valid",0.0,0.9462797045707703,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"valid",0.0,0.5622298717498779,0.0,0.0,0.0,0.26561346650123596,0.13629435002803802
"MULE-16447",False,"valid",0.0,0.0,0.06000952050089836,0.0,0.0,0.0,0.916877806186676
"MULE-11318",False,"valid",0.011065393686294556,0.7028682827949524,0.011051646433770657,0.24180608987808228,0.011071274057030678,0.011085627600550652,0.011051680892705917
"MULE-13290",False,"valid",0.0,0.43390363454818726,0.0,0.0,0.0,0.0,0.5319543480873108
"MULE-13856",False,"valid",0.0,0.5447280406951904,0.0,0.0,0.2815532982349396,0.0,0.1689395010471344
"MULE-13342",True,"valid",0.0,0.3445891737937927,0.0,0.0,0.0,0.0,0.625525951385498
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812713861465454,0.0
"MULE-10126",False,"valid",0.0,0.804352343082428,0.1826227903366089,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.9779521226882935,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.3832417130470276,0.0,0.0,0.27944815158843994,0.19403311610221863,0.1298162192106247,0.0
"MULE-11288",False,"valid",0.0,0.0,0.9494016766548157,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820876121520996
"MULE-13932",False,"valid",0.19768965244293213,0.3050767481327057,0.0,0.15028421580791473,0.0,0.3349814713001251,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.9768121838569641,0.0,0.0,0.0
"MULE-7621",False,"valid",0.44071999192237854,0.5144603252410889,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.5689472556114197,0.39984652400016785,0.0,0.0,0.0,0.0
"MULE-14651",False,"valid",0.01301245205104351,0.013010960072278976,0.013011995702981949,0.013032789342105389,0.9218384623527527,0.013058260083198547,0.013035046868026257
"MULE-15154",False,"valid",0.9970897436141968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.0159089807420969,0.6212700605392456,0.015901384875178337,0.015897316858172417,0.015907250344753265,0.01593824103474617,0.29917678236961365
"MULE-13516",False,"valid",0.0,0.0,0.8812834620475769,0.11565615981817245,0.0,0.0,0.0
"MULE-14423",False,"valid",0.010223930701613426,0.010253166779875755,0.01023278571665287,0.010235339403152466,0.010226893238723278,0.19913466274738312,0.7496932744979858
"MULE-8498",False,"valid",0.0,0.05668909102678299,0.0,0.0,0.06843798607587814,0.8589498400688171,0.0
"MULE-11061",False,"valid",0.0,0.9784126281738281,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.04300350695848465,0.9364989399909973,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.015902968123555183,0.01598629169166088,0.5377985835075378,0.015909448266029358,0.015911269932985306,0.38255465030670166,0.015936831012368202
"MULE-8530",False,"valid",0.0179153922945261,0.8924376368522644,0.017911113798618317,0.017918379977345467,0.01790376752614975,0.01797720417380333,0.01793649233877659
"MULE-15894",False,"valid",0.0,0.0,0.0,0.848232626914978,0.13187889754772186,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.8344141840934753,0.0,0.11781167984008789,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8145549297332764,0.17626357078552246
"MULE-13850",False,"valid",0.0,0.9790460467338562,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.5804950594902039,0.0,0.0,0.0,0.27405980229377747,0.12337729334831238
"MULE-7575",False,"valid",0.28266701102256775,0.0,0.0,0.0,0.0,0.6997473239898682,0.0
"MULE-9527",False,"valid",0.0,0.0,0.9462196230888367,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.467758446931839,0.2778729498386383,0.0,0.0,0.0,0.23048360645771027
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589995741844177
"MULE-11356",False,"valid",0.01592901535332203,0.9043973684310913,0.015938101336359978,0.01593654602766037,0.01592993177473545,0.015932325273752213,0.015936706215143204
"MULE-11676",False,"valid",0.0,0.0,0.5999024510383606,0.0,0.0,0.0,0.38380396366119385
"MULE-9490",False,"valid",0.0,0.4608649015426636,0.0,0.0,0.11829309910535812,0.1883101910352707,0.2038508653640747
"MULE-14853",False,"valid",0.0,0.21241559088230133,0.0,0.0,0.0,0.7453483939170837,0.0
"MULE-12154",False,"valid",0.5587050318717957,0.3387702405452728,0.020490586757659912,0.02049638144671917,0.020496342331171036,0.020526263862848282,0.020515132695436478
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7584720849990845,0.23171508312225342
"MULE-12628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954633355140686,0.0
"MULE-14052",False,"valid",0.0,0.16278037428855896,0.0,0.7974282503128052,0.0,0.0,0.0
"MULE-10750",False,"valid",0.010286536067724228,0.010236102156341076,0.01023002527654171,0.010220911353826523,0.010225004516541958,0.010245321318507195,0.9385560750961304
"MULE-9867",True,"valid",0.0,0.8112892508506775,0.0,0.10794693976640701,0.06855867803096771,0.0,0.0
"MULE-15078",True,"valid",0.5887728929519653,0.32154229283332825,0.017962392419576645,0.017925363034009933,0.017918415367603302,0.01789265312254429,0.01798594743013382
"MULE-13682",False,"valid",0.010216874070465565,0.010250112973153591,0.010218708775937557,0.010220903903245926,0.010221000760793686,0.9386554956436157,0.010216895490884781
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.21579958498477936,0.7652943134307861,0.0
"MULE-11364",False,"valid",0.0,0.0,0.3692221939563751,0.0,0.0,0.5966647863388062,0.0
"MULE-15622",False,"valid",0.15978942811489105,0.010279920883476734,0.010253306478261948,0.3888309597969055,0.01026308536529541,0.4103347063064575,0.010248610749840736
"MULE-12769",False,"valid",0.0,0.0,0.9608783721923828,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.5773454308509827,0.0,0.08474819362163544,0.0,0.32238635420799255,0.0
"MULE-10498",False,"valid",0.0,0.683893084526062,0.284915566444397,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462413191795349,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.47272026538848877,0.5061747431755066,0.0
"MULE-8185",False,"valid",0.09272897988557816,0.0,0.0,0.0,0.0,0.8855320811271667,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12858577072620392,0.831533670425415
"MULE-12154",False,"valid",0.5587050318717957,0.3387702405452728,0.020490586757659912,0.02049638144671917,0.020496342331171036,0.020526263862848282,0.020515132695436478
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952235221862793
"MULE-14064",False,"valid",0.0,0.2070174366235733,0.0,0.14869052171707153,0.12422756850719452,0.5073714852333069,0.0
"MULE-14011",False,"valid",0.0,0.0,0.9972440004348755,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.0,0.9843374490737915,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.6572132110595703,0.0,0.3238990306854248
"MULE-11572",False,"valid",0.017877867445349693,0.017884230241179466,0.017878733575344086,0.017875775694847107,0.01787450909614563,0.892717719078064,0.01789116859436035
"MULE-12247",False,"valid",0.0,0.8989768624305725,0.0,0.0,0.0,0.08887132257223129,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521401524543762,0.0
"MULE-14165",False,"valid",0.010228021070361137,0.010222237557172775,0.010219501331448555,0.010217093862593174,0.010221392847597599,0.9386466145515442,0.010245147161185741
"MULE-12894",False,"valid",0.0,0.18778261542320251,0.0,0.0,0.0,0.0,0.7673612236976624
"MULE-14087",False,"valid",0.0,0.33918407559394836,0.0,0.09918040782213211,0.4508253037929535,0.10386710613965988,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693173766136169,0.0
"MULE-10570",False,"valid",0.010233485139906406,0.010251598432660103,0.2758684754371643,0.6729101538658142,0.010228552855551243,0.010251733474433422,0.010256042703986168
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522151350975037,0.0
"MULE-12673",False,"valid",0.0,0.23591163754463196,0.0,0.0,0.0,0.7461751699447632,0.0
"MULE-15632",False,"valid",0.0,0.4221916198730469,0.0,0.0,0.0,0.0,0.5593904256820679
"MULE-9661",True,"valid",0.0,0.5114008784294128,0.0,0.0,0.0,0.31670182943344116,0.15678386390209198
"MULE-14880",False,"valid",0.011958345770835876,0.928268551826477,0.011941773816943169,0.011956990696489811,0.011946246027946472,0.011981414631009102,0.011946647427976131
"MULE-9456",False,"valid",0.0,0.0,0.0,0.13858765363693237,0.0,0.5705955624580383,0.28141796588897705
"MULE-12712",False,"valid",0.0,0.9569745063781738,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"valid",0.0,0.898815929889679,0.0,0.0,0.0,0.07357392460107803,0.0
"MULE-10538",False,"valid",0.0,0.10400642454624176,0.0,0.0,0.2873469293117523,0.5865497589111328,0.0
"MULE-15383",True,"valid",0.0,0.7000369429588318,0.0,0.0,0.0,0.28692302107810974,0.0
"MULE-12783",False,"valid",0.0,0.3187061548233032,0.0,0.0,0.0,0.0,0.6414714455604553
"MULE-13322",True,"valid",0.3501172363758087,0.30046769976615906,0.0,0.0,0.0,0.34530583024024963,0.0
"MULE-11224",False,"valid",0.0119390357285738,0.01196329202502966,0.011959466151893139,0.011961521580815315,0.011938727460801601,0.9282856583595276,0.01195227075368166
"MULE-13673",False,"valid",0.011963976547122002,0.6313750743865967,0.011988945305347443,0.011970589868724346,0.011968711391091347,0.01199133601039648,0.30874139070510864
"MULE-15032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521568417549133,0.0
"MULE-11511",False,"valid",0.011938786134123802,0.01197219081223011,0.3912237584590912,0.5490605235099792,0.011924928054213524,0.011941984295845032,0.01193781103938818
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590430855751038
"MULE-11378",False,"valid",0.22425681352615356,0.0,0.0,0.0,0.0,0.7590742707252502,0.0
"MULE-11261",False,"valid",0.023886466398835182,0.023953640833497047,0.023940278217196465,0.023914895951747894,0.023985395208001137,0.8564020395278931,0.023917295038700104
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703388810157776,0.0
"MULE-15696",False,"valid",0.015943503007292747,0.9044618606567383,0.015928374603390694,0.01592273823916912,0.015909433364868164,0.015910759568214417,0.015923313796520233
"MULE-11232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625743627548218
"MULE-9895",False,"valid",0.011940596625208855,0.011954041197896004,0.011958311311900616,0.011958686634898186,0.011942953802645206,0.9282985925674438,0.01194681040942669
"MULE-7796",False,"valid",0.9130768775939941,0.0,0.0,0.0,0.0,0.06699945032596588,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.0,0.4954022169113159,0.46685928106307983,0.0
"MULE-11386",False,"valid",0.013036338612437248,0.013034600764513016,0.9217875003814697,0.013012110255658627,0.013015704229474068,0.013083317317068577,0.013030396774411201
"MULE-8583",False,"valid",0.011947468854486942,0.7596909403800964,0.011953423731029034,0.01195094920694828,0.18055762350559235,0.011947916820645332,0.011951685883104801
"MULE-11876",False,"valid",0.01305992342531681,0.01309495884925127,0.013095330446958542,0.7226452231407166,0.013069246895611286,0.013108900748193264,0.21192646026611328
"MULE-16174",False,"valid",0.0,0.8742051124572754,0.09814213961362839,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.014307379722595215,0.014337349683046341,0.014368961565196514,0.014338882640004158,0.0143028749153018,0.014346206560730934,0.9139983057975769
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834679961204529,0.0
"MULE-10131",False,"valid",0.013016010634601116,0.9219459891319275,0.013017331250011921,0.013001744635403156,0.012996821664273739,0.013016215525567532,0.013005858287215233
"MULE-9541",False,"valid",0.014297934249043465,0.014359255321323872,0.014343283139169216,0.9140704870223999,0.014300940558314323,0.014312800951302052,0.0143152866512537
"MULE-14668",False,"valid",0.011959534138441086,0.9283776879310608,0.01194791030138731,0.011932943016290665,0.011921257711946964,0.011932678520679474,0.011928004212677479
"MULE-9862",False,"valid",0.013010513968765736,0.013064848259091377,0.9217866659164429,0.013048924505710602,0.01301485113799572,0.013039771467447281,0.013034425675868988
"MULE-7252",False,"valid",0.0,0.06213081255555153,0.7509960532188416,0.0,0.0,0.0,0.17440363764762878
"MULE-14253",False,"valid",0.6254780888557434,0.015963217243552208,0.01594274863600731,0.29483282566070557,0.0159344170242548,0.01592245139181614,0.015926217660307884
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.6425614953041077,0.3095270097255707,0.0
"MULE-7730",False,"valid",0.0,0.9754561185836792,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.028147436678409576,0.0,0.959046483039856,0.0
"MULE-11325",False,"valid",0.0,0.9609172940254211,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.7855396270751953,0.16654254496097565,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.9427119493484497,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427267909049988,0.0
"MULE-15499",False,"valid",0.0,0.1495220810174942,0.0,0.4380849599838257,0.0,0.39601752161979675,0.0
"MULE-8167",False,"valid",0.828235387802124,0.028617097064852715,0.028631078079342842,0.028609856963157654,0.028614269569516182,0.028655298054218292,0.02863706648349762
"MULE-14876",False,"valid",0.0,0.0,0.0,0.9569583535194397,0.0,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.9804399013519287,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626449346542358,0.0
"MULE-7311",False,"valid",0.5001943707466125,0.38814252614974976,0.0,0.0,0.0,0.09994171559810638,0.0
"MULE-15154",False,"valid",0.9970897436141968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.5325141549110413,0.0,0.0,0.0,0.4277191460132599,0.0
"MULE-13989",False,"valid",0.011008021421730518,0.9337097406387329,0.01103855762630701,0.011181168258190155,0.011015842668712139,0.011014694347977638,0.01103200949728489
"MULE-9739",False,"valid",0.010232003405690193,0.010222617536783218,0.010217162780463696,0.01026574894785881,0.010213358327746391,0.938619077205658,0.010230039246380329
"MULE-10638",False,"valid",0.7101041078567505,0.0,0.0,0.15914946794509888,0.0,0.0,0.12794508039951324
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668941497802734,0.0
"MULE-15492",False,"valid",0.6470327377319336,0.0,0.0,0.0,0.0,0.33246418833732605,0.0
"MULE-14568",False,"valid",0.19819815456867218,0.0,0.19459019601345062,0.02688843384385109,0.0,0.557668924331665,0.0
"MULE-15686",True,"valid",0.014309396035969257,0.9141119122505188,0.014315850101411343,0.014347909949719906,0.014295294880867004,0.01431085355579853,0.014308775775134563
"MULE-9779",False,"valid",0.020530423149466515,0.5221059918403625,0.02053285390138626,0.020534232258796692,0.020520633086562157,0.3752479553222656,0.020527884364128113
"MULE-12119",False,"valid",0.010998300276696682,0.01100649032741785,0.933885395526886,0.011010028421878815,0.0110041918233037,0.011034775525331497,0.01106079202145338
"MULE-14374",False,"valid",0.01021964568644762,0.010230143554508686,0.824072003364563,0.010227108374238014,0.010221986100077629,0.12478601932525635,0.010243130847811699
"MULE-14259",False,"valid",0.8468586206436157,0.12447474151849747,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"valid",0.09104880690574646,0.0,0.8449797630310059,0.0,0.0,0.06184602156281471,0.0
"MULE-13002",False,"valid",0.0,0.9626390933990479,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.4268794357776642,0.0,0.0,0.5252283811569214,0.0
"MULE-14137",False,"valid",0.013020562008023262,0.9218801259994507,0.013037175871431828,0.013009943999350071,0.013008544221520424,0.013022596947848797,0.013021099381148815
"MULE-15683",True,"valid",0.011927271261811256,0.9283784031867981,0.011950785294175148,0.011947047896683216,0.011921520344913006,0.011933433823287487,0.011941520497202873
"MULE-8199",False,"valid",0.0,0.25245675444602966,0.7258092761039734,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.2935396432876587,0.45512011647224426,0.0,0.0,0.0,0.21726061403751373,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.9590333700180054,0.0,0.0
"MULE-10823",False,"valid",0.013018130324780941,0.0130729079246521,0.013105259276926517,0.013039388693869114,0.013008283451199532,0.9216637015342712,0.013092314824461937
"MULE-7608",True,"valid",0.0,0.0,0.4842379689216614,0.0,0.0,0.47595399618148804,0.0
"MULE-16651",False,"valid",0.015936870127916336,0.9043184518814087,0.01597723923623562,0.015932520851492882,0.0159236378967762,0.01596546173095703,0.015945879742503166
"MULE-16707",False,"valid",0.0,0.0,0.957014799118042,0.0,0.0,0.0,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546918272972107
"MULE-11053",True,"valid",0.0,0.7654285430908203,0.0,0.0,0.0,0.21571791172027588,0.0
"MULE-6745",False,"valid",0.0,0.0,0.9493597149848938,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.7694178819656372,0.0,0.18574941158294678,0.0,0.0,0.0
"MULE-12002",False,"valid",0.017889659851789474,0.017912711948156357,0.01791911944746971,0.01788746565580368,0.8925009369850159,0.01793644018471241,0.017953692004084587
"MULE-16330",True,"valid",0.2758437693119049,0.0,0.6793334484100342,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.011025681160390377,0.190475195646286,0.7543309330940247,0.01104738935828209,0.011023825034499168,0.011054138652980328,0.011042810045182705
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4380798637866974,0.5332297086715698
"MULE-11941",False,"valid",0.09459076821804047,0.8740720152854919,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.9935822486877441,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.10938052833080292,0.011024100705981255,0.011024164967238903,0.011008987203240395,0.011018330231308937,0.8355187177658081,0.011025162413716316
"MULE-7783",False,"valid",0.6218496561050415,0.01194034144282341,0.011924726888537407,0.011927750892937183,0.011918112635612488,0.3185056746006012,0.011933715082705021
"MULE-13492",False,"valid",0.0,0.0,0.7127621173858643,0.24244274199008942,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.7918089628219604,0.19581662118434906,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.575925886631012,0.0,0.0,0.0,0.4102659225463867,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570278525352478
"MULE-13428",False,"valid",0.0,0.0,0.0,0.0,0.4698055386543274,0.5090948939323425,0.0
"MULE-7354",False,"valid",0.0,0.0,0.508705735206604,0.0,0.0,0.36920803785324097,0.10961287468671799
"MULE-13852",False,"valid",0.0,0.3504164218902588,0.0,0.6168728470802307,0.0,0.0,0.0
