"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6956",False,"train",0.0,0.0,0.0,0.30045273900032043,0.0,0.677848219871521,0.0
"MULE-11242",False,"train",0.9132862687110901,0.0,0.0,0.0,0.0700099915266037,0.0,0.0
"MULE-12457",False,"train",0.5903684496879578,0.0,0.0,0.0,0.0,0.0,0.36174827814102173
"MULE-16632",False,"train",0.014373029582202435,0.014364352449774742,0.014307564124464989,0.014333393424749374,0.9139236807823181,0.014360441826283932,0.01433751080185175
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9774163961410522,0.0,0.0
"MULE-12832",False,"train",0.07521650195121765,0.7130747437477112,0.0,0.0,0.0,0.18148671090602875,0.0
"MULE-8412",False,"train",0.12321769446134567,0.0,0.0,0.0,0.2514670789241791,0.618556559085846,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9547186493873596,0.0,0.0,0.0
"MULE-12706",False,"train",0.7605562806129456,0.0,0.0,0.0,0.20528732240200043,0.0,0.0
"MULE-14119",False,"train",0.01792200654745102,0.01790270209312439,0.017890622839331627,0.01797768473625183,0.25405412912368774,0.017904816195368767,0.6563480496406555
"MULE-15929",False,"train",0.0,0.0,0.0,0.8723474740982056,0.0,0.0,0.09350749105215073
"MULE-8457",False,"train",0.0,0.0,0.0,0.38582050800323486,0.0,0.0,0.6003901362419128
"MULE-12869",False,"train",0.011862925253808498,0.0,0.0,0.026474274694919586,0.8992877006530762,0.01043495163321495,0.05170242488384247
"MULE-7946",False,"train",0.06649627536535263,0.5076746940612793,0.0,0.0,0.3776407837867737,0.0,0.03919601812958717
"MULE-7084",False,"train",0.010242930613458157,0.010236320085823536,0.010242150165140629,0.010237964801490307,0.010259022004902363,0.5541873574256897,0.39459431171417236
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813232421875,0.0
"MULE-13399",False,"train",0.17218509316444397,0.0,0.0,0.0,0.3727395832538605,0.41913315653800964,0.0
"MULE-15616",False,"train",0.0,0.0,0.03304557502269745,0.06937434524297714,0.0,0.05007919296622276,0.8399096727371216
"MULE-13773",False,"train",0.0,0.5234193801879883,0.0,0.4424170255661011,0.0,0.0,0.0
"MULE-11941",False,"train",0.13531149923801422,0.0,0.0,0.07474437355995178,0.0,0.7650563716888428,0.0
"MULE-11647",True,"train",0.529435396194458,0.011951788328588009,0.01193516980856657,0.011950462125241756,0.011963732540607452,0.41081663966178894,0.011946797370910645
"MULE-9716",False,"train",0.018046194687485695,0.0179044958204031,0.017904171720147133,0.8924005031585693,0.017914174124598503,0.017919503152370453,0.01791098713874817
"MULE-12905",False,"train",0.0,0.0,0.0,0.5138975381851196,0.45029085874557495,0.0,0.0
"MULE-12404",False,"train",0.05593326687812805,0.0,0.0,0.40699830651283264,0.0,0.4026554226875305,0.12996746599674225
"MULE-11669",False,"train",0.06783892214298248,0.0,0.0,0.0,0.9122331738471985,0.0,0.0
"MULE-10477",False,"train",0.01304748747497797,0.21316619217395782,0.012998173013329506,0.013016583397984505,0.013009194284677505,0.7217565178871155,0.01300590019673109
"MULE-11295",False,"train",0.10907900333404541,0.0,0.0,0.0,0.8583311438560486,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.9812277555465698,0.0,0.0
"MULE-15682",False,"train",0.011929996311664581,0.011963153257966042,0.011938282288610935,0.9283725023269653,0.011937139555811882,0.01192508451640606,0.011933904141187668
"MULE-16582",False,"train",0.017893526703119278,0.017889447510242462,0.01788938231766224,0.01789429597556591,0.017906442284584045,0.01789105124771595,0.8926358222961426
"MULE-15355",False,"train",0.0,0.9569796919822693,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.1999925673007965,0.0,0.0,0.7931132912635803,0.0,0.0
"MULE-14640",False,"train",0.862675130367279,0.0,0.042842790484428406,0.0,0.08050285279750824,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9693049788475037,0.0,0.0
"MULE-11815",True,"train",0.023862475529313087,0.02385079860687256,0.023829443380236626,0.023829668760299683,0.6375998258590698,0.02382967434823513,0.24319811165332794
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.952307939529419,0.0,0.0
"MULE-8185",False,"train",0.0,0.8655462861061096,0.0,0.11273490637540817,0.0,0.0,0.0
"MULE-10548",False,"train",0.015944015234708786,0.015926646068692207,0.015902407467365265,0.904468834400177,0.01593097299337387,0.015910014510154724,0.015917077660560608
"MULE-13842",False,"train",0.32484421133995056,0.0,0.0,0.6571993827819824,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.9590973258018494,0.0,0.0,0.0
"MULE-15676",False,"train",0.23808293044567108,0.01798105426132679,0.017963619902729988,0.6720327734947205,0.017977312207221985,0.01799488253891468,0.017967436462640762
"MULE-6700",False,"train",0.0,0.9426591396331787,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.6377521753311157,0.3470025658607483,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.496346116065979,0.46782639622688293,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9681642651557922,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608787894248962,0.0
"MULE-11653",True,"train",0.0,0.9590305685997009,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.7377380728721619,0.0,0.0,0.24234284460544586,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9609686732292175,0.0,0.0
"MULE-14889",False,"train",0.012013141065835953,0.011974506080150604,0.011936976574361324,0.01197328045964241,0.01199389062821865,0.011992238461971283,0.928115963935852
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.6914470791816711,0.2773820757865906,0.0
"MULE-7435",False,"train",0.017944050952792168,0.017901215702295303,0.8924829363822937,0.017918922007083893,0.01792290434241295,0.017892228439450264,0.017937729135155678
"MULE-15333",True,"train",0.013053727336227894,0.5171204209327698,0.013013494201004505,0.013071290217339993,0.013049354776740074,0.4176141619682312,0.013077572919428349
"MULE-14639",False,"train",0.010217244736850262,0.010227948427200317,0.010214045643806458,0.010216480121016502,0.9386792182922363,0.010218780487775803,0.010226293466985226
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426853656768799
"MULE-11509",False,"train",0.27453330159187317,0.0,0.0,0.24635657668113708,0.0,0.0,0.45862144231796265
"MULE-14925",False,"train",0.010239616967737675,0.010249599814414978,0.010228598490357399,0.010232721455395222,0.9385207295417786,0.010251021012663841,0.010277722030878067
"MULE-13474",False,"train",0.010254797525703907,0.9386220574378967,0.01021718978881836,0.010220294818282127,0.01023082435131073,0.010221903212368488,0.010232916101813316
"MULE-6760",False,"train",0.011019974015653133,0.011040947400033474,0.011008399538695812,0.011020421050488949,0.011010745540261269,0.9338817596435547,0.011017699725925922
"MULE-14176",False,"train",0.0,0.0,0.0,0.4139716923236847,0.0,0.0,0.5482571125030518
"MULE-7335",False,"train",0.2578255236148834,0.0,0.0,0.0,0.7281200885772705,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.6330888271331787,0.32898804545402527,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.174571231007576,0.0,0.7988967299461365
"MULE-15371",False,"train",0.3329029381275177,0.01025492325425148,0.010231558233499527,0.01023902092128992,0.010274285450577736,0.01030683796852827,0.6157904267311096
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.9521032571792603,0.0,0.0
"MULE-12448",False,"train",0.19928501546382904,0.0,0.0,0.7847146391868591,0.0,0.0,0.0
"MULE-11074",False,"train",0.6273388862609863,0.0,0.0,0.0,0.0,0.1099151074886322,0.24067990481853485
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.9873521327972412,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.6071504950523376,0.0,0.0,0.3616723418235779
"MULE-16492",False,"train",0.0,0.3232436776161194,0.37271320819854736,0.0,0.0,0.2753413915634155,0.0
"MULE-10553",False,"train",0.013088674284517765,0.01308687124401331,0.013083966448903084,0.013094075955450535,0.9214721918106079,0.013088577426970005,0.013085674494504929
"MULE-11196",False,"train",0.2984907329082489,0.5606874823570251,0.0,0.1222679540514946,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9843134880065918,0.0,0.0
"MULE-11651",False,"train",0.0593600794672966,0.0,0.0,0.739351212978363,0.053561944514513016,0.13929706811904907,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.969277024269104,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.1193896010518074,0.0,0.0,0.0,0.8626641035079956,0.0
"MULE-13090",False,"train",0.8566736578941345,0.0,0.0,0.13413915038108826,0.0,0.0,0.0
"MULE-9635",False,"train",0.3486515283584595,0.0,0.0,0.0,0.18348030745983124,0.0,0.43587177991867065
"MULE-16042",False,"train",0.0,0.9816859364509583,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.4802955687046051,0.4931629002094269,0.0,0.0
"MULE-11700",False,"train",0.8568688631057739,0.023857250809669495,0.023845043033361435,0.023857060819864273,0.023868389427661896,0.023853549733757973,0.0238498542457819
"MULE-13852",False,"train",0.0,0.9608770608901978,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.38582050800323486,0.0,0.0,0.6003901362419128
"MULE-11372",False,"train",0.0,0.9547275900840759,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.014260229654610157,0.1322099268436432,0.0,0.6247358918190002,0.0,0.22162044048309326,0.0
"MULE-15361",False,"train",0.010313980281352997,0.010317838750779629,0.1025775894522667,0.010325444862246513,0.010346394963562489,0.23805755376815796,0.6180611848831177
"MULE-9862",False,"train",0.013033379800617695,0.28066104650497437,0.013011186383664608,0.3431449830532074,0.013055916875600815,0.013031935319304466,0.3240615725517273
"MULE-13599",False,"train",0.8159244656562805,0.0,0.0,0.0,0.0,0.0,0.14419376850128174
"MULE-10056",True,"train",0.7796496748924255,0.0,0.0,0.0,0.19561509788036346,0.0,0.0
"MULE-12764",False,"train",0.03606479987502098,0.3457149267196655,0.0359671488404274,0.47398898005485535,0.0359669029712677,0.03615281730890274,0.036144450306892395
"MULE-11540",False,"train",0.013053358532488346,0.013085856102406979,0.01300368458032608,0.9217197895050049,0.013057762756943703,0.013035748153924942,0.013043858110904694
"MULE-16088",False,"train",0.3576943278312683,0.0,0.0,0.0,0.6064696311950684,0.0,0.0
"MULE-8188",False,"train",0.011055704206228256,0.011039837263524532,0.011016822420060635,0.9337867498397827,0.011040081270039082,0.01103462278842926,0.011026181280612946
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.3226158618927002,0.6517725586891174
"MULE-16551",False,"train",0.0,0.9174275398254395,0.0,0.080457903444767,0.0,0.0,0.0
"MULE-11762",False,"train",0.23391114175319672,0.0,0.0,0.7481716275215149,0.0,0.0,0.0
"MULE-12688",False,"train",0.2179928570985794,0.014437749050557613,0.014351391233503819,0.014396180398762226,0.33340805768966675,0.014362996444106102,0.3910508155822754
"MULE-11690",False,"train",0.036131273955106735,0.03598955646157265,0.03589629754424095,0.03594270348548889,0.03608756512403488,0.7838926315307617,0.036059990525245667
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.6932246088981628,0.26699456572532654,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9522939920425415,0.0,0.0
"MULE-13588",False,"train",0.010233592242002487,0.010227845050394535,0.01022079586982727,0.010233629494905472,0.9386027455329895,0.010248133912682533,0.010233215987682343
"MULE-15737",False,"train",0.35659536719322205,0.0,0.1089475229382515,0.49813249707221985,0.0,0.0,0.0
"MULE-7316",False,"train",0.02875841036438942,0.028678501024842262,0.028678160160779953,0.02890104055404663,0.028739068657159805,0.028678007423877716,0.8275668025016785
"MULE-16339",False,"train",0.01433756947517395,0.01431555300951004,0.014315527863800526,0.014354230836033821,0.9139971733093262,0.01433846727013588,0.014341446571052074
"MULE-13150",False,"train",0.678286075592041,0.0,0.0,0.0,0.30060291290283203,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.9731380939483643,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.9681646227836609,0.0,0.0
"MULE-8019",False,"train",0.9886918663978577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.035870932042598724,0.035775721073150635,0.7849617004394531,0.03574090078473091,0.035806361585855484,0.036105677485466,0.03573872148990631
"MULE-8139",False,"train",0.0,0.0,0.0,0.018897991627454758,0.0,0.9535305500030518,0.0
"MULE-15187",False,"train",0.017925528809428215,0.017924681305885315,0.017957516014575958,0.892440140247345,0.01792726293206215,0.017918676137924194,0.017906157299876213
"MULE-7874",False,"train",0.9722716808319092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9795248508453369,0.0,0.0
"MULE-13578",False,"train",0.0,0.659123420715332,0.2187807559967041,0.0,0.0,0.0,0.11848550289869308
"MULE-7222",False,"train",0.011034990660846233,0.011006105691194534,0.010996558703482151,0.011019076220691204,0.9339077472686768,0.011011683382093906,0.011023805476725101
"MULE-13405",False,"train",0.0,0.7600888013839722,0.0,0.0,0.21881696581840515,0.0,0.0
"MULE-13160",False,"train",0.0,0.27505478262901306,0.0,0.0,0.6905702352523804,0.0,0.0
"MULE-16189",True,"train",0.01100468821823597,0.011024058796465397,0.01100428681820631,0.011009094305336475,0.01107603870332241,0.011100905016064644,0.9337809085845947
"MULE-9463",False,"train",0.5935090780258179,0.011088548228144646,0.011050726287066936,0.35112714767456055,0.011075209826231003,0.011080113239586353,0.01106917392462492
"MULE-14071",False,"train",0.0,0.0,0.0,0.3107408285140991,0.0,0.0,0.6693482398986816
"MULE-8905",False,"train",0.017973750829696655,0.017937079071998596,0.017938576638698578,0.01792486384510994,0.8923548460006714,0.017927512526512146,0.017943380400538445
"MULE-12728",False,"train",0.011963718570768833,0.011970766820013523,0.011935980059206486,0.7700260281562805,0.011986665427684784,0.17014597356319427,0.011970868334174156
"MULE-11349",False,"train",0.014318486675620079,0.014324967749416828,0.014302880503237247,0.01431128941476345,0.014348667114973068,0.9140904545783997,0.014303223229944706
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9492367506027222,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9747098088264465,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.6067651510238647,0.35895901918411255,0.0
"MULE-13909",False,"train",0.023877525702118874,0.023901700973510742,0.02386765368282795,0.8566213846206665,0.023915424942970276,0.023940354585647583,0.023875968530774117
"MULE-12942",False,"train",0.928277313709259,0.011951369233429432,0.011936815455555916,0.011966528370976448,0.011964009143412113,0.011946246027946472,0.011957700364291668
"MULE-11220",False,"train",0.0,0.0,0.0,0.9681527614593506,0.0,0.0,0.0
"MULE-13298",False,"train",0.9547643065452576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.020439930260181427,0.020420296117663383,0.020420251414179802,0.020431675016880035,0.8774188160896301,0.020421309396624565,0.020447716116905212
"MULE-6129",False,"train",0.1557476669549942,0.0,0.0,0.22168579697608948,0.0,0.6113178730010986,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.26370665431022644,0.0,0.7097678780555725
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9851730465888977,0.0,0.0
"MULE-10919",False,"train",0.11647417396306992,0.0,0.08800423890352249,0.7763968110084534,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.21028029918670654,0.7828930616378784,0.0
"MULE-10878",True,"train",0.12372955679893494,0.0,0.0,0.0,0.8545133471488953,0.0,0.0
"MULE-10953",False,"train",0.010266975499689579,0.01024453155696392,0.010218554176390171,0.010243366472423077,0.010251353494822979,0.9385401606559753,0.010235058143734932
"MULE-11227",False,"train",0.7916300296783447,0.010257207788527012,0.01022789254784584,0.1571880578994751,0.010235287249088287,0.010236748494207859,0.0102247828617692
"MULE-14735",True,"train",0.26940441131591797,0.014348071068525314,0.014332793653011322,0.014337525703012943,0.6588202118873596,0.014380036853253841,0.014376980252563953
"MULE-11777",True,"train",0.6951417326927185,0.0,0.0,0.0,0.2600718140602112,0.0,0.0
"MULE-16691",False,"train",0.013082483783364296,0.013092323206365108,0.013069289736449718,0.6160531044006348,0.013081291690468788,0.013086552731692791,0.3185349106788635
"MULE-11533",False,"train",0.017936406657099724,0.0179043710231781,0.017885452136397362,0.017911870032548904,0.8925537467002869,0.01791832596063614,0.017889797687530518
"MULE-14817",False,"train",0.01598885841667652,0.015964852645993233,0.015913819894194603,0.01597524993121624,0.549517035484314,0.3706756830215454,0.01596444472670555
"MULE-10523",False,"train",0.9601027369499207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010257767513394356,0.0102499695494771,0.010244415141642094,0.010255266912281513,0.9384530186653137,0.010245135985314846,0.010294439271092415
"MULE-7887",False,"train",0.1701262891292572,0.0,0.2347266674041748,0.3379724621772766,0.23992779850959778,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9713029861450195,0.0,0.0
"MULE-14815",False,"train",0.011973751708865166,0.011983983218669891,0.01194482110440731,0.3170957565307617,0.011990396305918694,0.011951490305364132,0.6230597496032715
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9590513706207275,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767498970031738,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.5284839272499084,0.0,0.0,0.45040982961654663
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.9461718201637268,0.0,0.0
"MULE-10538",False,"train",0.5813385248184204,0.0,0.0,0.0,0.39105507731437683,0.0,0.0
"MULE-10117",False,"train",0.14022058248519897,0.391339510679245,0.0,0.43753430247306824,0.027840102091431618,0.0,0.0
"MULE-14165",False,"train",0.010277286171913147,0.010280764661729336,0.010250115767121315,0.9383639693260193,0.01029829028993845,0.010278203524649143,0.01025141216814518
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494500756263733
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9739188551902771,0.0,0.0
"MULE-12088",False,"train",0.014370438642799854,0.9139682650566101,0.014304764568805695,0.014336255379021168,0.014340564608573914,0.014325160533189774,0.01435453537851572
"MULE-12807",False,"train",0.020487410947680473,0.02044505998492241,0.020437825471162796,0.020438816398382187,0.8772838115692139,0.02044152095913887,0.02046559937298298
"MULE-7866",False,"train",0.0,0.22551856935024261,0.0,0.7513275146484375,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904568195343018,0.0
"MULE-13314",False,"train",0.5617161989212036,0.0,0.0,0.0,0.0,0.0,0.393322616815567
"MULE-15262",False,"train",0.0,0.0,0.0,0.08646896481513977,0.0,0.0,0.8999918103218079
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.478112131357193,0.0,0.489226758480072
"MULE-7286",False,"train",0.9588885307312012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015914402902126312,0.015945222228765488,0.015893006697297096,0.015907974913716316,0.9045203328132629,0.015915406867861748,0.015903640538454056
"MULE-10344",False,"train",0.9739798307418823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.9851697683334351,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.6575031280517578,0.0,0.3046185374259949
"MULE-11776",False,"train",0.9569842219352722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9626193046569824,0.0,0.0
"MULE-14643",False,"train",0.9589967131614685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.08397825062274933,0.0,0.0,0.8711358308792114,0.0,0.0,0.0
"MULE-13893",False,"train",0.03599723055958748,0.036012135446071625,0.03599359095096588,0.035995420068502426,0.7839705348014832,0.035995129495859146,0.036035940051078796
"MULE-10807",False,"train",0.013036416843533516,0.013040690682828426,0.013008101843297482,0.9218388795852661,0.013031942769885063,0.013033926486968994,0.013009990565478802
"MULE-7222",False,"train",0.011034990660846233,0.011006105691194534,0.010996558703482151,0.011019076220691204,0.9339077472686768,0.011011683382093906,0.011023805476725101
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9590036273002625,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9052965641021729,0.0,0.06708616763353348
"MULE-12334",False,"train",0.9874833226203918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.3397391438484192,0.0,0.0,0.0,0.6431832313537598,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.35671648383140564,0.0,0.6034567356109619,0.0
"MULE-11533",False,"train",0.017936406657099724,0.0179043710231781,0.017885452136397362,0.017911870032548904,0.8925537467002869,0.01791832596063614,0.017889797687530518
"MULE-11993",False,"train",0.0,0.0,0.0,0.9146323204040527,0.07379648834466934,0.0,0.0
"MULE-13755",False,"train",0.5093392729759216,0.4786992371082306,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.18957173824310303,0.0,0.7656656503677368,0.0
"MULE-14083",False,"train",0.19867821037769318,0.013035082258284092,0.2343759685754776,0.01306131761521101,0.5147727727890015,0.013041412457823753,0.013035292737185955
"MULE-13791",False,"train",0.014365995302796364,0.014369782991707325,0.01435083243995905,0.4074868857860565,0.014352614060044289,0.014367813244462013,0.520706057548523
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9494704008102417,0.0,0.0
"MULE-16694",False,"train",0.011942585930228233,0.5794246196746826,0.011929417960345745,0.3608727753162384,0.0119405472651124,0.011927282437682152,0.011962708085775375
"MULE-11699",False,"train",0.018037889152765274,0.01789502054452896,0.017885416746139526,0.01789756864309311,0.8925068974494934,0.017888329923152924,0.01788892038166523
"MULE-10172",False,"train",0.6409831047058105,0.010239433497190475,0.010216869413852692,0.010230579413473606,0.3078489303588867,0.010231356136500835,0.010249732993543148
"MULE-11541",False,"train",0.011967133730649948,0.9283006191253662,0.011925436556339264,0.011963971890509129,0.01195340882986784,0.011943182907998562,0.011946218088269234
"MULE-11538",True,"train",0.8379700779914856,0.14316079020500183,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.01028226688504219,0.010256060399115086,0.010235654190182686,0.010230913758277893,0.010249407961964607,0.010228564962744713,0.938517153263092
"MULE-15492",False,"train",0.0,0.0,0.0,0.1424008309841156,0.38663503527641296,0.0,0.4545757472515106
"MULE-14685",False,"train",0.014335427433252335,0.014322447590529919,0.014316377229988575,0.9140397310256958,0.014340600930154324,0.014325778931379318,0.01431963499635458
"MULE-11496",True,"train",0.0,0.0,0.0,0.7853814363479614,0.0,0.12801921367645264,0.06679623574018478
"MULE-6700",False,"train",0.0,0.9426591396331787,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.6367166638374329,0.0,0.3421950936317444,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9692922830581665,0.0,0.0
"MULE-10530",True,"train",0.03888065367937088,0.0,0.0,0.3099106550216675,0.6314224600791931,0.0,0.0
"MULE-12399",True,"train",0.9746986627578735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.369416207075119,0.0,0.6040230989456177,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427008628845215,0.0
"MULE-7909",False,"train",0.0,0.06540431082248688,0.0,0.9314347505569458,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.14874063432216644,0.0,0.8213498592376709,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.9522016048431396,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9236271381378174,0.05168857425451279,0.0,0.0
"MULE-12367",False,"train",0.01596836745738983,0.015955401584506035,0.44402745366096497,0.3621765673160553,0.1300070583820343,0.0159283634275198,0.01593676395714283
"MULE-10403",False,"train",0.0,0.0,0.0,0.885417103767395,0.0,0.11031108349561691,0.0
"MULE-13829",False,"train",0.010274510830640793,0.01026371493935585,0.010245115496218204,0.9384353756904602,0.010263662785291672,0.010270783677697182,0.01024687010794878
"MULE-14544",False,"train",0.9337744116783142,0.011025656014680862,0.011001472361385822,0.0110356155782938,0.011020880192518234,0.011116058565676212,0.011025846004486084
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9608838558197021,0.0,0.0
"MULE-9820",False,"train",0.7300916910171509,0.0,0.14262177050113678,0.11534001678228378,0.0,0.0,0.0
"MULE-10056",True,"train",0.7796496748924255,0.0,0.0,0.0,0.19561509788036346,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608050584793091,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589893817901611,0.0
"MULE-10376",False,"train",0.9386173486709595,0.010234981775283813,0.010215898044407368,0.010244307108223438,0.010232712142169476,0.01022601779550314,0.010228738188743591
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904568195343018,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.28490129113197327,0.05229228734970093,0.6429968476295471,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9236271381378174,0.05168857425451279,0.0,0.0
"MULE-10147",False,"train",0.014328118413686752,0.014299387112259865,0.014292123727500439,0.014312440529465675,0.014306370168924332,0.0143142594024539,0.9141472578048706
"MULE-11906",True,"train",0.0,0.0,0.0,0.9784463047981262,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.37645646929740906,0.0,0.5788338780403137
"MULE-14881",False,"train",0.011956946924328804,0.011925440281629562,0.011920840479433537,0.011959430761635303,0.9283605217933655,0.011943049728870392,0.011933754198253155
"MULE-16282",False,"train",0.023849839344620705,0.6839938759803772,0.023826275020837784,0.02384757809340954,0.1967606395483017,0.02386830747127533,0.023853497579693794
"MULE-9880",False,"train",0.0,0.0,0.5429757237434387,0.21619883179664612,0.0,0.0,0.22713801264762878
"MULE-8421",False,"train",0.0,0.0,0.0,0.9493674039840698,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.46450746059417725,0.18495087325572968,0.32322806119918823,0.0,0.0,0.0
"MULE-16148",False,"train",0.014321709983050823,0.01434195227921009,0.014307383447885513,0.014317941851913929,0.6028313636779785,0.32556894421577454,0.014310686849057674
"MULE-10798",False,"train",0.0,0.0,0.8015225529670715,0.0,0.1942676305770874,0.0,0.0
"MULE-10213",False,"train",0.0,0.6774104237556458,0.0,0.0,0.0,0.28675007820129395,0.0
"MULE-14584",False,"train",0.011021818034350872,0.011029098182916641,0.20343801379203796,0.7413961291313171,0.011045822873711586,0.011030142195522785,0.011038991622626781
"MULE-13833",False,"train",0.13520841300487518,0.0,0.0,0.8423752784729004,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.6434603333473206,0.0,0.11078516393899918,0.0,0.22526073455810547,0.0
"MULE-15627",False,"train",0.10337069630622864,0.0,0.0,0.0,0.17665235698223114,0.0,0.6926400065422058
"MULE-9460",False,"train",0.017934177070856094,0.0179460309445858,0.01792987622320652,0.01793346367776394,0.017956601455807686,0.15470118820667267,0.7555986642837524
