"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5469",False,"test",0.2464321404695511,0.013073690235614777,0.01304967887699604,0.013059486635029316,0.20881545543670654,0.4925021529197693,0.013067393563687801
"TISTUD-5459",False,"test",0.0,0.15156422555446625,0.0,0.07093548029661179,0.0,0.7715233564376831,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.03311755135655403,0.0,0.8349044919013977,0.12580570578575134
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.06317629665136337,0.9151005148887634,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.48861268162727356,0.5020491480827332,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.2187400758266449,0.0857478603720665,0.0,0.0,0.0,0.6756942272186279,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.4194927513599396,0.28667697310447693,0.28334394097328186,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.07829882204532623,0.09107774496078491,0.0,0.8245132565498352,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9590544700622559,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722303748130798,0.0
"TISTUD-5378",False,"test",0.19868937134742737,0.0,0.0,0.0,0.0,0.7534468173980713,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656094908714294,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692376852035522,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.07431170344352722,0.0,0.9057626724243164,0.0
"TISTUD-5364",False,"test",0.0,0.24176065623760223,0.0,0.0,0.0,0.7283333539962769,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.27303260564804077,0.7148197889328003,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.08189581334590912,0.9059596657752991,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.29424816370010376,0.0,0.6959280967712402,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703292846679688,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.048502787947654724,0.0,0.17958073318004608,0.7579091191291809,0.0
"TISTUD-5320",False,"test",0.045042406767606735,0.0,0.0,0.0,0.0,0.9360788464546204,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.28870436549186707,0.0,0.4134647250175476,0.26594725251197815
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.15839096903800964,0.8312187194824219,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828054308891296,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.1554936170578003,0.0,0.0,0.8189134001731873,0.0
"TISTUD-5223",False,"test",0.0,0.4403596818447113,0.0,0.0,0.14395470917224884,0.40321218967437744,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.2628566324710846,0.0,0.7208595871925354,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.978938102722168,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.09722249209880829,0.8792923092842102,0.0,0.020202036947011948,0.0
"TISTUD-5151",False,"test",0.09420265257358551,0.24249832332134247,0.10372108966112137,0.20824716985225677,0.0,0.3489548861980438,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.07351578027009964,0.0,0.0,0.9033589959144592,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5422279834747314,0.0,0.08940048515796661,0.35811570286750793,0.0
"TISTUD-5093",False,"test",0.0,0.21565590798854828,0.0,0.0,0.0,0.7421593070030212,0.0
"TISTUD-5089",False,"test",0.0,0.14204159379005432,0.0,0.0,0.0,0.8220775723457336,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.991052508354187,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910523295402527,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9910520315170288,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.33171525597572327,0.0,0.07740256190299988,0.5793992280960083,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.27569177746772766,0.05711269751191139,0.0,0.6512550115585327,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.5341459512710571,0.0,0.4434538781642914,0.0
"TISTUD-5046",False,"test",0.08907970786094666,0.0,0.0,0.0,0.0,0.8904128074645996,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.08547410368919373,0.0,0.899563729763031,0.0
"TISTUD-5029",False,"test",0.0,0.31624653935432434,0.0,0.0,0.0,0.6581512093544006,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.19449731707572937,0.7892246842384338,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849138855934143,0.0
"TISTUD-4978",False,"test",0.0,0.26346611976623535,0.0,0.0,0.0,0.7216198444366455,0.0
"TISTUD-4956",False,"test",0.0,0.44497057795524597,0.0,0.0,0.0,0.5356540083885193,0.0
"TISTUD-4930",False,"test",0.0,0.11317102611064911,0.016846375539898872,0.8627091646194458,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.34814101457595825,0.6207113862037659,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609129428863525,0.0
"TISTUD-4389",False,"test",0.0,0.24267417192459106,0.0,0.0,0.0,0.7453683018684387,0.0
"TISTUD-4365",False,"test",0.0,0.42356449365615845,0.0,0.11077816784381866,0.4337525963783264,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.6384977102279663,0.0,0.0,0.0,0.0,0.32557588815689087
"TISTUD-4357",False,"test",0.0,0.5525359511375427,0.0,0.0,0.0,0.41632795333862305,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.977951169013977,0.0
"TISTUD-4325",False,"test",0.0,0.36059799790382385,0.02135254256427288,0.27035319805145264,0.055713072419166565,0.07074262201786041,0.22066831588745117
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.2860761880874634,0.7049667239189148,0.0
"TISTUD-4251",False,"test",0.0,0.34044909477233887,0.0,0.0,0.0,0.6218870282173157,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8467861413955688,0.13148581981658936
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692934155464172,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547296762466431,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.5241971611976624,0.4510822892189026,0.0
"TISTUD-3669",False,"test",0.026145996525883675,0.2361869215965271,0.02868298441171646,0.0,0.056419793516397476,0.6491792798042297,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.5648006200790405,0.39747154712677,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871482253074646,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.2671962380409241,0.6880186200141907,0.0
"TISTUD-2978",False,"test",0.04600613936781883,0.0,0.27283579111099243,0.0,0.09200291335582733,0.5761151909828186,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.14828839898109436,0.0,0.0,0.835776150226593,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.47931426763534546,0.5091263651847839,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834721684455872,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.24480967223644257,0.7153948545455933,0.0
"TISTUD-1335",False,"test",0.025176620110869408,0.0,0.015316912904381752,0.4503980875015259,0.2688610851764679,0.23553913831710815,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834272861480713,0.0
"TISTUD-273",False,"test",0.0,0.13259460031986237,0.0,0.053973279893398285,0.0,0.7979064583778381,0.0
