"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1857",False,"test",0.0,0.23803621530532837,0.0,0.7320017218589783,0.0,0.0,0.0
"XD-1855",False,"test",0.03585033118724823,0.4400402903556824,0.03584873676300049,0.035900313407182693,0.3805297911167145,0.03596167638897896,0.035868894308805466
"XD-1839",False,"test",0.0,0.2775537073612213,0.0,0.3246966004371643,0.0,0.0,0.38977286219596863
"XD-1838",False,"test",0.0,0.0,0.0,0.67119300365448,0.0,0.0,0.3063376843929291
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.3422873914241791,0.0,0.6265907883644104
"XD-1831",False,"test",0.0,0.0,0.0,0.20507493615150452,0.0,0.5521020889282227,0.23236942291259766
"XD-1825",False,"test",0.035845592617988586,0.03583389148116112,0.0358891524374485,0.27525001764297485,0.31411269307136536,0.26709848642349243,0.03597014397382736
"XD-1824",False,"test",0.7648965120315552,0.013046384789049625,0.013022840954363346,0.013056831434369087,0.01305154524743557,0.16987308859825134,0.013052757829427719
"XD-1819",False,"test",0.02388729713857174,0.024092890322208405,0.023916123434901237,0.0239193644374609,0.023996757343411446,0.8562711477279663,0.023916389793157578
"XD-1817",False,"test",0.0,0.27737417817115784,0.0,0.0,0.32801496982574463,0.37156352400779724,0.0
"XD-1812",False,"test",0.5964164733886719,0.011034359224140644,0.011018883436918259,0.011021452955901623,0.01104285754263401,0.011026785708963871,0.34843918681144714
"XD-1807",False,"test",0.013071292079985142,0.15024785697460175,0.013033160008490086,0.013044171035289764,0.5545145869255066,0.013063437305390835,0.2430254966020584
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608957767486572
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.0,0.3203594982624054,0.6342370510101318
"XD-1799",False,"test",0.0,0.2806425094604492,0.6082163453102112,0.040477823466062546,0.0,0.02656460925936699,0.04387740418314934
"XD-1792",False,"test",0.1040044054389,0.09833119809627533,0.0,0.0,0.4725533723831177,0.0,0.31866255402565
"XD-1788",False,"test",0.0110409464687109,0.9337708950042725,0.011014150455594063,0.011019554920494556,0.011063029058277607,0.011050684377551079,0.011040794663131237
"XD-1786",False,"test",0.4955788254737854,0.20480501651763916,0.024216968566179276,0.024266691878437996,0.20271016657352448,0.02420649491250515,0.024215830489993095
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.6229087114334106,0.3393741250038147
"XD-1777",False,"test",0.10190577059984207,0.14051319658756256,0.0,0.0,0.1360953003168106,0.5151329636573792,0.10155858844518661
"XD-1772",False,"test",0.0,0.0,0.0,0.681382417678833,0.0,0.0,0.2938423752784729
"XD-1770",False,"test",0.0,0.8580375909805298,0.0,0.0,0.0,0.13491415977478027,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.21652533113956451,0.10186751186847687,0.6555084586143494
"XD-1766",False,"test",0.0,0.2806360721588135,0.05993519350886345,0.0,0.1937665194272995,0.3090524673461914,0.15358056128025055
"XD-1760",False,"test",0.0,0.21091197431087494,0.0,0.25001248717308044,0.07531505823135376,0.10263677686452866,0.356463760137558
"XD-1755",False,"test",0.023877080529928207,0.023929083719849586,0.02392636239528656,0.49906158447265625,0.023953279480338097,0.2767512798309326,0.12850132584571838
"XD-1753",False,"test",0.0,0.5302842259407043,0.0,0.4465148448944092,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.0,0.07173921167850494,0.8080809116363525,0.0,0.11165330559015274,0.0
"XD-1739",False,"test",0.0,0.40084129571914673,0.16331849992275238,0.0,0.04409749433398247,0.38955649733543396,0.0
"XD-1734",False,"test",0.016076112166047096,0.15064440667629242,0.016159504652023315,0.3806404173374176,0.016101496294140816,0.01608690246939659,0.4042911231517792
"XD-1730",False,"test",0.0,0.7867617607116699,0.0163485836237669,0.0,0.0,0.19282974302768707,0.0
"XD-1729",False,"test",0.011013130657374859,0.011028321459889412,0.011005401611328125,0.01103451568633318,0.7093456983566284,0.23553676903247833,0.011036193929612637
"XD-1728",False,"test",0.0,0.0,0.0,0.34678032994270325,0.6050676107406616,0.0,0.0
"XD-1716",False,"test",0.41206881403923035,0.0,0.0,0.0,0.18733510375022888,0.38693735003471375,0.0
"XD-1707",False,"test",0.0,0.34581220149993896,0.0,0.0,0.22769883275032043,0.0,0.4220268428325653
"XD-1700",False,"test",0.04857786372303963,0.04857548698782921,0.04857586324214935,0.04857650026679039,0.38202938437461853,0.04857718572020531,0.3750876784324646
"XD-1699",False,"test",0.028677847236394882,0.028618331998586655,0.028609199449419975,0.827997624874115,0.02865135669708252,0.0286419577896595,0.02880368009209633
"XD-1695",False,"test",0.3384637236595154,0.0,0.0,0.0,0.28739410638809204,0.3581358790397644,0.0
"XD-1677",False,"test",0.29336169362068176,0.01433057151734829,0.014329763129353523,0.6348974704742432,0.014372377656400204,0.014343611896038055,0.01436450146138668
"XD-1676",False,"test",0.0478588305413723,0.04768046364188194,0.047665636986494064,0.713597297668457,0.04776962846517563,0.047703005373477936,0.047725092619657516
"XD-1673",False,"test",0.01023141574114561,0.010221893899142742,0.010211643762886524,0.010224560275673866,0.5946189165115356,0.010263897478580475,0.35422760248184204
"XD-1671",False,"test",0.06467978656291962,0.08001327514648438,0.0,0.09585556387901306,0.38767993450164795,0.21797530353069305,0.15034839510917664
"XD-1661",False,"test",0.023836370557546616,0.023837029933929443,0.02383957989513874,0.02385552227497101,0.023921938613057137,0.023902641609311104,0.8568068742752075
"XD-1644",False,"test",0.4157925248146057,0.0,0.3097676634788513,0.13628137111663818,0.08841826021671295,0.04831227660179138,0.0
"XD-1642",False,"test",0.0,0.4142148792743683,0.0,0.0,0.2075888067483902,0.36266177892684937,0.0
"XD-1637",False,"test",0.014406218193471432,0.014362129382789135,0.39532652497291565,0.01439014170318842,0.014355671592056751,0.5327743291854858,0.014384996145963669
"XD-1635",False,"test",0.0,0.06612058728933334,0.0,0.24832111597061157,0.0,0.11155704408884048,0.5653032660484314
"XD-1629",False,"test",0.47846201062202454,0.19036898016929626,0.0,0.0,0.0,0.0,0.2992190420627594
"XD-1622",False,"test",0.013052762486040592,0.013037635013461113,0.013016089797019958,0.013047129847109318,0.4629157483577728,0.01307595707476139,0.47185465693473816
"XD-1620",False,"test",0.0,0.0,0.0,0.7902310490608215,0.0,0.0,0.19324183464050293
"XD-1618",False,"test",0.020532147958874702,0.020456453785300255,0.020442135632038116,0.02048857882618904,0.877126932144165,0.020491119474172592,0.02046264335513115
"XD-1617",False,"test",0.018017105758190155,0.017941199243068695,0.017923293635249138,0.4731234312057495,0.437028706073761,0.01795990765094757,0.018006395548582077
"XD-1614",False,"test",0.0,0.47428539395332336,0.0,0.0,0.18317125737667084,0.0,0.32919734716415405
"XD-1613",False,"test",0.0,0.0,0.0,0.34178632497787476,0.0,0.0,0.6448637843132019
"XD-1597",False,"test",0.6832400560379028,0.0,0.0,0.1964094489812851,0.0,0.0,0.10285420715808868
"XD-1595",True,"test",0.29685723781585693,0.09386108815670013,0.0,0.5672703385353088,0.0,0.0,0.03457844257354736
"XD-1592",False,"test",0.557807207107544,0.0,0.0,0.26039037108421326,0.0,0.15301376581192017,0.0
"XD-1590",False,"test",0.08216816931962967,0.0,0.0,0.15597906708717346,0.14339207112789154,0.0,0.6005011796951294
"XD-1577",False,"test",0.0,0.1063992828130722,0.0,0.35147783160209656,0.0,0.3377736210823059,0.20131291449069977
"XD-1569",False,"test",0.2960957884788513,0.010283485986292362,0.01023923885077238,0.2645632028579712,0.39828482270240784,0.010260839015245438,0.010272672399878502
"XD-1566",False,"test",0.0,0.0,0.0,0.15987753868103027,0.8244904279708862,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.23609183728694916,0.11923818290233612,0.6159985661506653
"XD-1556",False,"test",0.0,0.0581485778093338,0.0,0.3062371611595154,0.4197317361831665,0.0,0.2004512995481491
"XD-1555",False,"test",0.0,0.0,0.0,0.1520153284072876,0.0,0.0,0.8300163149833679
"XD-1554",False,"test",0.0,0.0,0.0,0.23419371247291565,0.13720743358135223,0.6064949631690979,0.0
"XD-1552",False,"test",0.12513920664787292,0.0,0.0,0.0,0.36486396193504333,0.3284232020378113,0.16928982734680176
"XD-1549",True,"test",0.0,0.3153063654899597,0.0,0.3462477922439575,0.0,0.2523098886013031,0.07781156152486801
"XD-1547",False,"test",0.0,0.2942085862159729,0.0,0.0,0.0,0.23099760711193085,0.46348094940185547
"XD-1545",False,"test",0.013043197803199291,0.013038129545748234,0.013005056418478489,0.013057228177785873,0.45130252838134766,0.4835135042667389,0.013040377758443356
"XD-1541",False,"test",0.37450629472732544,0.0,0.0,0.0,0.21837767958641052,0.0,0.3821612000465393
"XD-1539",False,"test",0.0,0.22352959215641022,0.7169702053070068,0.0470016673207283,0.0,0.010059315711259842,0.0
"XD-1538",False,"test",0.015920598059892654,0.015950024127960205,0.015903163701295853,0.01593940146267414,0.015952512621879578,0.36039456725120544,0.5599398016929626
"XD-1536",True,"test",0.018264811486005783,0.1859866976737976,0.018240585923194885,0.018411220982670784,0.3867694139480591,0.018259409815073013,0.354067862033844
"XD-1533",False,"test",0.0,0.0,0.10694031417369843,0.0,0.0,0.346261590719223,0.5218459963798523
"XD-1524",False,"test",0.0,0.0,0.0,0.6428918242454529,0.0,0.32280632853507996,0.0
"XD-1523",False,"test",0.017880622297525406,0.4047035872936249,0.01797950640320778,0.017911819741129875,0.16384482383728027,0.017939694225788116,0.35973992943763733
"XD-1522",False,"test",0.020504817366600037,0.020467111840844154,0.02049381472170353,0.8769106268882751,0.02055509015917778,0.02054944448173046,0.020519090816378593
"XD-1520",False,"test",0.08866143226623535,0.0,0.0,0.398232102394104,0.0,0.3283357322216034,0.17592835426330566
"XD-1513",False,"test",0.0,0.35438066720962524,0.0,0.11092094331979752,0.29837238788604736,0.217574805021286,0.0
"XD-1511",False,"test",0.028686586767435074,0.6742419004440308,0.02863679639995098,0.02862776629626751,0.02865258790552616,0.028725067153573036,0.18242931365966797
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.6894943714141846,0.17496055364608765,0.11914719641208649
"XD-1505",False,"test",0.011087486520409584,0.011091838590800762,0.011099542491137981,0.6335359215736389,0.011088540777564049,0.011096774600446224,0.31099987030029297
"XD-1499",False,"test",0.5943728089332581,0.028659790754318237,0.0286618173122406,0.028660358861088753,0.028713185340166092,0.262272447347641,0.028659582138061523
"XD-1498",False,"test",0.17955723404884338,0.01605973020195961,0.016030926257371902,0.016034383326768875,0.016061857342720032,0.47899359464645386,0.27726224064826965
"XD-1495",False,"test",0.05910101905465126,0.8079186081886292,0.0,0.0,0.0,0.0,0.1182028278708458
"XD-1494",False,"test",0.0,0.12871763110160828,0.0,0.0,0.25461992621421814,0.0,0.5980026125907898
"XD-1492",False,"test",0.0,0.106256864964962,0.0,0.0,0.09362414479255676,0.5977229475975037,0.18638233840465546
"XD-1490",False,"test",0.0,0.044698044657707214,0.36299756169319153,0.10529006272554398,0.19044464826583862,0.18094311654567719,0.11492325365543365
"XD-1487",False,"test",0.02048668824136257,0.020536668598651886,0.020499633625149727,0.02054995857179165,0.020594889298081398,0.02060430683195591,0.8767278790473938
"XD-1485",False,"test",0.0,0.18962539732456207,0.0,0.0,0.14659298956394196,0.6405211687088013,0.0
"XD-1475",False,"test",0.06162847578525543,0.20886488258838654,0.0,0.08095703274011612,0.0,0.2551478445529938,0.38774314522743225
"XD-1472",False,"test",0.14279522001743317,0.0,0.0,0.3534141778945923,0.06795135885477066,0.23265179991722107,0.20044532418251038
"XD-1466",False,"test",0.01202287245541811,0.012002667412161827,0.012007015757262707,0.3155955672264099,0.44387000799179077,0.1924947202205658,0.012007152661681175
"XD-1463",False,"test",0.0,0.0,0.0,0.8227471113204956,0.13954128324985504,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.4641563296318054,0.19136475026607513,0.0,0.31553587317466736
"XD-1461",False,"test",0.0,0.0,0.04562436789274216,0.20658361911773682,0.5262578725814819,0.20613029599189758,0.0
"XD-1460",False,"test",0.3843415379524231,0.0,0.0,0.30927568674087524,0.27589067816734314,0.0,0.0
"XD-1458",False,"test",0.18826140463352203,0.024143671616911888,0.024054814130067825,0.29983946681022644,0.4154464304447174,0.024135811254382133,0.02411840483546257
"XD-1456",False,"test",0.26512834429740906,0.0,0.0,0.27918291091918945,0.3441479206085205,0.0,0.10075316578149796
"XD-1455",False,"test",0.0,0.0,0.0,0.32888805866241455,0.41654473543167114,0.0,0.2257075309753418
"XD-1451",False,"test",0.13159123063087463,0.01196215022355318,0.011926008388400078,0.01195511780679226,0.011953542940318584,0.48643118143081665,0.3341808021068573
"XD-1448",False,"test",0.0,0.4388176500797272,0.0,0.1434890776872635,0.0,0.13569484651088715,0.27583715319633484
"XD-1446",True,"test",0.01589960791170597,0.01592128537595272,0.015910213813185692,0.015928614884614944,0.5859968662261963,0.33440133929252625,0.015942076221108437
"XD-1444",False,"test",0.023948868736624718,0.023906225338578224,0.023908786475658417,0.8564090728759766,0.023939404636621475,0.02392219938337803,0.023965438827872276
"XD-1443",False,"test",0.02053757570683956,0.0627894252538681,0.020529890432953835,0.02052016742527485,0.020583784207701683,0.020530296489596367,0.8345088958740234
"XD-1439",False,"test",0.13041077554225922,0.0,0.11866419017314911,0.0,0.0,0.0,0.7204416990280151
"XD-1431",True,"test",0.0,0.22503723204135895,0.0,0.5017847418785095,0.0,0.25442200899124146,0.0
"XD-1430",False,"test",0.028693730011582375,0.3132295310497284,0.028635220602154732,0.5434985160827637,0.02863496169447899,0.028673360124230385,0.028634659945964813
"XD-1421",False,"test",0.015929872170090675,0.5143839120864868,0.015914401039481163,0.015994014218449593,0.015919482335448265,0.01591102033853531,0.4059472978115082
"XD-1413",False,"test",0.0,0.0,0.0,0.49960067868232727,0.2828022837638855,0.0,0.2073221504688263
"XD-1410",False,"test",0.013065317645668983,0.013722366653382778,0.013004490174353123,0.013038542121648788,0.01304088905453682,0.9211026430130005,0.013025792315602303
"XD-1407",False,"test",0.0,0.4448005259037018,0.0,0.5210453271865845,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.2292204648256302,0.0,0.6009244322776794,0.0,0.0,0.14689062535762787
"XD-1398",False,"test",0.0,0.0,0.0,0.300273060798645,0.0,0.13815370202064514,0.5475562214851379
"XD-1389",False,"test",0.3829399645328522,0.07132545113563538,0.4390401840209961,0.0,0.0,0.10548963397741318,0.0
"XD-1386",False,"test",0.013019507750868797,0.13612492382526398,0.013005371205508709,0.0130128413438797,0.6326568126678467,0.17915846407413483,0.0130220428109169
"XD-1377",False,"test",0.30351340770721436,0.0,0.0,0.24866145849227905,0.3083779215812683,0.1259828507900238,0.0
"XD-1376",False,"test",0.0,0.15613506734371185,0.0,0.0,0.0,0.0,0.8314932584762573
"XD-1373",False,"test",0.06754491478204727,0.32427409291267395,0.0,0.2699345052242279,0.0,0.32556653022766113,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.15479624271392822,0.0,0.8093608617782593
"XD-1360",False,"test",0.0,0.0,0.0,0.08079928904771805,0.16153594851493835,0.0,0.7486916184425354
"XD-1358",True,"test",0.0822436660528183,0.014340697787702084,0.014312253333628178,0.014363773167133331,0.7027301788330078,0.014340641908347607,0.15766872465610504
"XD-1354",False,"test",0.0,0.6025646328926086,0.0,0.0,0.0,0.36148330569267273,0.0
"XD-1350",False,"test",0.0,0.15055380761623383,0.0,0.3235221207141876,0.5073220729827881,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.4339859187602997,0.0,0.5261560678482056,0.0
"XD-1344",False,"test",0.0,0.2133941501379013,0.0,0.4558701813220978,0.1144319474697113,0.0,0.21223412454128265
"XD-1343",False,"test",0.3460128903388977,0.0,0.0,0.0,0.0,0.22617153823375702,0.4160621166229248
"XD-1341",True,"test",0.5189018249511719,0.0,0.0,0.0,0.0,0.05692712590098381,0.39373570680618286
"XD-1335",False,"test",0.25784367322921753,0.0,0.0,0.19258151948451996,0.22949011623859406,0.0,0.30507954955101013
"XD-1329",True,"test",0.18190965056419373,0.0,0.0,0.48655030131340027,0.0,0.0,0.30422136187553406
"XD-1322",False,"test",0.020508240908384323,0.020499564707279205,0.02045932225883007,0.020468924194574356,0.020502954721450806,0.42223310470581055,0.47532790899276733
"XD-1318",False,"test",0.0,0.10912324488162994,0.0,0.47293129563331604,0.1318429708480835,0.06582362204790115,0.21895433962345123
"XD-1314",False,"test",0.0,0.21117353439331055,0.0,0.0,0.0,0.4843825697898865,0.2897070646286011
"XD-1310",False,"test",0.0,0.4478112757205963,0.08371495455503464,0.22425299882888794,0.24126310646533966,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.9527150392532349,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.24567911028862,0.0,0.7254912853240967
"XD-1304",False,"test",0.01594231091439724,0.015944939106702805,0.015907276421785355,0.015938639640808105,0.22420023381710052,0.01593645103275776,0.696130096912384
"XD-1303",False,"test",0.01593274436891079,0.01593167893588543,0.01590527966618538,0.015931712463498116,0.5701855421066284,0.015935124829411507,0.35017791390419006
"XD-1302",False,"test",0.2231883704662323,0.1602552831172943,0.015921298414468765,0.0159597210586071,0.22461017966270447,0.015915459021925926,0.34414970874786377
"XD-1296",False,"test",0.3057636320590973,0.0,0.12308380752801895,0.559666097164154,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.2993514835834503,0.2884399890899658,0.025179855525493622,0.3745507597923279
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.8526052236557007,0.0,0.11317010223865509
"XD-1277",False,"test",0.0,0.0,0.0,0.5014219284057617,0.0,0.0,0.48800069093704224
"XD-1276",False,"test",0.0,0.0,0.0,0.3805076777935028,0.3590783476829529,0.0,0.2424636334180832
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.1582670509815216,0.0,0.8313204050064087
"XD-1262",False,"test",0.1079118400812149,0.1208554282784462,0.0,0.31694337725639343,0.18887180089950562,0.26026809215545654,0.0
"XD-1246",False,"test",0.30914103984832764,0.0,0.0,0.5186417102813721,0.1501360386610031,0.0,0.0
"XD-1236",False,"test",0.014378983527421951,0.014376777224242687,0.014353730715811253,0.014369123615324497,0.9137091636657715,0.014379800297319889,0.014432402327656746
"XD-1234",False,"test",0.0159992016851902,0.01601043902337551,0.01595592498779297,0.01593482308089733,0.9040346741676331,0.016057241708040237,0.01600773073732853
"XD-1233",False,"test",0.015970420092344284,0.015958847478032112,0.015950247645378113,0.015932736918330193,0.9042909741401672,0.015959424898028374,0.015937406569719315
"XD-1230",False,"test",0.0,0.0,0.1762404441833496,0.0,0.0,0.0,0.7757768630981445
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.20350995659828186,0.0769558697938919,0.703058660030365
"XD-1220",False,"test",0.0,0.0,0.0,0.35436102747917175,0.561585545539856,0.06279663741588593,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.4005475342273712,0.4018253684043884,0.17633496224880219,0.0
"XD-1213",False,"test",0.014344464056193829,0.014368455857038498,0.01436865795403719,0.01440255157649517,0.014360061846673489,0.7280135750770569,0.20014223456382751
"XD-1210",False,"test",0.0,0.0,0.0,0.3775560259819031,0.0,0.10911337286233902,0.4794982075691223
"XD-1208",False,"test",0.02055751159787178,0.020484520122408867,0.02048739232122898,0.020544657483696938,0.41270777583122253,0.4847122132778168,0.020505961030721664
"XD-1205",False,"test",0.015953153371810913,0.01589483954012394,0.01588723249733448,0.015938447788357735,0.9042624235153198,0.01609712466597557,0.015966791659593582
"XD-1204",False,"test",0.010255485773086548,0.010231543332338333,0.010245495475828648,0.371760755777359,0.5769784450531006,0.010247747413814068,0.0102805495262146
"XD-1202",False,"test",0.014331825077533722,0.014345661737024784,0.014308271929621696,0.014319422654807568,0.49266672134399414,0.43569526076316833,0.01433287188410759
"XD-1194",False,"test",0.0,0.04355680197477341,0.0,0.21105939149856567,0.2015649527311325,0.5342350602149963,0.0
"XD-1190",False,"test",0.3203398287296295,0.0,0.0,0.0,0.0,0.49078840017318726,0.1737455427646637
"XD-1178",False,"test",0.2965167164802551,0.015957284718751907,0.015952641144394875,0.016005175188183784,0.016017895191907883,0.016014868393540382,0.6235353946685791
"XD-1174",False,"test",0.013027921319007874,0.013020594604313374,0.013029019348323345,0.013050761073827744,0.0130712129175663,0.19657115638256073,0.7382293343544006
"XD-1161",False,"test",0.012342250905930996,0.012551974505186081,0.012374356389045715,0.01235113013535738,0.8907949328422546,0.0471964105963707,0.012388928793370724
"XD-1157",False,"test",0.20195172727108002,0.01792002096772194,0.017883820459246635,0.017895162105560303,0.017911775037646294,0.017969580367207527,0.7084679007530212
"XD-1139",False,"test",0.02391812950372696,0.32800599932670593,0.023905858397483826,0.552367627620697,0.02393687330186367,0.02387484349310398,0.023990698158740997
"XD-1134",False,"test",0.061265476047992706,0.047825541347265244,0.0,0.3783904016017914,0.2910355031490326,0.21371635794639587,0.0
"XD-1127",False,"test",0.12725427746772766,0.0,0.0,0.0,0.31150510907173157,0.0,0.5337859392166138
"XD-1122",False,"test",0.1082153171300888,0.012198396027088165,0.0964604839682579,0.012226277031004429,0.11253494769334793,0.6461575031280518,0.01220712997019291
"XD-1120",False,"test",0.17624898254871368,0.35404857993125916,0.0,0.09804262220859528,0.20065638422966003,0.16026465594768524,0.0
"XD-1109",False,"test",0.4355337619781494,0.010255018249154091,0.010252549313008785,0.20213688910007477,0.0102841192856431,0.32126471400260925,0.010272910818457603
"XD-1100",False,"test",0.3435840904712677,0.1550896167755127,0.0,0.10024135559797287,0.0,0.04229263588786125,0.3554777503013611
"XD-1093",False,"test",0.01593087427318096,0.015933038666844368,0.015893971547484398,0.015916112810373306,0.466923326253891,0.015903932973742485,0.4534987211227417
"XD-1091",False,"test",0.014496364630758762,0.014413603581488132,0.014386840164661407,0.014439272694289684,0.41987451910972595,0.014391521923244,0.5079978704452515
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.837765634059906,0.0,0.13833747804164886
"XD-1082",False,"test",0.0,0.0,0.0,0.15903206169605255,0.8170822262763977,0.0,0.0
"XD-1079",False,"test",0.010305873118340969,0.010240182280540466,0.010242488235235214,0.010257551446557045,0.8810538649559021,0.01025110948830843,0.06764888763427734
"XD-1077",False,"test",0.0,0.0,0.0,0.25291335582733154,0.18829718232154846,0.05113667994737625,0.5036842226982117
"XD-1073",False,"test",0.38660046458244324,0.0,0.0,0.5655947923660278,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.28925183415412903,0.0,0.31034934520721436,0.0,0.2055046558380127,0.17210753262043
"XD-1060",False,"test",0.0,0.182475283741951,0.0,0.0,0.42761659622192383,0.0,0.37876132130622864
"XD-1052",False,"test",0.0,0.0,0.0,0.41563472151756287,0.28987792134284973,0.0,0.26715439558029175
"XD-1050",False,"test",0.0,0.0,0.0,0.27646809816360474,0.25776466727256775,0.4535139501094818,0.0
"XD-1049",False,"test",0.02879812940955162,0.028747953474521637,0.02871714159846306,0.02870800532400608,0.028682027012109756,0.028714682906866074,0.8276320695877075
"XD-1041",False,"test",0.0,0.40852200984954834,0.0,0.0,0.0,0.3418562710285187,0.21574266254901886
"XD-1039",False,"test",0.0,0.19386722147464752,0.7682700753211975,0.0,0.0,0.029848145321011543,0.0
"XD-1036",False,"test",0.0,0.4859277009963989,0.16406545042991638,0.11760525405406952,0.0,0.21803167462348938,0.0
"XD-1035",False,"test",0.0,0.0,0.18167437613010406,0.05237119644880295,0.22317206859588623,0.16460594534873962,0.37285053730010986
"XD-1024",False,"test",0.5314421653747559,0.0,0.0,0.3024935722351074,0.0,0.0,0.13874918222427368
"XD-1023",False,"test",0.0,0.0,0.0,0.0,0.267616331577301,0.2792309820652008,0.4403371214866638
"XD-1021",False,"test",0.0,0.2821460962295532,0.32823649048805237,0.357753723859787,0.0,0.0,0.0
"XD-1012",False,"test",0.5071033239364624,0.021017320454120636,0.0,0.15385311841964722,0.13489079475402832,0.17736563086509705,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.4430379271507263,0.0,0.5210238695144653
"XD-1003",False,"test",0.0,0.0,0.0,0.5715336203575134,0.40605083107948303,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.886244535446167,0.09055580943822861,0.0
"XD-1000",False,"test",0.0,0.0,0.0,0.0,0.6171630620956421,0.0,0.3718326687812805
"XD-999",False,"test",0.0,0.07667075097560883,0.0,0.41425377130508423,0.48293784260749817,0.0,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.21272297203540802,0.6754226088523865,0.08166158199310303,0.0
"XD-978",False,"test",0.030595557764172554,0.12009979039430618,0.0,0.23899389803409576,0.13093985617160797,0.3719552755355835,0.10577479004859924
"XD-972",False,"test",0.12926407158374786,0.0,0.0,0.5100809335708618,0.0,0.34758225083351135,0.0
"XD-969",False,"test",0.0,0.0,0.0,0.12763093411922455,0.21619419753551483,0.4313582181930542,0.2222762107849121
"XD-961",False,"test",0.0,0.13970880210399628,0.0,0.16341446340084076,0.0,0.4518895447254181,0.2383207529783249
"XD-957",False,"test",0.02873157151043415,0.028689613565802574,0.028623003512620926,0.028685767203569412,0.02869272232055664,0.8278898000717163,0.028687534853816032
"XD-955",False,"test",0.011692139320075512,0.011697403155267239,0.011697344481945038,0.011714364401996136,0.011798565275967121,0.01181775238364935,0.9295824766159058
"XD-949",False,"test",0.017974374815821648,0.01794804260134697,0.017958100885152817,0.7092151641845703,0.2009299397468567,0.01796770468354225,0.018006693571805954
"XD-948",False,"test",0.020496072247624397,0.0204534400254488,0.02045389451086521,0.020535830408334732,0.8769379258155823,0.020477604120969772,0.020645245909690857
"XD-946",False,"test",0.036222998052835464,0.03630271181464195,0.32694435119628906,0.03626140207052231,0.491615891456604,0.03634604811668396,0.03630659729242325
"XD-940",False,"test",0.49165549874305725,0.023931970819830894,0.024054763838648796,0.023963386192917824,0.024025296792387962,0.38838163018226624,0.023987412452697754
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.6139878034591675,0.35480499267578125
"XD-923",False,"test",0.0,0.2818027436733246,0.0,0.6855012774467468,0.0,0.0,0.0
"XD-922",False,"test",0.3548770248889923,0.40435487031936646,0.0,0.0,0.0,0.0,0.21684621274471283
"XD-900",False,"test",0.0,0.0,0.0,0.35722681879997253,0.0,0.0,0.5999941229820251
"XD-896",False,"test",0.2524868845939636,0.0,0.0,0.40209290385246277,0.0,0.0,0.32046428322792053
"XD-891",False,"test",0.0,0.0,0.0,0.29513928294181824,0.0,0.49170979857444763,0.1949089914560318
"XD-870",False,"test",0.0,0.0,0.0,0.26238274574279785,0.43132179975509644,0.0,0.282380610704422
"XD-863",False,"test",0.2112339586019516,0.0,0.0,0.45741167664527893,0.3074626624584198,0.0,0.0
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.11981810629367828,0.0,0.856164813041687
"XD-858",False,"test",0.024928458034992218,0.18019598722457886,0.024817602708935738,0.6954081654548645,0.02483592927455902,0.024901289492845535,0.024912528693675995
"XD-847",False,"test",0.0,0.4233798086643219,0.0,0.06399824470281601,0.4876951277256012,0.0,0.0
"XD-832",False,"test",0.0,0.10943955183029175,0.0,0.7397341132164001,0.1247558742761612,0.0,0.0
"XD-831",False,"test",0.015948401764035225,0.01593482494354248,0.01590980961918831,0.015963785350322723,0.5150376558303833,0.4052339196205139,0.0159715935587883
"XD-828",False,"test",0.0,0.18720746040344238,0.0,0.08396695554256439,0.3899376094341278,0.0,0.3233776092529297
"XD-827",False,"test",0.2589534819126129,0.0,0.0,0.41092467308044434,0.06604598462581635,0.0,0.24985893070697784
"XD-822",False,"test",0.0,0.0,0.0,0.3863195776939392,0.0,0.2777501940727234,0.29975515604019165
