"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5492",True,"test",0.0,0.0,0.9547412991523743,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.457063764333725,0.28387653827667236,0.2271604835987091,0.0,0.0
"TISTUD-5470",False,"test",0.9569413661956787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.5821523666381836,0.34461912512779236,0.06705271452665329,0.0,0.0
"TISTUD-5425",False,"test",0.782831072807312,0.19543960690498352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.31113776564598083,0.0,0.6758301258087158,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.11620893329381943,0.0,0.7072380185127258,0.0,0.1704436093568802,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.42285940051078796,0.0,0.17163103818893433,0.0,0.21129968762397766,0.18485310673713684
"TISTUD-5392",False,"test",0.4844222366809845,0.0,0.06888265162706375,0.0684264749288559,0.36436668038368225,0.0,0.0
"TISTUD-5385",False,"test",0.6391585469245911,0.2279946506023407,0.0,0.11369052529335022,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.5084404945373535,0.0,0.0,0.13880835473537445,0.0,0.31891965866088867,0.0
"TISTUD-5368",False,"test",0.38675162196159363,0.0,0.5876133441925049,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.22275277972221375,0.0,0.0,0.0,0.5068953633308411,0.24644134938716888,0.0
"TISTUD-5354",False,"test",0.5345228314399719,0.0,0.02998184598982334,0.2320026010274887,0.19217312335968018,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.2560504674911499,0.0,0.34927132725715637,0.38511717319488525,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.9820391535758972,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.7517070174217224,0.0,0.0,0.20052222907543182,0.0
"TISTUD-5322",False,"test",0.21167956292629242,0.0,0.7694609761238098,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.28340306878089905,0.4892179071903229,0.0,0.2122766077518463,0.0,0.0
"TISTUD-5310",False,"test",0.3644007742404938,0.09496276080608368,0.5237654447555542,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9625836610794067,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.42372509837150574,0.2961268126964569,0.07428044080734253,0.09639856964349747,0.10740120708942413,0.0
"TISTUD-5283",False,"test",0.45860013365745544,0.0,0.3870365023612976,0.0,0.0,0.1461603194475174,0.0
"TISTUD-5281",False,"test",0.0,0.1860422044992447,0.6054560542106628,0.0,0.19702720642089844,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.6222230195999146,0.0,0.3466013967990875,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.11772087216377258,0.3839157819747925,0.07775870710611343,0.4082950949668884,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.6754578948020935,0.0,0.0,0.0,0.0,0.3169737458229065
"TISTUD-5206",False,"test",0.0,0.0,0.7907453179359436,0.13432757556438446,0.0,0.0,0.06271346658468246
"TISTUD-5200",False,"test",0.3541446924209595,0.06455927342176437,0.24371890723705292,0.18065446615219116,0.0,0.15214020013809204,0.0
"TISTUD-5199",False,"test",0.08635912835597992,0.0,0.0,0.2658008337020874,0.0,0.4942268133163452,0.14382785558700562
"TISTUD-5158",False,"test",0.04296921566128731,0.7061842679977417,0.0,0.012073972262442112,0.0,0.1054084375500679,0.13170357048511505
"TISTUD-5105",False,"test",0.30310946702957153,0.3579327464103699,0.18522557616233826,0.0,0.13853071630001068,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.17182333767414093,0.28473252058029175,0.0,0.29815152287483215,0.23760105669498444,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.6960033774375916,0.0,0.26413899660110474,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.991050124168396,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.013977808877825737,0.0,0.0,0.978565514087677,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9910492897033691,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.30345678329467773,0.08259948343038559,0.11354753375053406,0.0,0.03660207614302635,0.4624761641025543
"TISTUD-5061",False,"test",0.5437368154525757,0.4391702711582184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.5269918441772461,0.0,0.2708647549152374,0.0,0.0,0.0,0.1903970092535019
"TISTUD-5052",False,"test",0.0,0.0,0.5083327293395996,0.0,0.468498170375824,0.0,0.0
"TISTUD-5039",False,"test",0.22557374835014343,0.0,0.5507091283798218,0.0,0.0,0.21175284683704376,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.14603863656520844,0.8273558020591736,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.11047206819057465,0.1981959342956543,0.5334286093711853,0.0,0.1503482311964035
"TISTUD-4974",False,"test",0.5359032154083252,0.0,0.2717791199684143,0.0,0.18149569630622864,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.06533149629831314,0.0,0.0,0.3617679178714752,0.0,0.565894603729248,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.48364242911338806,0.0,0.4852047264575958,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9608748555183411,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.5044209957122803,0.0,0.48202967643737793
"TISTUD-4518",False,"test",0.14356565475463867,0.010353639721870422,0.4865734279155731,0.0,0.3510586619377136,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.9494351744651794,0.0,0.0
"TISTUD-4363",False,"test",0.4376915693283081,0.19471274316310883,0.010267562232911587,0.010243565775454044,0.32658517360687256,0.010265413671731949,0.010233931243419647
"TISTUD-4361",False,"test",0.0,0.0,0.2603265643119812,0.0,0.0,0.7038231492042542,0.0
"TISTUD-4215",False,"test",0.7243767976760864,0.0,0.2517281472682953,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.35976383090019226,0.0,0.0,0.0,0.0,0.37765419483184814,0.25658270716667175
"TISTUD-4031",False,"test",0.4182192087173462,0.12951989471912384,0.4249308705329895,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.22716081142425537,0.0,0.0,0.0,0.0,0.7523333430290222,0.0
"TISTUD-3971",False,"test",0.0,0.13224494457244873,0.0,0.6867501139640808,0.0,0.16360263526439667,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.4633401930332184,0.5119283199310303,0.0,0.0
"TISTUD-3863",True,"test",0.7035323977470398,0.251620352268219,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.20647703111171722,0.0,0.0,0.0,0.7687575221061707,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.41822415590286255,0.0,0.0,0.5419349074363708,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.9198852181434631,0.0,0.0,0.06854121387004852,0.0
"TISTUD-2300",False,"test",0.5359822511672974,0.038100216537714005,0.0,0.416657954454422,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.5667493343353271,0.0,0.09314264357089996,0.13500440120697021,0.0,0.1972685307264328,0.0
"TISTUD-582",False,"test",0.0,0.09852686524391174,0.6968404054641724,0.1935848891735077,0.0,0.0,0.0
