"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7610",False,"valid",0.0,0.0,0.0,0.0,0.953361988067627,0.0,0.0
"DM-13268",False,"valid",0.20261448621749878,0.0,0.0,0.6494367718696594,0.0,0.04301256313920021,0.09466559439897537
"DM-6928",False,"valid",0.0,0.9590096473693848,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609497785568237
"DM-13224",False,"valid",0.020520659163594246,0.020612044259905815,0.2783835530281067,0.0205694530159235,0.02057081088423729,0.02067437395453453,0.6186691522598267
"DM-9888",False,"valid",0.0,0.0,0.29338961839675903,0.0,0.2574000656604767,0.43220096826553345,0.0
"DM-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830013513565063,0.0
"DM-5879",False,"valid",0.6326650977134705,0.0,0.0,0.0,0.3295530378818512,0.0,0.0
"DM-7687",False,"valid",0.0,0.41355326771736145,0.0,0.0,0.0,0.5532996654510498,0.0
"DM-1844",False,"valid",0.01616632379591465,0.01617710292339325,0.01616918109357357,0.01617777720093727,0.01618441566824913,0.7121038436889648,0.20702135562896729
"DM-18668",False,"valid",0.0130597660318017,0.013170594349503517,0.013016332872211933,0.6194034218788147,0.013013984076678753,0.01303122378885746,0.3153046667575836
"DM-17660",True,"valid",0.0,0.0,0.0,0.2051347941160202,0.7705954909324646,0.0,0.0
"DM-5038",True,"valid",0.022463681176304817,0.022431058809161186,0.4936060607433319,0.02249166928231716,0.022460687905550003,0.39410799741744995,0.02243879996240139
"DM-6546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966835618019104,0.0
"DM-608",True,"valid",0.0,0.0,0.0,0.0,0.6486709117889404,0.338234543800354,0.0
"DM-13911",True,"valid",0.2138379067182541,0.0,0.0,0.0,0.22325846552848816,0.49918368458747864,0.05127828195691109
"DM-5503",False,"valid",0.0,0.0,0.8088054656982422,0.0,0.0,0.18014340102672577,0.0
"DM-11517",False,"valid",0.0,0.0,0.41116946935653687,0.0,0.0,0.0,0.558822512626648
"DM-9862",False,"valid",0.0,0.0,0.01842019148170948,0.8610357642173767,0.08586066961288452,0.030503347516059875,0.0
"DM-13762",False,"valid",0.0,0.0,0.3166792392730713,0.4446442723274231,0.0,0.22200173139572144,0.0
"DM-5701",True,"valid",0.19629493355751038,0.0,0.3106491267681122,0.3918549716472626,0.0,0.05436570197343826,0.04283882677555084
"DM-7156",False,"valid",0.3929959237575531,0.0,0.0,0.0,0.0,0.0,0.587054431438446
"DM-6467",False,"valid",0.0,0.0,0.0,0.0,0.5337125658988953,0.0,0.4456998407840729
"DM-13962",False,"valid",0.020508158951997757,0.020427919924259186,0.020505694672465324,0.7089813351631165,0.18863502144813538,0.020485278218984604,0.020456617698073387
"DM-12853",False,"valid",0.041986919939517975,0.0,0.18039752542972565,0.6569259762763977,0.054167311638593674,0.0,0.06491632759571075
"DM-546",True,"valid",0.0,0.8992184996604919,0.0,0.0,0.08260175585746765,0.016456931829452515,0.0
"DM-13492",False,"valid",0.0,0.0,0.0,0.9367884993553162,0.0468822680413723,0.0,0.0
"DM-14599",False,"valid",0.0,0.0,0.0,0.0,0.2542761266231537,0.6976216435432434,0.0
"DM-6379",False,"valid",0.01596611551940441,0.015909560024738312,0.015968546271324158,0.015932003036141396,0.01594075746834278,0.015954049304127693,0.9043289422988892
"DM-8871",False,"valid",0.011934610083699226,0.01191885769367218,0.011937875300645828,0.01194106787443161,0.011930330656468868,0.011944002471864223,0.9283932447433472
"DM-6978",False,"valid",0.0,0.0,0.0,0.0,0.10234196484088898,0.8807814121246338,0.0
"DM-6050",True,"valid",0.0,0.0,0.6479849219322205,0.0,0.0103151835501194,0.33736467361450195,0.0
"DM-2002",True,"valid",0.010229288600385189,0.010223116725683212,0.010257858783006668,0.9386042356491089,0.010234006680548191,0.010228286497294903,0.01022320706397295
"DM-18021",True,"valid",0.06795191764831543,0.0,0.1036900207400322,0.0,0.0,0.8160526752471924,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.3940047323703766,0.560211718082428,0.0,0.0
"DM-9750",False,"valid",0.800325334072113,0.0,0.0,0.0,0.0,0.17649273574352264,0.0
"DM-9747",False,"valid",0.0,0.30286213755607605,0.0,0.6267718076705933,0.06516585499048233,0.0,0.0
"DM-4236",False,"valid",0.0,0.0,0.3095982074737549,0.3550646901130676,0.1765390932559967,0.15084785223007202,0.0
"DM-3366",False,"valid",0.013038436882197857,0.013034660369157791,0.013067523948848248,0.13181212544441223,0.013034148141741753,0.8029648661613464,0.01304822601377964
"DM-10286",False,"valid",0.0,0.0,0.0,0.0,0.45615658164024353,0.09407870471477509,0.4197828471660614
"DM-11012",True,"valid",0.01435784064233303,0.014367817901074886,0.4158799946308136,0.5122196674346924,0.014378514140844345,0.014376544393599033,0.01441960223019123
"DM-4895",False,"valid",0.0,0.14481709897518158,0.0,0.8208930492401123,0.0,0.0,0.0
"DM-6815",False,"valid",0.0,0.08811779320240021,0.0,0.11417604982852936,0.5041378140449524,0.1956460326910019,0.09478592872619629
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9712832570075989,0.0
"DM-16261",False,"valid",0.010266908444464207,0.7856715321540833,0.010254397988319397,0.16303379833698273,0.010247331112623215,0.010269313119351864,0.010256724432110786
"DM-15179",False,"valid",0.0,0.0,0.2644786834716797,0.0,0.7029189467430115,0.0,0.0
"DM-8556",False,"valid",0.0,0.045775409787893295,0.0,0.0,0.27940016984939575,0.6557066440582275,0.0
"DM-8453",False,"valid",0.028659244999289513,0.028834030032157898,0.028622230514883995,0.028610745444893837,0.028602203354239464,0.028689557686448097,0.8279820084571838
"DM-18401",True,"valid",0.06837358325719833,0.0,0.0,0.09130026400089264,0.2273816466331482,0.5912519097328186,0.0
"DM-6356",False,"valid",0.0,0.0,0.0,0.942579448223114,0.0,0.0,0.0
"DM-13655",False,"valid",0.0,0.0,0.0,0.0,0.4753153324127197,0.0,0.511832594871521
"DM-5595",False,"valid",0.0,0.3451302647590637,0.04705851525068283,0.0,0.5886980295181274,0.0,0.0
"DM-5161",False,"valid",0.5322414040565491,0.35954031348228455,0.09978003799915314,0.0,0.0,0.0,0.0
"DM-16376",False,"valid",0.016755422577261925,0.01679631881415844,0.016808845102787018,0.7765106558799744,0.016740303486585617,0.0167678315192461,0.13962067663669586
"DM-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9128082990646362,0.0665556937456131
"DM-8759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9342995882034302,0.03436284139752388
"DM-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425262808799744,0.0
"DM-8868",False,"valid",0.011935113929212093,0.012009837664663792,0.01193858589977026,0.011958909220993519,0.011949658393859863,0.011953296139836311,0.9282546043395996
"DM-5357",False,"valid",0.012015075422823429,0.01202028151601553,0.01201635506004095,0.012028563767671585,0.012038261629641056,0.9278652667999268,0.012016219086945057
"DM-7559",False,"valid",0.0,0.1168113648891449,0.0,0.35570231080055237,0.0,0.48846691846847534,0.0
"DM-5767",False,"valid",0.0,0.0,0.21079197525978088,0.0463273860514164,0.6668574213981628,0.06682329624891281,0.0
"DM-13055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738581776618958,0.0
"DM-8387",False,"valid",0.6437172889709473,0.010218790732324123,0.3051449954509735,0.010249044746160507,0.010225175879895687,0.010226807557046413,0.0102179404348135
"DM-13557",False,"valid",0.0,0.07308810949325562,0.0,0.29213660955429077,0.0,0.5607925057411194,0.05716845393180847
"DM-2137",False,"valid",0.023825036361813545,0.023830106481909752,0.8568658828735352,0.02387206442654133,0.023841362446546555,0.023861316964030266,0.023904262110590935
"DM-12473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799564480781555,0.0
"DM-4895",False,"valid",0.0,0.14481709897518158,0.0,0.8208930492401123,0.0,0.0,0.0
"DM-3701",False,"valid",0.24893847107887268,0.0,0.0,0.0,0.7223725914955139,0.0,0.0
"DM-1787",False,"valid",0.0,0.16309568285942078,0.0,0.32643041014671326,0.5049468278884888,0.0,0.0
"DM-14819",False,"valid",0.12083065509796143,0.0,0.09849386662244797,0.4993356466293335,0.0,0.2748241424560547,0.0
"DM-14749",False,"valid",0.017871908843517303,0.017876768484711647,0.017869139090180397,0.8926600813865662,0.017903026193380356,0.01791580766439438,0.017903296276926994
"DM-13554",False,"valid",0.0,0.18145152926445007,0.0,0.7786648869514465,0.0,0.0,0.0
"DM-10888",False,"valid",0.02055939845740795,0.020579203963279724,0.02052001841366291,0.8767419457435608,0.020544173195958138,0.020521389320492744,0.020533839240670204
"DM-4755",False,"valid",0.028811171650886536,0.028793347999453545,0.8271928429603577,0.028766131028532982,0.02877100557088852,0.028897371143102646,0.028768204152584076
"DM-18172",False,"valid",0.9589353203773499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"valid",0.0,0.0,0.11013136059045792,0.0,0.24257376790046692,0.6304574012756348,0.0
"DM-17207",False,"valid",0.0,0.0,0.0,0.0,0.893138587474823,0.07903838902711868,0.0
"DM-4455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461886286735535
"DM-10275",False,"valid",0.38534674048423767,0.0,0.32650864124298096,0.0,0.2603811025619507,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.0,0.3660605251789093,0.3133270740509033,0.3073519170284271,0.0
"DM-11013",False,"valid",0.0,0.0,0.6718463897705078,0.0,0.0,0.31557855010032654,0.0
"DM-9970",False,"valid",0.0,0.0,0.6110369563102722,0.0,0.0,0.3775874674320221,0.0
"DM-7789",True,"valid",0.013232724741101265,0.013235173188149929,0.013263966888189316,0.013265556655824184,0.013232715427875519,0.9205175042152405,0.013252358883619308
"DM-14836",False,"valid",0.0,0.0,0.9886670708656311,0.0,0.0,0.0,0.0
"DM-18171",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9680731296539307,0.0
"DM-10885",False,"valid",0.02055981196463108,0.020578695461153984,0.02052002213895321,0.8767420649528503,0.020544180646538734,0.020521393045783043,0.0205338466912508
"DM-8564",False,"valid",0.14766065776348114,0.0,0.07723043113946915,0.0,0.0,0.7602391839027405,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.08307712525129318,0.0,0.897760272026062,0.0
"DM-7477",True,"valid",0.0,0.2072564661502838,0.0,0.0,0.7577944397926331,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.9779089093208313,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.8003737330436707,0.0,0.16840675473213196,0.0,0.0
"DM-7170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5557329654693604,0.4128076434135437
"DM-750",True,"valid",0.0,0.0,0.0,0.0,0.9747192859649658,0.0,0.0
"DM-6465",False,"valid",0.0,0.9522256851196289,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779346585273743,0.0
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.12606181204319,0.8519495725631714,0.0
"DM-3898",False,"valid",0.013130242936313152,0.8126545548439026,0.0,0.0,0.13527902960777283,0.020553335547447205,0.01687227189540863
"DM-1587",True,"valid",0.020525865256786346,0.020518820732831955,0.8770848512649536,0.02049860917031765,0.020472681149840355,0.020465126261115074,0.02043405920267105
"DM-9828",False,"valid",0.0,0.15370258688926697,0.0,0.0,0.0,0.0,0.8263074159622192
"DM-15800",False,"valid",0.0,0.2776498794555664,0.6930210590362549,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.011938071809709072,0.011934262700378895,0.011928623542189598,0.9283195734024048,0.011950928717851639,0.011948933824896812,0.01197961438447237
"DM-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423646330833435,0.0
"DM-15808",False,"valid",0.01817660592496395,0.8907719850540161,0.01822812296450138,0.018205100670456886,0.018188539892435074,0.01820068620145321,0.01822899468243122
"DM-14849",False,"valid",0.4500370919704437,0.0,0.0,0.22736980020999908,0.0,0.30341386795043945,0.0
"DM-11521",False,"valid",0.0,0.0,0.5376995801925659,0.18490666151046753,0.0,0.21464119851589203,0.05675400793552399
"DM-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760035276412964,0.0
"DM-7385",False,"valid",0.0,0.4250192642211914,0.0,0.0,0.0,0.5483208894729614,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.7489994764328003,0.0,0.2199009656906128,0.0
"DM-1088",False,"valid",0.052357934415340424,0.0,0.5356798768043518,0.342258483171463,0.06268716603517532,0.0,0.0
"DM-17529",False,"valid",0.19112274050712585,0.0,0.0,0.0,0.7893900871276855,0.0,0.0
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.9426195621490479,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9712832570075989,0.0
"DM-2262",False,"valid",0.028610236942768097,0.028626292943954468,0.028593210503458977,0.028762230649590492,0.028653204441070557,0.028651811182498932,0.8281030058860779
"DM-11349",True,"valid",0.08098860830068588,0.0,0.46533799171447754,0.11320341378450394,0.0,0.3046247065067291,0.03284595534205437
"DM-13420",False,"valid",0.0,0.0,0.7336983680725098,0.0,0.0900970995426178,0.1715710461139679,0.0
"DM-4152",False,"valid",0.0,0.06056201085448265,0.0767202079296112,0.49654728174209595,0.3548116087913513,0.0,0.0
"DM-1297",False,"valid",0.0,0.0,0.0,0.6100891828536987,0.0,0.35728737711906433,0.0
"DM-7325",False,"valid",0.014326694421470165,0.23724670708179474,0.014372967183589935,0.014344951137900352,0.014320818707346916,0.4863635003566742,0.2190244048833847
"DM-4488",True,"valid",0.028650976717472076,0.028589492663741112,0.8283736109733582,0.028587546199560165,0.028603116050362587,0.028592532500624657,0.02860274724662304
"DM-12568",True,"valid",0.011058037169277668,0.011121324263513088,0.933555006980896,0.011080851778388023,0.011051386594772339,0.011062674224376678,0.011070717126131058
"DM-17279",False,"valid",0.0,0.0,0.0,0.9667389392852783,0.0,0.0,0.0
"DM-7057",False,"valid",0.02385532483458519,0.02385988086462021,0.02387166954576969,0.02383584715425968,0.023911669850349426,0.02385762892663479,0.8568080067634583
"DM-13953",False,"valid",0.014541191048920155,0.32244545221328735,0.01455173920840025,0.014534339308738708,0.014540511183440685,0.6048786640167236,0.014508104883134365
"DM-15142",False,"valid",0.0,0.0,0.40067577362060547,0.5862181782722473,0.0,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.23003831505775452,0.0,0.0,0.0,0.7599939107894897
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522256851196289,0.0
"DM-16790",True,"valid",0.0,0.0,0.0,0.11549512296915054,0.8779764175415039,0.0,0.0
"DM-3618",False,"valid",0.0,0.4894287586212158,0.0,0.0,0.0,0.47794783115386963,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9773929715156555,0.0
"DM-13712",False,"valid",0.03962178900837898,0.0,0.0,0.7861782312393188,0.1548706591129303,0.0,0.0
"DM-15923",False,"valid",0.0,0.23825319111347198,0.0,0.5474192500114441,0.0,0.0,0.195151686668396
"DM-14109",False,"valid",0.10941217094659805,0.8506858348846436,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.0,0.0,0.27075332403182983,0.11551345884799957,0.0,0.6073228716850281,0.0
"DM-11592",False,"valid",0.0,0.0,0.0,0.9001994729042053,0.0,0.08186513185501099,0.0
"DM-14198",False,"valid",0.0,0.0,0.0,0.16007480025291443,0.3151530623435974,0.0,0.48860037326812744
"DM-6236",False,"valid",0.016010604798793793,0.11257491260766983,0.01597706414759159,0.016002148389816284,0.48942166566848755,0.016008153557777405,0.3340054154396057
"DM-4387",False,"valid",0.0,0.24312494695186615,0.0,0.0,0.7525289058685303,0.0,0.0
"DM-12363",False,"valid",0.5211244821548462,0.02048712968826294,0.02045784704387188,0.17438076436519623,0.020457759499549866,0.020488351583480835,0.2226036787033081
"DM-5877",False,"valid",0.0,0.0,0.0,0.0,0.457038015127182,0.513010561466217,0.024109026417136192
"DM-5763",False,"valid",0.24949824810028076,0.330071359872818,0.36640748381614685,0.013493897393345833,0.01351456344127655,0.013527678325772285,0.013486756011843681
"DM-16291",False,"valid",0.0,0.11368559300899506,0.0,0.09185677766799927,0.0,0.6922851800918579,0.09612051397562027
"DM-6240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709141254425049,0.0
"DM-837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9851611852645874,0.0
"DM-14762",True,"valid",0.5232146978378296,0.0,0.0,0.0,0.10959017276763916,0.35547077655792236,0.0
"DM-2341",False,"valid",0.0,0.0,0.0,0.0,0.9521204829216003,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.9692750573158264,0.0,0.0
"DM-2477",False,"valid",0.0,0.0,0.0,0.2528482973575592,0.0,0.0,0.7296435236930847
"DM-12404",True,"valid",0.4188525378704071,0.0,0.0,0.0,0.0,0.5572295784950256,0.0
"DM-5280",False,"valid",0.0,0.0,0.0,0.0,0.10738258063793182,0.13759572803974152,0.751051664352417
"DM-3373",False,"valid",0.0,0.6570677161216736,0.30079540610313416,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.0469803586602211,0.0,0.44755369424819946,0.0,0.42731085419654846,0.06926175206899643,0.0
"DM-6919",False,"valid",0.6286449432373047,0.0,0.0,0.0,0.214523047208786,0.0,0.13723604381084442
"DM-16151",False,"valid",0.0,0.0,0.0,0.3753155767917633,0.0,0.6072055697441101,0.0
"DM-5209",False,"valid",0.0,0.0,0.0,0.0,0.9680958986282349,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7783633470535278,0.1778005212545395
"DM-15040",False,"valid",0.0,0.8770007491111755,0.0,0.0,0.0,0.0741925835609436,0.031191913411021233
"DM-9795",False,"valid",0.0,0.0,0.07821472734212875,0.8727183938026428,0.04117671027779579,0.0,0.0
"DM-13323",True,"valid",0.0,0.0,0.6742449402809143,0.0,0.0,0.313275009393692,0.0
"DM-16752",False,"valid",0.02699112333357334,0.0,0.0,0.5947545170783997,0.0,0.3720163106918335,0.0
"DM-9156",False,"valid",0.02858029678463936,0.028803164139389992,0.02870235964655876,0.028587928041815758,0.028682975098490715,0.02878721058368683,0.8278560638427734
"DM-6831",False,"valid",0.023839814588427544,0.02391258254647255,0.023906990885734558,0.023854881525039673,0.023908529430627823,0.02390197664499283,0.8566752076148987
"DM-5161",False,"valid",0.5322414040565491,0.35954031348228455,0.09978003799915314,0.0,0.0,0.0,0.0
"DM-2027",True,"valid",0.01600019820034504,0.9042951464653015,0.015952996909618378,0.015926269814372063,0.015977291390299797,0.01592985913157463,0.015918245539069176
"DM-16925",False,"valid",0.0,0.0,0.8678020238876343,0.0,0.0,0.0,0.12115137279033661
"DM-335",True,"valid",0.0,0.0,0.12633584439754486,0.09486009180545807,0.7080022096633911,0.06187891960144043,0.0
"DM-6815",False,"valid",0.0,0.08811779320240021,0.0,0.11417604982852936,0.5041378140449524,0.1956460326910019,0.09478592872619629
"DM-1731",False,"valid",0.0,0.1707613468170166,0.804471492767334,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.6830174922943115,0.2970903813838959,0.0
"DM-5319",False,"valid",0.014376572333276272,0.014371922239661217,0.014393968507647514,0.014370758086442947,0.9136501550674438,0.014420141465961933,0.014416530728340149
"DM-14910",False,"valid",0.0,0.0,0.0,0.0,0.991085946559906,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760581254959106
"DM-13950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9446825385093689,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.6830174922943115,0.2970903813838959,0.0
"DM-3261",True,"valid",0.017911935225129128,0.5083838701248169,0.01787741109728813,0.01795901544392109,0.0179325882345438,0.4020007848739624,0.017934352159500122
"DM-7104",False,"valid",0.0,0.0,0.0,0.9569531083106995,0.0,0.0,0.0
"DM-9933",True,"valid",0.0,0.0,0.0,0.0,0.9050772786140442,0.06612711399793625,0.0219665989279747
"DM-1296",False,"valid",0.2910787761211395,0.0,0.0,0.6802432537078857,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.969269871711731,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.7357655763626099,0.0,0.0,0.22381770610809326,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.0,0.958969235420227,0.0,0.0
"DM-15590",False,"valid",0.8215660452842712,0.0,0.16172470152378082,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.6640346050262451,0.0,0.0,0.0,0.0,0.2938004434108734,0.0
"DM-14761",False,"valid",0.17507967352867126,0.5423693060874939,0.0,0.25952693819999695,0.0,0.0,0.0
"DM-15310",True,"valid",0.0,0.14131879806518555,0.0,0.0,0.0,0.20449264347553253,0.6367663741111755
"DM-2190",False,"valid",0.0,0.0,0.0,0.844485342502594,0.0,0.13665035367012024,0.0
"DM-14862",False,"valid",0.0,0.0,0.0,0.0,0.21119681000709534,0.7546286582946777,0.0
"DM-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703654050827026,0.0
"DM-12428",False,"valid",0.30793124437332153,0.0,0.08161666244268417,0.0,0.0,0.4973061680793762,0.09039714187383652
"DM-17675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691851139068604
"DM-15721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984602689743042,0.0
"DM-7260",False,"valid",0.0,0.4034459888935089,0.0,0.0,0.0,0.5560798048973083,0.0
"DM-9636",False,"valid",0.0,0.4672200381755829,0.0,0.5028494596481323,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749253988265991,0.0
"DM-9465",False,"valid",0.0,0.0,0.0,0.07821785658597946,0.0,0.9097622632980347,0.0
"DM-9156",False,"valid",0.02858029678463936,0.028803164139389992,0.02870235964655876,0.028587928041815758,0.028682975098490715,0.02878721058368683,0.8278560638427734
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778946042060852,0.0
"DM-7800",False,"valid",0.0,0.0,0.0,0.4074874818325043,0.0,0.5743745565414429,0.0
"DM-10532",False,"valid",0.0353388674557209,0.04774215444922447,0.24439263343811035,0.0,0.0,0.24062594771385193,0.4263770580291748
"DM-17641",False,"valid",0.0,0.0,0.0,0.7414360046386719,0.077327661216259,0.14498092234134674,0.0
"DM-5129",False,"valid",0.010968083515763283,0.01095698680728674,0.010980024002492428,0.31218641996383667,0.010981842875480652,0.6329662799835205,0.010960334911942482
"DM-420",False,"valid",0.029067806899547577,0.029115935787558556,0.029010793194174767,0.028996752575039864,0.02907651476562023,0.8257322907447815,0.02899988740682602
"DM-6516",False,"valid",0.018057938665151596,0.19377242028713226,0.018104661256074905,0.5523689985275269,0.018104329705238342,0.18150711059570312,0.018084505572915077
"DM-9055",False,"valid",0.0,0.0,0.9609092473983765,0.0,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.3012341260910034,0.10012392699718475,0.0,0.5824512243270874,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.638503909111023,0.18572598695755005,0.14363327622413635,0.0,0.0
"DM-13967",False,"valid",0.0,0.0,0.2733556628227234,0.20565037429332733,0.3008373975753784,0.0,0.21229004859924316
"DM-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522356986999512,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.9692750573158264,0.0,0.0
"DM-12415",False,"valid",0.0,0.0,0.954712986946106,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.0,0.0,0.49598076939582825,0.0,0.20404931902885437,0.26576292514801025,0.0
"DM-8138",False,"valid",0.0,0.30614253878593445,0.0,0.5010169148445129,0.0,0.0,0.15350140631198883
"DM-13809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590078592300415,0.0
"DM-18169",True,"valid",0.01795952022075653,0.017940592020750046,0.017964307218790054,0.8922494649887085,0.01798371411859989,0.01795891299843788,0.01794350892305374
"DM-4851",False,"valid",0.01589757390320301,0.015887584537267685,0.015906088054180145,0.9045906066894531,0.015911204740405083,0.015914365649223328,0.015892531722784042
"DM-17210",False,"valid",0.0,0.0,0.2283370941877365,0.13377586007118225,0.0,0.3631025552749634,0.25995752215385437
"DM-13202",True,"valid",0.04933555796742439,0.08989791572093964,0.40134990215301514,0.3649480938911438,0.08935689926147461,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.19336234033107758,0.7617179155349731,0.0,0.0,0.0
"DM-11974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965490996837616,0.0
"DM-17503",False,"valid",0.3197201192378998,0.43378618359565735,0.0,0.0,0.028278730809688568,0.11152228713035583,0.10184414684772491
"DM-1067",False,"valid",0.0,0.0,0.0,0.41679778695106506,0.0,0.554496169090271,0.0
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.24121826887130737,0.0,0.7268474102020264
"DM-7810",False,"valid",0.01792282611131668,0.017929859459400177,0.017920702695846558,0.8924397826194763,0.017921267077326775,0.017941869795322418,0.017923641949892044
"DM-5593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760989546775818,0.0
"DM-9326",False,"valid",0.0,0.0,0.9607378840446472,0.0,0.0,0.0,0.0
"DM-5524",False,"valid",0.0,0.9654825329780579,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462814927101135,0.0
"DM-10883",False,"valid",0.01787181943655014,0.8926790952682495,0.017871739342808723,0.017932193353772163,0.017866920679807663,0.017873695120215416,0.01790453866124153
"DM-14628",False,"valid",0.0,0.0,0.0,0.3985343873500824,0.29054659605026245,0.1813546121120453,0.11897401511669159
"DM-8052",False,"valid",0.0,0.0,0.0,0.5028419494628906,0.0,0.47465699911117554,0.0
"DM-12361",False,"valid",0.0,0.5631583333015442,0.0,0.0,0.0,0.4081117808818817,0.0
"DM-13477",False,"valid",0.0,0.0,0.8951539993286133,0.0,0.06495599448680878,0.0,0.0
"DM-15447",False,"valid",0.0,0.0,0.0,0.0,0.6462140679359436,0.32254359126091003,0.0
"DM-4833",False,"valid",0.0,0.0,0.0,0.0,0.2876015901565552,0.0,0.668509840965271
"DM-4788",False,"valid",0.2977871596813202,0.0,0.6657846570014954,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.015899725258350372,0.015896828845143318,0.01589226722717285,0.4050397276878357,0.015906482934951782,0.015888918191194534,0.5154759883880615
"DM-4758",True,"valid",0.49123135209083557,0.0,0.4839268624782562,0.0,0.0,0.0,0.0
"DM-7900",False,"valid",0.0,0.169423907995224,0.0,0.0,0.24436691403388977,0.5657252669334412,0.0
"DM-13577",False,"valid",0.0,0.4409908354282379,0.0,0.20952290296554565,0.0,0.32513803243637085,0.0
"DM-3940",False,"valid",0.0,0.0,0.26540887355804443,0.0,0.0,0.723006546497345,0.0
"DM-14168",False,"valid",0.0,0.0,0.6678712964057922,0.31534063816070557,0.0,0.0,0.0
"DM-5760",False,"valid",0.026442892849445343,0.026363138109445572,0.026424506679177284,0.026427797973155975,0.026398060843348503,0.8415548801422119,0.026388732716441154
"DM-11599",True,"valid",0.0,0.0,0.0,0.18855448067188263,0.0,0.7846857905387878,0.0
"DM-1578",False,"valid",0.010234376415610313,0.010251772589981556,0.010247644037008286,0.010261891409754753,0.010266348719596863,0.9385016560554504,0.010236313566565514
"DM-4834",False,"valid",0.0,0.7068793177604675,0.0,0.0,0.2581382691860199,0.0,0.0
"DM-11575",False,"valid",0.0,0.0,0.0,0.22301088273525238,0.0,0.0,0.752658486366272
