"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5321",False,"test",0.0,0.6294270753860474,0.0,0.0,0.0,0.0,0.32581618428230286
"TISTUD-5320",False,"test",0.18943656980991364,0.5547123551368713,0.0,0.1636630892753601,0.0,0.0,0.08115211874246597
"TISTUD-5295",False,"test",0.04152747616171837,0.5165731906890869,0.1334407478570938,0.0,0.0,0.045922376215457916,0.2598937749862671
"TISTUD-5294",False,"test",0.0,0.23104450106620789,0.08923299610614777,0.0,0.0,0.16336911916732788,0.5151962637901306
"TISTUD-5279",False,"test",0.0,0.7004878520965576,0.0,0.0,0.2683332860469818,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.24408073723316193,0.0,0.0,0.0,0.0,0.7334814667701721
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.5110543370246887,0.0,0.4678410291671753
"TISTUD-5223",False,"test",0.4089488089084625,0.38045501708984375,0.0,0.0,0.04980067163705826,0.0,0.1505461484193802
"TISTUD-5199",False,"test",0.0,0.33576080203056335,0.0,0.13919053971767426,0.0,0.0972232073545456,0.4175766110420227
"TISTUD-5195",False,"test",0.0,0.2010384202003479,0.0,0.0,0.781470537185669,0.0,0.0
"TISTUD-5151",False,"test",0.2514294385910034,0.03575368598103523,0.0,0.0,0.5929496884346008,0.11626925319433212,0.0
"TISTUD-5109",False,"test",0.0,0.06677191704511642,0.09644310921430588,0.0,0.0,0.7292354702949524,0.10577547550201416
"TISTUD-5093",False,"test",0.3972037732601166,0.25025731325149536,0.0,0.12876370549201965,0.19841119647026062,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.31891515851020813,0.0,0.0,0.0,0.0,0.645246148109436
"TISTUD-5068",False,"test",0.0,0.0,0.9910601377487183,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910601377487183,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.5500000715255737,0.08695799857378006,0.0,0.0,0.0,0.34868329763412476,0.0
"TISTUD-5059",False,"test",0.37774595618247986,0.0,0.08301082253456116,0.0,0.0,0.0,0.5241296291351318
"TISTUD-5052",False,"test",0.0,0.3676340878009796,0.0,0.0,0.6091826558113098,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.39536920189857483,0.0,0.5928736329078674,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.14891979098320007,0.7548459768295288,0.0,0.0,0.0,0.0,0.08427222818136215
"TISTUD-4978",False,"test",0.0,0.08734222501516342,0.0,0.6164129972457886,0.28428879380226135,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.3271835744380951,0.0,0.0,0.0,0.251095712184906,0.4032025635242462
"TISTUD-4930",False,"test",0.6587440371513367,0.2313116490840912,0.0,0.10285940021276474,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.4188770055770874,0.0,0.0,0.5499260425567627,0.0
"TISTUD-4793",False,"test",0.0,0.26625099778175354,0.0,0.0,0.6960258483886719,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9540742039680481,0.0,0.0,0.0,0.0,0.013311372138559818
"TISTUD-4619",False,"test",0.0,0.0,0.15192994475364685,0.0,0.6448723077774048,0.18193016946315765,0.0
"TISTUD-4362",False,"test",0.014316357672214508,0.014337589964270592,0.01435326412320137,0.9139999747276306,0.014322634786367416,0.014341081492602825,0.014329111203551292
"TISTUD-4336",False,"test",0.04454208165407181,0.4600633978843689,0.0,0.0,0.42660266160964966,0.0,0.06195889040827751
"TISTUD-4335",False,"test",0.2603973150253296,0.19554990530014038,0.0,0.0,0.3233572840690613,0.20965607464313507,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9547046422958374,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.36973193287849426,0.5357265472412109,0.07541030645370483,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.5807942748069763,0.3953058421611786,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.18501384556293488,0.0,0.0,0.7902549505233765,0.0,0.0
"TISTUD-4035",False,"test",0.9282990097999573,0.01193602941930294,0.011957596987485886,0.011963136494159698,0.011947202496230602,0.0119617385789752,0.011935243383049965
"TISTUD-4022",False,"test",0.07790663093328476,0.5535257458686829,0.0,0.3521648347377777,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.4433910548686981,0.0,0.0,0.0,0.41292503476142883,0.0,0.12317455559968948
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.9461164474487305,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9739257097244263,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.5740702152252197,0.0,0.0,0.07284986227750778,0.34373995661735535,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.031960196793079376,0.9573106169700623,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.2619980275630951,0.0,0.0,0.0,0.2635878324508667,0.4622097313404083
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.3159498870372772,0.3241358697414398,0.35065731406211853,0.0
"TISTUD-2300",False,"test",0.29992371797561646,0.6883044242858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.38390421867370605,0.23435112833976746,0.37232598662376404,0.0,0.0,0.0
