"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9111",False,"valid",0.9570648074150085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.26055997610092163,0.0,0.0,0.7163249850273132,0.0
"TISTUD-7495",False,"valid",0.9901183843612671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.3286356031894684,0.6315489411354065,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.5377999544143677,0.0,0.0,0.0,0.45474478602409363,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9547678232192993,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9909455180168152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767460227012634
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761286973953247,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9722583293914795,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906535148620605,0.0
"TISTUD-5372",False,"valid",0.6576881408691406,0.0,0.0,0.0,0.0,0.31919607520103455,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910264611244202
"TISTUD-5462",False,"valid",0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843584299087524,0.0
"TISTUD-6250",False,"valid",0.14000459015369415,0.0,0.0,0.0,0.1577862799167633,0.28713878989219666,0.40790197253227234
"TISTUD-5643",False,"valid",0.3868141174316406,0.0,0.0,0.0,0.5884636640548706,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9608942270278931,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.03645513951778412,0.0,0.0,0.9550175666809082,0.0
"TISTUD-8665",False,"valid",0.9767753481864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886869788169861,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.6326029896736145,0.0,0.0,0.0,0.34853485226631165
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722486734390259,0.0
"TISTUD-5302",False,"valid",0.5253134965896606,0.0,0.0,0.0,0.0,0.0,0.4435155689716339
"TISTUD-8718",False,"valid",0.0,0.0,0.9909582138061523,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.6428316831588745,0.0,0.0,0.0,0.0,0.34087249636650085,0.0
"TISTUD-8576",False,"valid",0.9941895604133606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959087610244751,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"TISTUD-8936",False,"valid",0.0,0.35503673553466797,0.3544934391975403,0.0,0.0,0.28058096766471863,0.0
"TISTUD-5502",False,"valid",0.6230726838111877,0.0,0.0,0.0,0.0,0.0,0.3443468511104584
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.976755678653717,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.35153087973594666,0.0,0.0,0.0,0.6463027000427246
"TISTUD-4360",False,"valid",0.0,0.0,0.9427293539047241,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.09722062945365906,0.1802317500114441,0.0,0.0,0.7201669812202454
"TISTUD-5822",False,"valid",0.9669493436813354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973296523094177
"TISTUD-9137",False,"valid",0.9886776804924011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.5837442874908447,0.0,0.0,0.0,0.40657058358192444,0.0
"TISTUD-5063",False,"valid",0.015937911346554756,0.015943493694067,0.9044792652130127,0.015941090881824493,0.015891164541244507,0.015896735712885857,0.015910308808088303
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.22746334969997406,0.0,0.0,0.724754810333252
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817109107971191,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998852014541626,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754233956336975,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9859173893928528,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840629696846008
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38338184356689453,0.5768287181854248
"TISTUD-5913",False,"valid",0.0,0.250873327255249,0.7375727295875549,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9754400849342346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494142532348633,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609658718109131,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.973947286605835,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.23299862444400787,0.0,0.0,0.0,0.09510020911693573,0.6661103963851929
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812960028648376,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.7869777083396912,0.0,0.20107407867908478
"TISTUD-8963",False,"valid",0.9703398942947388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.3965560793876648,0.0,0.0,0.0,0.5747368931770325
"TISTUD-4956",False,"valid",0.0,0.9779568314552307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.94260573387146,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9925848245620728,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9655724167823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9938101172447205,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820567965507507,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.12581384181976318,0.8667182922363281,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.991897463798523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9669443964958191,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.5377999544143677,0.0,0.0,0.0,0.45474478602409363,0.0
"TISTUD-9117",False,"valid",0.9898710250854492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754267930984497,0.0
"TISTUD-8787",False,"valid",0.9747346043586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9813148975372314,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.7833319902420044,0.0,0.0,0.0,0.0,0.0,0.19728797674179077
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.6999745965003967,0.0,0.2744087278842926,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739429354667664
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.7818357348442078,0.0,0.211875781416893
"TISTUD-5364",False,"valid",0.24895387887954712,0.7211846709251404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957079291343689,0.0
"TISTUD-4336",False,"valid",0.0,0.9871717691421509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820785522460938
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590644240379333
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7097986936569214,0.2818668484687805
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820567965507507,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9747346043586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4625589847564697,0.0,0.0,0.0,0.0,0.519037127494812,0.0
"TISTUD-9145",False,"test",0.42632660269737244,0.5139288306236267,0.011947975493967533,0.011917885392904282,0.011940829455852509,0.011957199312746525,0.011980703100562096
"TISTUD-9140",False,"test",0.1681765764951706,0.0,0.02199254184961319,0.0,0.20428608357906342,0.41662657260894775,0.18621157109737396
"TISTUD-9097",False,"test",0.0,0.0,0.19484151899814606,0.0,0.0,0.0,0.7852364778518677
"TISTUD-9093",False,"test",0.39840665459632874,0.31801852583885193,0.0,0.0,0.26807329058647156,0.0,0.0
"TISTUD-9060",False,"test",0.44387683272361755,0.21921277046203613,0.32894381880760193,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.16277244687080383,0.5858373045921326,0.0,0.0,0.0,0.0,0.24282142519950867
"TISTUD-9048",False,"test",0.41627809405326843,0.18068186938762665,0.19466565549373627,0.0,0.0,0.20393837988376617,0.0
"TISTUD-9047",False,"test",0.31233489513397217,0.0,0.0,0.0,0.0,0.6733147501945496,0.0
"TISTUD-9045",False,"test",0.8070145845413208,0.0,0.0,0.0,0.0,0.17919014394283295,0.0
"TISTUD-9043",False,"test",0.2796480655670166,0.0,0.0,0.0,0.0,0.035162441432476044,0.6683182120323181
"TISTUD-9017",False,"test",0.011029067449271679,0.011018328368663788,0.011024930514395237,0.011021221056580544,0.011015014722943306,0.22393642365932465,0.7209550142288208
"TISTUD-8998",False,"test",0.3747684359550476,0.0,0.3840443789958954,0.0,0.0,0.0,0.21251791715621948
"TISTUD-8997",False,"test",0.9282657504081726,0.011953613720834255,0.011953556910157204,0.011923815123736858,0.011960773728787899,0.011975900270044804,0.01196654886007309
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625564813613892
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713158011436462
"TISTUD-8967",False,"test",0.0,0.0,0.6544445753097534,0.0,0.0,0.0,0.3437615931034088
"TISTUD-8966",False,"test",0.0,0.5992583632469177,0.0,0.0,0.0,0.3857947289943695,0.0
"TISTUD-8960",True,"test",0.0,0.5165067315101624,0.0,0.0,0.0,0.28813207149505615,0.18099963665008545
"TISTUD-8945",False,"test",0.0,0.0,0.030834589153528214,0.0,0.0,0.9578602313995361,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965519368648529
"TISTUD-8932",False,"test",0.2334526926279068,0.18051934242248535,0.0,0.0,0.0,0.2495594620704651,0.3230334520339966
"TISTUD-8930",False,"test",0.16649925708770752,0.0,0.2838882505893707,0.0,0.0,0.0,0.5291321873664856
"TISTUD-8928",False,"test",0.0,0.30067288875579834,0.0,0.0,0.0,0.0,0.6681574583053589
"TISTUD-8919",False,"test",0.15625904500484467,0.6065474152565002,0.0,0.0,0.0,0.0,0.2267531305551529
"TISTUD-8916",False,"test",0.6002669930458069,0.0,0.0,0.0,0.0,0.3780066668987274,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626219868659973
"TISTUD-8905",False,"test",0.0,0.0,0.17218557000160217,0.0,0.0,0.29988011717796326,0.5132073760032654
"TISTUD-8885",False,"test",0.06020557880401611,0.3074653446674347,0.5704726576805115,0.0,0.0,0.0,0.05386791378259659
"TISTUD-8882",False,"test",0.31917068362236023,0.0,0.11075692623853683,0.0,0.0,0.04512402415275574,0.520810067653656
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.5956397652626038,0.379625141620636
"TISTUD-8873",False,"test",0.0,0.0,0.16614052653312683,0.0,0.0,0.0,0.7916543483734131
"TISTUD-8859",False,"test",0.0985293984413147,0.0,0.0,0.0,0.0,0.09381058812141418,0.7993364334106445
"TISTUD-8848",True,"test",0.3165656328201294,0.0,0.0,0.0,0.0,0.650867223739624,0.0
"TISTUD-8835",False,"test",0.973089873790741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.24170894920825958,0.0,0.0,0.05805487558245659,0.0,0.6948678493499756
"TISTUD-8779",False,"test",0.3893905282020569,0.09563757479190826,0.14533868432044983,0.0,0.0,0.0,0.36553364992141724
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.4382655620574951,0.16320453584194183,0.0,0.3683191239833832
"TISTUD-8714",False,"test",0.0,0.0,0.3527873456478119,0.0,0.17228591442108154,0.0,0.4590018391609192
"TISTUD-8713",False,"test",0.0,0.47897452116012573,0.0,0.0,0.0,0.4923551678657532,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.2950532138347626,0.675077497959137
"TISTUD-8659",False,"test",0.5289912223815918,0.0,0.0,0.0,0.0,0.0,0.4597952663898468
"TISTUD-8658",False,"test",0.37752199172973633,0.13301141560077667,0.03292985260486603,0.0,0.0,0.4521782398223877,0.0
"TISTUD-8643",False,"test",0.0,0.1935533732175827,0.0,0.0,0.15031301975250244,0.4018511176109314,0.25037431716918945
"TISTUD-8642",False,"test",0.05056861788034439,0.18580056726932526,0.0,0.0,0.0,0.7530080080032349,0.0
"TISTUD-8610",False,"test",0.19799447059631348,0.24516665935516357,0.0,0.0,0.0,0.4695381224155426,0.08331671357154846
"TISTUD-8588",False,"test",0.2573976516723633,0.10084179788827896,0.0,0.0,0.0,0.6307236552238464,0.0
"TISTUD-8580",False,"test",0.1917918622493744,0.03467745706439018,0.0,0.0,0.0,0.7535664439201355,0.01700381375849247
"TISTUD-8577",False,"test",0.0,0.0,0.7413897514343262,0.0,0.0,0.0,0.25615453720092773
"TISTUD-8573",False,"test",0.21735414862632751,0.33538007736206055,0.44131866097450256,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.09771519899368286,0.49619361758232117,0.0,0.0,0.387567400932312,0.0
"TISTUD-8536",False,"test",0.0,0.5159189105033875,0.15398234128952026,0.0,0.0,0.07293391972780228,0.238433375954628
"TISTUD-8531",False,"test",0.08493491262197495,0.0,0.0,0.0,0.0,0.8911610245704651,0.0
"TISTUD-8529",False,"test",0.9641361832618713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.10536567866802216,0.6034067273139954,0.0,0.0,0.0,0.2847026586532593,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.28286537528038025,0.0,0.0,0.0,0.6829718947410583
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.5501053333282471,0.0,0.3623347878456116,0.08487759530544281
"TISTUD-8490",False,"test",0.0,0.09693238884210587,0.5870322585105896,0.06553345173597336,0.0,0.0,0.240549236536026
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.4192870259284973,0.5636467933654785,0.0
"TISTUD-8458",False,"test",0.11951957643032074,0.4016820192337036,0.0,0.03323432803153992,0.018412260338664055,0.0938955694437027,0.33304694294929504
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713259339332581,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.35860374569892883,0.0,0.2485860288143158,0.0,0.3715060353279114
"TISTUD-8023",False,"test",0.6453642845153809,0.06353714317083359,0.0,0.0,0.0,0.0,0.2822740972042084
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795098304748535,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799880385398865,0.0
"TISTUD-7991",False,"test",0.07299038022756577,0.38512587547302246,0.0,0.0,0.0,0.26905325055122375,0.26716670393943787
"TISTUD-7982",False,"test",0.0,0.33894461393356323,0.0,0.0,0.0,0.24643278121948242,0.4075472950935364
"TISTUD-7965",False,"test",0.30857107043266296,0.0901685431599617,0.36398395895957947,0.0,0.0,0.0,0.220061257481575
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461907148361206,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425435066223145
"TISTUD-7822",False,"test",0.14405447244644165,0.5277425050735474,0.0,0.0,0.0,0.31693434715270996,0.0
"TISTUD-7796",False,"test",0.0,0.10256889462471008,0.0,0.2962450385093689,0.0,0.4147028923034668,0.18426404893398285
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.08161166310310364,0.0,0.9071823358535767
"TISTUD-7784",False,"test",0.0,0.5608925819396973,0.05817782133817673,0.0,0.0,0.37010711431503296,0.0
"TISTUD-7756",True,"test",0.7794760465621948,0.0,0.19579650461673737,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.32923030853271484,0.0,0.0,0.0,0.0,0.6259689331054688,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.2558651566505432,0.6993109583854675
"TISTUD-7726",False,"test",0.07951381802558899,0.0,0.0,0.0,0.0,0.882713794708252,0.0
"TISTUD-7725",False,"test",0.5782231688499451,0.26870012283325195,0.0,0.1403248906135559,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.38993769884109497,0.0,0.0,0.0,0.0,0.6002386212348938,0.0
"TISTUD-7684",False,"test",0.0,0.30887794494628906,0.0,0.0,0.0,0.6804201602935791,0.0
"TISTUD-7683",False,"test",0.1950872540473938,0.0,0.0,0.0,0.0,0.79404616355896,0.0
"TISTUD-7682",False,"test",0.0706220492720604,0.3777705729007721,0.0,0.0,0.12838228046894073,0.35824018716812134,0.06287290900945663
"TISTUD-7659",False,"test",0.0,0.0,0.7216536402702332,0.0,0.0,0.0,0.255217969417572
"TISTUD-7642",False,"test",0.11342865973711014,0.5308396220207214,0.0,0.021803855895996094,0.0,0.3283950090408325,0.0
"TISTUD-7639",False,"test",0.3949202299118042,0.3256891369819641,0.0,0.0,0.0,0.0,0.2653873860836029
"TISTUD-7632",False,"test",0.0,0.08991460502147675,0.0,0.0,0.0,0.8992117047309875,0.0
"TISTUD-7611",False,"test",0.0,0.764789879322052,0.0,0.0,0.0,0.2177211046218872,0.0
"TISTUD-7605",False,"test",0.010324638336896896,0.2519203722476959,0.0,0.013863143511116505,0.5827327966690063,0.11666740477085114,0.02416824921965599
"TISTUD-7597",False,"test",0.0,0.08382944762706757,0.0,0.0,0.16893641650676727,0.5597342252731323,0.17981699109077454
"TISTUD-7591",False,"test",0.0,0.0,0.7559047341346741,0.0,0.0,0.20424145460128784,0.0
"TISTUD-7548",False,"test",0.2839864194393158,0.26026979088783264,0.0,0.0,0.0,0.4352377951145172,0.0
"TISTUD-7518",False,"test",0.4480031728744507,0.5436648726463318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.4363195300102234,0.0,0.0,0.0,0.20163443684577942,0.22189071774482727,0.1344946324825287
"TISTUD-7474",False,"test",0.0,0.39077168703079224,0.4663945138454437,0.0,0.0,0.13574936985969543,0.0
"TISTUD-7473",False,"test",0.0,0.24864889681339264,0.11749055981636047,0.0,0.0,0.6251365542411804,0.0
"TISTUD-7466",False,"test",0.0,0.6548296809196472,0.0,0.0,0.18942435085773468,0.14531292021274567,0.0
"TISTUD-7463",False,"test",0.06315927952528,0.0,0.0,0.0,0.16691917181015015,0.43953365087509155,0.3239549696445465
"TISTUD-7447",False,"test",0.0,0.45759373903274536,0.12383395433425903,0.0,0.0,0.4066305458545685,0.0
"TISTUD-7354",False,"test",0.0,0.37292343378067017,0.0,0.0,0.0,0.40803685784339905,0.19696761667728424
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974704384803772
"TISTUD-7249",False,"test",0.0,0.0,0.9522063732147217,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.3740728199481964,0.40741264820098877,0.0,0.0,0.0,0.04343719780445099,0.1691797524690628
"TISTUD-7087",False,"test",0.2592449486255646,0.0,0.21857844293117523,0.1454744189977646,0.0,0.0,0.35947898030281067
"TISTUD-7076",False,"test",0.0,0.08287901431322098,0.0,0.0,0.0,0.6942963600158691,0.21574066579341888
"TISTUD-7052",False,"test",0.42270246148109436,0.11612308770418167,0.0,0.0,0.0,0.0,0.44566023349761963
"TISTUD-6969",False,"test",0.09637868404388428,0.14692337810993195,0.0,0.0,0.09158359467983246,0.49361488223075867,0.16834579408168793
"TISTUD-6917",False,"test",0.058898456394672394,0.0,0.0,0.08708680421113968,0.0,0.734210193157196,0.11479513347148895
"TISTUD-6890",False,"test",0.0,0.011058669537305832,0.47757166624069214,0.2867355942726135,0.07288143783807755,0.0,0.1506480872631073
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.9739052057266235,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.36399340629577637,0.0,0.0,0.0,0.6224871277809143,0.0
"TISTUD-6834",False,"test",0.4187905788421631,0.2167401909828186,0.0,0.0,0.0,0.3439711630344391,0.0
"TISTUD-6786",False,"test",0.08685760200023651,0.19738516211509705,0.0,0.0,0.053540702909231186,0.1659637987613678,0.4945446848869324
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739066362380981,0.0
"TISTUD-6603",False,"test",0.19819064438343048,0.0,0.3526657223701477,0.0,0.0,0.0,0.43363210558891296
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804443717002869,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.4148871600627899,0.022415941581130028,0.0,0.5593157410621643
"TISTUD-6445",False,"test",0.011015108786523342,0.011034214869141579,0.01101155299693346,0.011021995916962624,0.011051922105252743,0.011018350720405579,0.9338468909263611
"TISTUD-6444",False,"test",0.0,0.36195018887519836,0.0,0.0,0.0,0.0,0.5902737975120544
"TISTUD-6442",False,"test",0.3613501191139221,0.3615354597568512,0.0,0.0,0.0,0.0,0.2550410330295563
"TISTUD-6399",False,"test",0.6595238447189331,0.17449641227722168,0.0,0.0,0.0,0.0,0.1601685881614685
"TISTUD-6350",False,"test",0.09304773062467575,0.0,0.0,0.0,0.0,0.8948023319244385,0.0
"TISTUD-6337",False,"test",0.0,0.596339225769043,0.0,0.0,0.09348194301128387,0.3029197156429291,0.0
"TISTUD-6310",False,"test",0.0,0.8490073680877686,0.0,0.0,0.13305355608463287,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.01024840958416462,0.0,0.09954370558261871,0.2872660458087921,0.5948135256767273
"TISTUD-6297",False,"test",0.059219490736722946,0.0,0.4467363953590393,0.0,0.0,0.46383902430534363,0.0
"TISTUD-6281",False,"test",0.0,0.5798237919807434,0.0,0.0,0.0,0.0,0.3779923617839813
"TISTUD-6280",False,"test",0.0,0.5909016132354736,0.0,0.0,0.0,0.0,0.3964024782180786
"TISTUD-6272",False,"test",0.5681588053703308,0.387058824300766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.1816779524087906,0.16312666237354279,0.0,0.0,0.0,0.6445700526237488,0.0
"TISTUD-6237",False,"test",0.0,0.6124336123466492,0.0,0.0,0.0,0.3799382448196411,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.8537206649780273,0.0,0.136192187666893,0.0,0.0
"TISTUD-6218",False,"test",0.5448776483535767,0.16721773147583008,0.0,0.0,0.20794068276882172,0.0,0.07168792188167572
"TISTUD-6199",False,"test",0.0,0.05473609268665314,0.0933302715420723,0.0,0.0,0.8399840593338013,0.0
"TISTUD-6155",False,"test",0.0,0.17771533131599426,0.10073824226856232,0.0,0.0,0.0,0.7087855339050293
"TISTUD-6144",False,"test",0.0,0.10013804584741592,0.4436798393726349,0.0,0.0,0.44514667987823486,0.0
"TISTUD-6123",False,"test",0.12916214764118195,0.0,0.0,0.0,0.0,0.8519853949546814,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692864418029785,0.0
"TISTUD-6113",False,"test",0.0,0.2707206606864929,0.0,0.0,0.0,0.5094853043556213,0.21421493589878082
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.43543529510498047,0.539827287197113
"TISTUD-6094",False,"test",0.0,0.0,0.5515126585960388,0.0,0.0,0.4267325699329376,0.0
"TISTUD-6037",False,"test",0.1357566863298416,0.16586701571941376,0.0,0.14949066936969757,0.0,0.0,0.5456244945526123
"TISTUD-5999",False,"test",0.21075360476970673,0.6671145558357239,0.0,0.0,0.0,0.11393371969461441,0.0
"TISTUD-5976",False,"test",0.0,0.6393707990646362,0.12697461247444153,0.0,0.0,0.2151428908109665,0.0
"TISTUD-5943",False,"test",0.0,0.3116731643676758,0.0,0.0,0.5081261992454529,0.15813066065311432,0.0
"TISTUD-5858",False,"test",0.011286218650639057,0.39376693964004517,0.020542211830615997,0.0,0.0,0.5645094513893127,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9731054306030273
"TISTUD-5843",False,"test",0.0,0.25394585728645325,0.0,0.0,0.05023575946688652,0.6855615377426147,0.0
"TISTUD-5834",False,"test",0.0,0.6609712839126587,0.0,0.0,0.0,0.32892927527427673,0.0
"TISTUD-5825",False,"test",0.0,0.05209405720233917,0.0,0.9064684510231018,0.0,0.0,0.039659157395362854
"TISTUD-5785",False,"test",0.0,0.5233612656593323,0.4567410945892334,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0691690444946289,0.4880412220954895,0.0,0.0,0.43217262625694275,0.0
"TISTUD-5770",False,"test",0.0,0.28163978457450867,0.0,0.0,0.0,0.6527829766273499,0.04262665659189224
"TISTUD-5765",False,"test",0.0,0.31311628222465515,0.0,0.0,0.0,0.1820467710494995,0.4889005720615387
"TISTUD-5761",False,"test",0.0,0.052198804914951324,0.2258164882659912,0.3415035307407379,0.0,0.0,0.37918373942375183
"TISTUD-5759",False,"test",0.0,0.7589085698127747,0.0,0.0,0.0,0.22549329698085785,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.30285894870758057,0.0,0.0,0.6906861066818237,0.0
"TISTUD-5710",False,"test",0.011955328285694122,0.011946558021008968,0.011961550451815128,0.011934409849345684,0.011959641240537167,0.9282947182655334,0.011947779916226864
"TISTUD-5686",False,"test",0.0,0.01633177511394024,0.16598862409591675,0.0,0.0,0.8105945587158203,0.0
"TISTUD-5665",False,"test",0.16782233119010925,0.14277899265289307,0.34555497765541077,0.0,0.14855031669139862,0.0,0.18424421548843384
"TISTUD-5663",False,"test",0.30516815185546875,0.0,0.0,0.0,0.34877508878707886,0.33301252126693726,0.0
"TISTUD-5662",False,"test",0.013057230040431023,0.013039480894804,0.013041104190051556,0.01301751472055912,0.013027187436819077,0.9217703342437744,0.013047155924141407
"TISTUD-5660",False,"test",0.0,0.5753524899482727,0.4041394293308258,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.05487173795700073,0.0,0.0,0.0,0.0,0.7654711008071899,0.16718420386314392
"TISTUD-5635",False,"test",0.0,0.2095530480146408,0.039067577570676804,0.0,0.2015998512506485,0.3911415934562683,0.15605348348617554
"TISTUD-5621",False,"test",0.3647090196609497,0.6141967177391052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.09171643853187561,0.0,0.06842026859521866,0.8319971561431885,0.0
