"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918909668922424
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9805828928947449,0.0,0.016899265348911285,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.2071082592010498,0.7853416204452515
"TIMOB-17567",False,"train",0.9935635328292847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9892414212226868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9779412150382996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.34241923689842224,0.0,0.0,0.0,0.0,0.0,0.6504871249198914
"TIMOB-19292",False,"train",0.028608018532395363,0.028718944638967514,0.02863091602921486,0.02862110175192356,0.02871132083237171,0.8280888795852661,0.02862083911895752
"TIMOB-19819",False,"train",0.0,0.20483152568340302,0.6008080840110779,0.0,0.0,0.0,0.18824546039104462
"TIMOB-19628",False,"train",0.0,0.9462533593177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9882206916809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9891027808189392,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.7305225133895874,0.0,0.0,0.0,0.0,0.25388672947883606,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9949376583099365,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9681403040885925,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940599203109741
"TIMOB-18817",False,"train",0.020463667809963226,0.8769676685333252,0.020466405898332596,0.020520882681012154,0.020521778613328934,0.02057015150785446,0.02048945426940918
"TIMOB-18457",False,"train",0.6207659244537354,0.0,0.0,0.36544713377952576,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655698537826538,0.0
"TIMOB-24977",False,"train",0.010899649001657963,0.0,0.9234418869018555,0.0,0.0,0.0,0.06053932011127472
"TIMOB-25273",False,"train",0.3740437626838684,0.0,0.6197797656059265,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.972257673740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.20398104190826416,0.0,0.0,0.0,0.0,0.7634185552597046
"TIMOB-24382",False,"train",0.4447040855884552,0.0,0.39701107144355774,0.0,0.0,0.0,0.15053631365299225
"TIMOB-19517",False,"train",0.0,0.0,0.2803017497062683,0.7044013142585754,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011041798628866673,0.011027071624994278,0.011035663075745106,0.011014902032911777,0.011062861420214176,0.011027110740542412,0.9337905645370483
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.11423679441213608,0.0,0.864669144153595
"TIMOB-15705",False,"train",0.0,0.9931694269180298,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9620216488838196,0.0,0.01655246689915657,0.0,0.0,0.01909693516790867,0.0
"TIMOB-19481",False,"train",0.015896938741207123,0.015925753861665726,0.015905527397990227,0.015952032059431076,0.015915321186184883,0.9044808745384216,0.01592351123690605
"TIMOB-19093",False,"train",0.47377073764801025,0.2973270118236542,0.0,0.0,0.0,0.0,0.21763315796852112
"TIMOB-18158",False,"train",0.014805023558437824,0.0,0.0,0.0,0.0,0.0,0.9806331396102905
"TIMOB-23425",False,"train",0.844078004360199,0.0,0.14928647875785828,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.3507481515407562,0.0,0.0,0.6236351132392883,0.0,0.0
"TIMOB-25236",False,"train",0.4734063446521759,0.5060954689979553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.7105998396873474,0.23452576994895935,0.0,0.0,0.0,0.0,0.04877754673361778
"TIMOB-18707",True,"train",0.0,0.0,0.9569408893585205,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9462104439735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9894967675209045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011041798628866673,0.011027071624994278,0.011035663075745106,0.011014902032911777,0.011062861420214176,0.011027110740542412,0.9337905645370483
"TIMOB-23346",False,"train",0.0,0.9547252058982849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9965382814407349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590305089950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.6834007501602173,0.0,0.0,0.0,0.0,0.0,0.30677998065948486
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462724328041077,0.0,0.0
"TIMOB-19438",False,"train",0.6363435983657837,0.0,0.0,0.3568327724933624,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9938604831695557,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011957391165196896,0.011943627148866653,0.928338348865509,0.011949294246733189,0.011931397952139378,0.011929448693990707,0.011950479820370674
"TIMOB-23749",False,"train",0.6950179934501648,0.0,0.0,0.0,0.0,0.0,0.29004520177841187
"TIMOB-13398",False,"train",0.9521236419677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.36409926414489746,0.0,0.6175097823143005,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9940671920776367,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015915468335151672,0.015931129455566406,0.01592097245156765,0.01592293567955494,0.015955157577991486,0.015920955687761307,0.9044333696365356
"TIMOB-25552",False,"train",0.6525096893310547,0.0,0.0,0.3041057586669922,0.0,0.0,0.04067949578166008
"TIMOB-24741",False,"train",0.7703316807746887,0.0,0.0,0.0,0.0,0.22681157290935516,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981952905654907,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.5485448837280273,0.0,0.4394652247428894
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9813456535339355,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779307246208191,0.0,0.0
"TIMOB-12410",False,"train",0.013004905544221401,0.0130222849547863,0.013011523522436619,0.013004818931221962,0.9219458103179932,0.013002735562622547,0.013007963076233864
"TIMOB-25277",False,"train",0.0,0.9932271242141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9972355961799622,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9681288003921509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9934298992156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824491739273071
"TIMOB-23510",False,"train",0.9589719176292419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992394208908081
"TIMOB-26008",False,"train",0.992764413356781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9722098708152771,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9882211685180664,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9668899774551392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.3929705321788788,0.0772605687379837,0.0,0.0,0.0,0.0,0.5138307213783264
"TIMOB-23870",False,"train",0.9946290254592896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.7421343922615051,0.22668524086475372,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9950577020645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.7945743799209595,0.18874576687812805,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.3322616219520569,0.6576380133628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.06986331939697266,0.0,0.5229386687278748,0.0,0.24532775580883026,0.14463256299495697,0.0
"TIMOB-19777",False,"train",0.0,0.9722667932510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9731216430664062,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.989105761051178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9608431458473206,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9799990057945251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9921743869781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.6800290942192078,0.11728830635547638,0.19185659289360046,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9731207489967346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.19565778970718384,0.7921987175941467,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.015922846272587776,0.3662751615047455,0.01592325046658516,0.2841729521751404,0.01594400219619274,0.28584375977516174,0.015918012708425522
"TIMOB-24331",False,"train",0.0,0.3566164970397949,0.0,0.0,0.0,0.0,0.6336873173713684
"TIMOB-19572",False,"train",0.9626365900039673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9302804470062256,0.0,0.0,0.06336230784654617
"TIMOB-24819",False,"train",0.08408024162054062,0.28160563111305237,0.0,0.0,0.0,0.0,0.6270477771759033
"TIMOB-24480",False,"train",0.0,0.0,0.9981952905654907,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915664196014404
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840679168701172,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.2600266635417938,0.0,0.0,0.0,0.0,0.7343206405639648,0.0
"TIMOB-17556",False,"train",0.0,0.9655383825302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9779350161552429,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955220222473145,0.0
"TIMOB-26250",False,"train",0.0,0.5735463500022888,0.0,0.4216056168079376,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9641402959823608,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9730978012084961,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9813456535339355,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9713099598884583,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.027356259524822235,0.0,0.0,0.0,0.0,0.9608869552612305
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590336680412292,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9547227621078491,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.027356259524822235,0.0,0.0,0.0,0.0,0.9608869552612305
"TIMOB-20118",False,"train",0.5342293977737427,0.0,0.0,0.0,0.0,0.0,0.4642508924007416
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0
"TIMOB-23352",False,"train",0.9883776903152466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.04743604734539986,0.16953493654727936,0.0,0.0,0.0,0.0,0.7812251448631287
"TIMOB-26550",False,"train",0.6223307847976685,0.0,0.0,0.0,0.0,0.0,0.37248003482818604
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878799319267273
"TIMOB-20566",True,"train",0.9865564107894897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.03805531561374664,0.7075808048248291,0.0,0.0,0.0,0.0,0.25271522998809814
"TIMOB-26550",False,"train",0.6223307847976685,0.0,0.0,0.0,0.0,0.0,0.37248003482818604
"TIMOB-24426",False,"train",0.5559455156326294,0.0,0.1856985241174698,0.0,0.0,0.0,0.2508141100406647
"TIMOB-18190",False,"train",0.010228647850453854,0.010259042493999004,0.010226084850728512,0.12928107380867004,0.010231309570372105,0.010229864157736301,0.8195439577102661
"TIMOB-19791",False,"train",0.0,0.9753822088241577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.6589796543121338,0.0,0.3336881697177887,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9885262846946716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.7737438678741455,0.0,0.0,0.0,0.0,0.0,0.2216646373271942
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779426455497742,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.974723219871521,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.974723219871521,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795071482658386,0.0
"TIMOB-25303",False,"train",0.0,0.9834564328193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9739454388618469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011957391165196896,0.011943627148866653,0.928338348865509,0.011949294246733189,0.011931397952139378,0.011929448693990707,0.011950479820370674
"TIMOB-24862",False,"train",0.0,0.3611007630825043,0.0,0.0,0.0,0.6322001218795776,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692643880844116,0.0
"TIMOB-24407",False,"train",0.9795134663581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9903128743171692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.983436107635498,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9760878086090088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9713262915611267,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9897556900978088,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03584253042936325,0.7849892377853394,0.035797975957393646,0.03586706519126892,0.03584292158484459,0.035765860229730606,0.035894449800252914
"TIMOB-18856",False,"train",0.24576106667518616,0.5780544877052307,0.0,0.0,0.16691997647285461,0.0,0.0
"TIMOB-20180",True,"train",0.010226122103631496,0.010234630666673183,0.010225863195955753,0.9386321306228638,0.010230296291410923,0.01022619940340519,0.010224753059446812
"TIMOB-25965",False,"train",0.9608383774757385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9355641007423401,0.0,0.0,0.0,0.05791330337524414,0.0,0.0
"TIMOB-19349",False,"train",0.01789800263941288,0.017909828573465347,0.01792706549167633,0.017900770530104637,0.017891086637973785,0.017906248569488525,0.892566978931427
"TIMOB-26177",False,"train",0.8974298238754272,0.0,0.09976141154766083,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0357518307864666,0.7852955460548401,0.03576776012778282,0.03580690920352936,0.035832978785037994,0.035781510174274445,0.035763490945100784
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962727427482605,0.0
"TIMOB-24473",False,"train",0.0,0.9609206318855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9912166595458984,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9977356195449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9959766268730164,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.5939487814903259,0.35821208357810974,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9522072076797485,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.38697806000709534,0.5941306948661804,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011022694408893585,0.020527567714452744,0.011012420058250427,0.01102051418274641,0.011024141684174538,0.011028955690562725,0.9243636727333069
"TIMOB-20246",False,"train",0.011950260028243065,0.011950735934078693,0.011968526057898998,0.01194277685135603,0.011937897652387619,0.9282957911491394,0.011954017914831638
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.8273586630821228,0.0,0.0,0.1662134826183319
"TIMOB-25237",False,"train",0.0,0.9761200547218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011958166025578976,0.537811815738678,0.011962451040744781,0.01194829773157835,0.4023922383785248,0.011954120360314846,0.011972937732934952
"TIMOB-25739",False,"train",0.0,0.0,0.9951158761978149,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959010899066925
"TIMOB-26477",False,"train",0.346426784992218,0.0,0.6263003349304199,0.0,0.0,0.0,0.026227353140711784
"TIMOB-15976",False,"train",0.0,0.0,0.9812928438186646,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9785109162330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9865425229072571,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.028668349608778954,0.4890883266925812,0.02868862822651863,0.028682131320238113,0.02873014472424984,0.02863512746989727,0.36750733852386475
"TIMOB-26565",False,"train",0.0,0.995328962802887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.42872533202171326,0.5602284073829651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.5330501794815063,0.46318987011909485,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.6177793741226196,0.3765281140804291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.9889534711837769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.7224490642547607,0.0,0.2616288363933563,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.30770450830459595,0.0,0.0,0.0,0.656457245349884
"TIMOB-19722",False,"valid",0.0,0.0,0.9547227621078491,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03573782742023468,0.0359981544315815,0.03575868532061577,0.03590119630098343,0.7850635051727295,0.035782817751169205,0.03575778007507324
"TIMOB-24838",False,"valid",0.9883670210838318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9812979102134705,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.9897556900978088,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.2272295206785202,0.14777043461799622,0.0,0.6207488179206848,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856503009796143
"TIMOB-18214",False,"valid",0.34781742095947266,0.0,0.0,0.6495342254638672,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.9914808869361877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9589909911155701,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.6960664391517639,0.2992750406265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876988530158997
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9919574856758118,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.45729145407676697,0.0,0.0,0.0,0.0,0.0,0.5342826843261719
"TIMOB-20376",True,"valid",0.0,0.22845928370952606,0.7708722352981567,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9779278635978699,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.9893685579299927,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.976082980632782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.9135984778404236,0.0,0.08364655822515488,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784576892852783,0.0
"TIMOB-17831",False,"valid",0.015922846272587776,0.3662751615047455,0.01592325046658516,0.2841729521751404,0.01594400219619274,0.28584375977516174,0.015918012708425522
"TIMOB-19263",False,"valid",0.8108040690422058,0.18473803997039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.8565584421157837,0.122959204018116,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.9886764883995056,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9668779969215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.08993683010339737,0.0,0.0,0.0,0.0,0.8921347260475159
"TIMOB-24958",False,"valid",0.0,0.0,0.8700665831565857,0.0,0.0,0.0,0.12148944288492203
"TIMOB-19528",False,"valid",0.9649633765220642,0.0,0.0,0.0,0.0,0.03196914494037628,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.756604015827179,0.23252122104167938,0.0
"TIMOB-23251",False,"valid",0.0,0.9669138193130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863436818122864
"TIMOB-25748",False,"valid",0.0,0.0,0.959007203578949,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992519021034241,0.0
"TIMOB-23684",False,"valid",0.9216617345809937,0.013084654696285725,0.013052938506007195,0.013048950582742691,0.01306901965290308,0.013036005198955536,0.01304667815566063
"TIMOB-19533",False,"valid",0.0,0.9907494187355042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.5993582010269165,0.0,0.0,0.24919898808002472,0.0,0.14154766499996185,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547531604766846,0.0
"TIMOB-18452",False,"valid",0.7847678661346436,0.03583332151174545,0.035811036825180054,0.03584558889269829,0.03582572191953659,0.035871539264917374,0.03604491800069809
"TIMOB-16678",False,"valid",0.8930028080940247,0.1022796779870987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.22982020676136017,0.0,0.7599399089813232,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.987159013748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.976114809513092,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.9921923279762268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.33590736985206604,0.0,0.6452144980430603,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.21779198944568634,0.0,0.0,0.0,0.7773545384407043
"TIMOB-19368",False,"valid",0.01431790366768837,0.014319435693323612,0.01432366855442524,0.01431870274245739,0.014310472644865513,0.01431294996291399,0.9140968918800354
"TIMOB-24177",False,"valid",0.9967139959335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.22933760285377502,0.7621943354606628,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.9722365140914917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.5885847806930542,0.0,0.0,0.4074660539627075
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800116419792175
"TIMOB-26144",False,"valid",0.27857208251953125,0.0,0.0,0.0,0.0,0.0,0.7159855961799622
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.9521195888519287,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.27857208251953125,0.0,0.0,0.0,0.0,0.0,0.7159855961799622
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.3488632142543793,0.0,0.6245365738868713,0.0
"TIMOB-17917",False,"valid",0.03578518331050873,0.7850965857505798,0.035801153630018234,0.03584052249789238,0.035864684730768204,0.03581495210528374,0.035796888172626495
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867696166038513
"TIMOB-25081",False,"valid",0.41618484258651733,0.47387203574180603,0.0,0.0,0.0,0.0,0.106013223528862
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.9739282131195068,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.08408024162054062,0.28160563111305237,0.0,0.0,0.0,0.0,0.6270477771759033
"TIMOB-20612",False,"valid",0.2656359076499939,0.32825419306755066,0.0,0.30796507000923157,0.09519007802009583,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609276056289673,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911293387413025
"TIMOB-24672",False,"valid",0.0,0.0,0.9891027808189392,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.7926278114318848,0.0,0.0,0.20047129690647125,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.9840679168701172,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01590893603861332,0.01590977981686592,0.9044936895370483,0.015974055975675583,0.015909308567643166,0.015902215614914894,0.01590205915272236
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.8233288526535034,0.176052063703537,0.0
"TIMOB-19533",False,"valid",0.0,0.9907494187355042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.9953492879867554,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9655687808990479,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.9590707421302795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.6800290942192078,0.11728830635547638,0.19185659289360046,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843341708183289,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703100323677063,0.0
"TIMOB-26577",False,"valid",0.0,0.9590029120445251,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.9865381121635437,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.5504845380783081,0.0,0.44067108631134033,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.977929413318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.4145207405090332,0.0,0.0,0.5542924404144287,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722020626068115
"TIMOB-26833",False,"valid",0.0,0.982418954372406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.9946290254592896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.9959766268730164,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.5905660390853882,0.0,0.0,0.38065505027770996,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.9837827086448669,0.0,0.0,0.0
