"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1376",False,"train",0.0,0.0,0.4942814111709595,0.0,0.14333990216255188,0.19057121872901917,0.16493134200572968
"DM-9929",True,"train",0.6430426836013794,0.07286538183689117,0.0,0.0,0.2263840287923813,0.05104554444551468,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.6851165294647217,0.0,0.29596659541130066
"DM-6285",False,"train",0.848298966884613,0.10210636258125305,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.694738507270813,0.0,0.0,0.28535857796669006,0.0
"DM-14125",False,"train",0.0,0.06852158159017563,0.0,0.0,0.0,0.0,0.8936364650726318
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546637535095215
"DM-6819",True,"train",0.21580685675144196,0.10227382928133011,0.6645117998123169,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.31938591599464417,0.0,0.0,0.0,0.6422590017318726,0.0,0.0
"DM-15364",False,"train",0.4794849455356598,0.10370923578739166,0.39793702960014343,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.24836038053035736,0.01027192734181881,0.010283303447067738,0.01024827640503645,0.010253197513520718,0.700301468372345,0.010281420312821865
"DM-9329",True,"train",0.965565025806427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.6229318380355835,0.0,0.0,0.0,0.3484414219856262
"DM-4395",False,"train",0.0,0.32241928577423096,0.6398342251777649,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.36213937401771545,0.0,0.0,0.44057950377464294,0.17802493274211884,0.0,0.0
"DM-2060",False,"train",0.014493784867227077,0.12610754370689392,0.014482037164270878,0.8014671206474304,0.01447825413197279,0.014483055099844933,0.014488199725747108
"DM-17246",False,"train",0.22200794517993927,0.38851144909858704,0.010266980156302452,0.010271044448018074,0.010263901203870773,0.348420649766922,0.010258011519908905
"DM-788",False,"train",0.023879701271653175,0.023854821920394897,0.02385447546839714,0.023867294192314148,0.023851580917835236,0.023876644670963287,0.8568154573440552
"DM-10266",False,"train",0.0,0.0,0.14961270987987518,0.6633573770523071,0.0,0.17141981422901154,0.0
"DM-4917",False,"train",0.0,0.935905933380127,0.0,0.0,0.0,0.0,0.04469487443566322
"DM-7392",False,"train",0.0,0.0,0.0,0.5142397880554199,0.0,0.0,0.4408940076828003
"DM-15104",True,"train",0.9589703679084778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.11179810762405396,0.0,0.0,0.0,0.0,0.875834584236145,0.0
"DM-7048",False,"train",0.5493489503860474,0.22422440350055695,0.0,0.0,0.0,0.0,0.20789597928524017
"DM-4849",False,"train",0.0,0.0,0.5150718092918396,0.0,0.0,0.0,0.4489685297012329
"DM-14810",False,"train",0.0,0.4126395881175995,0.0,0.0,0.0,0.0,0.575172483921051
"DM-11445",True,"train",0.4823862910270691,0.2359304130077362,0.0,0.265945702791214,0.0,0.0,0.0
"DM-10962",False,"train",0.7981435656547546,0.0,0.0,0.0,0.18924587965011597,0.0,0.0
"DM-16832",False,"train",0.0,0.6799482703208923,0.16422824561595917,0.0,0.13188569247722626,0.0,0.0
"DM-309",False,"train",0.0,0.966579020023346,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.5076316595077515,0.0,0.0,0.0,0.0,0.46699416637420654,0.0
"DM-17967",False,"train",0.0,0.9712377786636353,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.8689059019088745,0.0,0.11726979166269302,0.0
"DM-16060",False,"train",0.0,0.0,0.2655022144317627,0.0,0.0,0.0,0.71262127161026
"DM-12390",False,"train",0.0,0.589506983757019,0.12709595263004303,0.1797863095998764,0.0,0.09763030707836151,0.0
"DM-5550",False,"train",0.028661688789725304,0.5937055349349976,0.02864505723118782,0.028613818809390068,0.02860979177057743,0.2631590962409973,0.028604958206415176
"DM-16261",False,"train",0.24431823194026947,0.010299251414835453,0.010273478925228119,0.010286662727594376,0.7042714357376099,0.010280393995344639,0.010270587168633938
"DM-11345",False,"train",0.7602716088294983,0.21709631383419037,0.0,0.0,0.0,0.0,0.019534315913915634
"DM-11325",False,"train",0.014164251275360584,0.6685525178909302,0.014174945652484894,0.014151831157505512,0.014138979837298393,0.014144440181553364,0.26067301630973816
"DM-1675",False,"train",0.03601386398077011,0.03600882366299629,0.03601840138435364,0.7838268280029297,0.03602008521556854,0.03608078882098198,0.03603121265769005
"DM-13339",False,"train",0.0,0.0,0.0,0.9047026634216309,0.0728699192404747,0.0,0.0
"DM-8408",False,"train",0.15821602940559387,0.0,0.32420235872268677,0.0,0.0,0.0,0.4865976870059967
"DM-2729",False,"train",0.0,0.0,0.0,0.7281178832054138,0.0,0.2510915696620941,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523029327392578
"DM-9920",False,"train",0.774178683757782,0.16284579038619995,0.0,0.0,0.0,0.0,0.05157928913831711
"DM-2734",False,"train",0.2814774811267853,0.0,0.0,0.0,0.6909080743789673,0.0,0.0
"DM-18161",True,"train",0.010270051658153534,0.010256882756948471,0.010252359323203564,0.010249140672385693,0.010240636765956879,0.010246935300529003,0.9384839534759521
"DM-4789",False,"train",0.9609311819076538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.22503595054149628,0.24387794733047485,0.0,0.0,0.0,0.0,0.5260066986083984
"DM-5763",False,"train",0.01305442675948143,0.4494593143463135,0.013053212314844131,0.4852510094642639,0.013068913482129574,0.013045367784798145,0.013067762367427349
"DM-13842",False,"train",0.011095923371613026,0.5637902021408081,0.01109134592115879,0.38079380989074707,0.01107181515544653,0.011089690029621124,0.011067211627960205
"DM-6307",False,"train",0.011104199104011059,0.200486421585083,0.7440925240516663,0.011087438091635704,0.011058538220822811,0.01107082236558199,0.011100014671683311
"DM-516",False,"train",0.25598376989364624,0.0,0.0,0.3843563497066498,0.0,0.0,0.3532576262950897
"DM-10565",False,"train",0.0,0.0,0.42061346769332886,0.5741453170776367,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.11292486637830734,0.12904463708400726,0.0,0.0,0.7397914528846741
"DM-2556",False,"train",0.03578467294573784,0.03580336272716522,0.4369683563709259,0.03576423600316048,0.03601541742682457,0.03576686233282089,0.3838970959186554
"DM-4550",False,"train",0.0,0.0,0.9489749073982239,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.02071499451994896,0.020729320123791695,0.02073201909661293,0.02075899764895439,0.020715927705168724,0.020787600427865982,0.8755611777305603
"DM-7173",False,"train",0.016003888100385666,0.015915684401988983,0.015910210087895393,0.015947982668876648,0.01589338481426239,0.015899647027254105,0.9044291973114014
"DM-11329",True,"train",0.020496482029557228,0.020535793155431747,0.4767184555530548,0.020439980551600456,0.2209138125181198,0.22040791809558868,0.020487584173679352
"DM-14862",False,"train",0.0,0.6384526491165161,0.0,0.0,0.0,0.23367102444171906,0.09949944168329239
"DM-9089",False,"train",0.6054348349571228,0.0,0.0,0.3681707978248596,0.0,0.0,0.011216580867767334
"DM-4470",False,"train",0.024576829746365547,0.024680299684405327,0.0246250219643116,0.8519486784934998,0.024787012487649918,0.024777619168162346,0.024604493752121925
"DM-6968",False,"train",0.28137367963790894,0.15776364505290985,0.0,0.0,0.3759307265281677,0.0455840528011322,0.13646186888217926
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681414365768433
"DM-9249",False,"train",0.0,0.7417221069335938,0.24150171875953674,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.7486926317214966,0.2433386743068695,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.02929798513650894,0.029293013736605644,0.02928965725004673,0.8242166638374329,0.029287422075867653,0.02928905561566353,0.029326237738132477
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.6895246505737305,0.30866873264312744,0.0
"DM-5881",False,"train",0.0,0.19084684550762177,0.0,0.7726233005523682,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.5638736486434937,0.0,0.21818852424621582,0.0,0.048371702432632446,0.16372862458229065
"DM-3564",False,"train",0.02386515773832798,0.023873310536146164,0.02387862280011177,0.023873794823884964,0.02387309819459915,0.8567578196525574,0.02387818694114685
"DM-15365",False,"train",0.8073545694351196,0.0,0.0,0.15247753262519836,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.6387656331062317,0.3416789472103119,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.9570143222808838,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738715887069702
"DM-13234",False,"train",0.0,0.0,0.0,0.9426062703132629,0.0,0.0,0.0
"DM-15142",False,"train",0.34426528215408325,0.4768819808959961,0.0,0.0,0.0,0.0,0.16809521615505219
"DM-2193",True,"train",0.0,0.0,0.0,0.9654488563537598,0.0,0.0,0.0
"DM-12491",False,"train",0.2091802954673767,0.0,0.0,0.24274842441082,0.0,0.0,0.5255304574966431
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.1344272941350937,0.0,0.8468484282493591
"DM-12371",True,"train",0.6293634176254272,0.0,0.0,0.0,0.33193761110305786,0.0,0.0
"DM-7676",False,"train",0.0,0.8754637241363525,0.0,0.0,0.0,0.0,0.10700120776891708
"DM-8409",True,"train",0.060127902776002884,0.4719327390193939,0.10664356499910355,0.0,0.02276080660521984,0.0,0.3370881676673889
"DM-17374",False,"train",0.0,0.9524137377738953,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824538230895996
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680326581001282,0.0
"DM-11159",False,"train",0.01800180971622467,0.017990930005908012,0.8920591473579407,0.017985215410590172,0.01798463985323906,0.01798681914806366,0.017991451546549797
"DM-6996",False,"train",0.0,0.0,0.886668860912323,0.0843232125043869,0.0,0.0,0.0
"DM-17228",True,"train",0.3815227746963501,0.0,0.43177056312561035,0.0,0.0,0.17121630907058716,0.0
"DM-14289",True,"train",0.9824299216270447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.09640002250671387,0.0,0.07958704978227615,0.8203356266021729,0.0,0.0,0.0
"DM-14537",False,"train",0.4924154281616211,0.0,0.0,0.0,0.0,0.0,0.48004308342933655
"DM-7921",False,"train",0.9681702852249146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.2103613168001175,0.0,0.0,0.0,0.7570813894271851
"DM-17824",False,"train",0.18585486710071564,0.011930727399885654,0.01193981058895588,0.011915693059563637,0.011962860822677612,0.7544593214988708,0.011936773546040058
"DM-8084",False,"train",0.0,0.03113357350230217,0.0,0.0,0.8511414527893066,0.11035952717065811,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.11837571859359741,0.0,0.8393044471740723
"DM-16503",False,"train",0.5576654672622681,0.0,0.0,0.0,0.0,0.0,0.4371645450592041
"DM-12035",False,"train",0.0,0.21504971385002136,0.26770126819610596,0.0,0.0,0.0,0.5070630311965942
"DM-8661",False,"train",0.508683979511261,0.011085087433457375,0.011092663742601871,0.011064998805522919,0.43591904640197754,0.01105449814349413,0.011099729686975479
"DM-15126",False,"train",0.0,0.0,0.0,0.962591290473938,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.989371120929718,0.0
"DM-993",False,"train",0.0,0.0,0.7410528659820557,0.20217536389827728,0.0461340956389904,0.0,0.0
"DM-9356",False,"train",0.0,0.9625348448753357,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.54652339220047,0.02143838256597519,0.34619367122650146,0.021482817828655243,0.021474475041031837,0.021468862891197205,0.02141840197145939
"DM-11429",False,"train",0.0,0.7725707292556763,0.0,0.0,0.0,0.2062285989522934,0.0
"DM-751",False,"train",0.0,0.0,0.01678827404975891,0.0,0.956515371799469,0.016528045758605003,0.0
"DM-460",False,"train",0.0,0.2426905483007431,0.0,0.0,0.16832560300827026,0.0,0.5639574527740479
"DM-9645",False,"train",0.0,0.0,0.9570099115371704,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.11509919911623001,0.16582323610782623,0.20514477789402008,0.5015639662742615
"DM-3947",False,"train",0.013012867420911789,0.013020963408052921,0.013021161779761314,0.013012995943427086,0.013055001385509968,0.013031627051532269,0.9218453764915466
"DM-2322",True,"train",0.23988904058933258,0.010295375250279903,0.010286536999046803,0.010289939120411873,0.01031077466905117,0.7086420655250549,0.010286283679306507
"DM-17820",False,"train",0.016667218878865242,0.01664133369922638,0.01668407768011093,0.01663144864141941,0.15307578444480896,0.01661565713584423,0.7636844515800476
"DM-17666",False,"train",0.6896730065345764,0.0119450269266963,0.25066179037094116,0.011925910599529743,0.011915287002921104,0.011942572891712189,0.011936365626752377
"DM-18117",False,"train",0.0,0.0,0.9849039912223816,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.9784449338912964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.9447890520095825,0.0,0.0,0.0,0.03470151871442795
"DM-5775",False,"train",0.0,0.04423939064145088,0.0,0.08271679282188416,0.09687490016222,0.0,0.7718560695648193
"DM-9192",False,"train",0.15567299723625183,0.26502808928489685,0.0,0.5454242825508118,0.0,0.0,0.0
"DM-4544",False,"train",0.9384012222290039,0.010270791128277779,0.010275236330926418,0.010258353315293789,0.010250027291476727,0.01025044359266758,0.010293958708643913
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9622741937637329,0.03216000646352768
"DM-5312",False,"train",0.24582073092460632,0.02895471081137657,0.02899320423603058,0.029063839465379715,0.029048265889286995,0.02896428480744362,0.609154999256134
"DM-11602",True,"train",0.0,0.0,0.42968207597732544,0.0,0.0,0.22127409279346466,0.3153303563594818
"DM-16904",False,"train",0.9283446073532104,0.011952578090131283,0.011945366859436035,0.011934059672057629,0.01194394938647747,0.011935357935726643,0.011944098398089409
"DM-10847",False,"train",0.1752391904592514,0.0,0.0,0.0,0.3552039861679077,0.0,0.4407155513763428
"DM-7895",False,"train",0.4387296438217163,0.12313543260097504,0.0,0.0,0.40315383672714233,0.0,0.0
"DM-9945",False,"train",0.2678929567337036,0.0,0.3459429144859314,0.0,0.0,0.0,0.3751312494277954
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671
"DM-11813",True,"train",0.014377676881849766,0.014403614215552807,0.9138758778572083,0.014343133196234703,0.014316202141344547,0.01431390643119812,0.01436960231512785
"DM-10410",True,"train",0.01035408303141594,0.01035365927964449,0.010348997078835964,0.010350978933274746,0.010351106524467468,0.7659359574317932,0.1823052316904068
"DM-9748",False,"train",0.0,0.8696961998939514,0.0,0.0,0.0,0.08185459673404694,0.0
"DM-2176",False,"train",0.0,0.7440300583839417,0.055959682911634445,0.18049678206443787,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.05363788083195686,0.0,0.0,0.05901467427611351,0.8812825083732605
"DM-9132",False,"train",0.3326244056224823,0.0,0.0,0.6451570987701416,0.0,0.0,0.0
"DM-8589",True,"train",0.9730706214904785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.011933564208447933,0.011941970326006413,0.011943967081606388,0.01194058358669281,0.011935950256884098,0.011963649652898312,0.9283402562141418
"DM-2659",False,"train",0.46018606424331665,0.0,0.30008116364479065,0.0,0.0,0.0,0.22663898766040802
"DM-2779",False,"train",0.30850398540496826,0.3109366297721863,0.0,0.0,0.0,0.3583848476409912,0.0
"DM-18181",True,"train",0.25636884570121765,0.11876732856035233,0.27309051156044006,0.0,0.0,0.0,0.3461581766605377
"DM-5247",False,"train",0.0,0.21019458770751953,0.0,0.0,0.0,0.7864050269126892,0.0
"DM-15776",False,"train",0.974689781665802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.3000410497188568,0.6578521728515625,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.8767880797386169,0.020566262304782867,0.02054353430867195,0.020522160455584526,0.02052484080195427,0.02050994150340557,0.020545165985822678
"DM-13753",True,"train",0.15949013829231262,0.0,0.0,0.0,0.0,0.0,0.804340124130249
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.29887494444847107,0.0,0.6753281950950623
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668611288070679,0.0
"DM-5988",False,"train",0.0,0.0,0.8105921149253845,0.0,0.0,0.0,0.15680140256881714
"DM-8387",False,"train",0.938555896282196,0.010251379571855068,0.010252546519041061,0.01026888843625784,0.010218435898423195,0.010218828916549683,0.010234031826257706
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.08436508476734161,0.8849847912788391
"DM-7114",False,"train",0.0,0.0,0.0,0.029929475858807564,0.0,0.9601280093193054,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.06341349333524704,0.0,0.0,0.8988005518913269
"DM-15005",False,"train",0.0,0.09368666261434555,0.0,0.0,0.0,0.0,0.8687909841537476
"DM-7275",False,"train",0.6386109590530396,0.0,0.0,0.0,0.0,0.0,0.34200653433799744
"DM-7915",False,"train",0.0,0.0,0.03553767129778862,0.9399129748344421,0.017871195450425148,0.0,0.0
"DM-1627",True,"train",0.028753239661455154,0.02867598459124565,0.5746542811393738,0.028597543016076088,0.028656592592597008,0.2819775342941284,0.028684861958026886
"DM-11603",False,"train",0.8520783185958862,0.012272159568965435,0.08651585876941681,0.012266278266906738,0.012276779860258102,0.012266621924936771,0.012324005365371704
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9676908850669861
"DM-6819",True,"train",0.21580685675144196,0.10227382928133011,0.6645117998123169,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.19101516902446747,0.0,0.0,0.5957777500152588,0.1739715337753296,0.0,0.0
"DM-8056",False,"train",0.010272114537656307,0.010257719084620476,0.010287593118846416,0.010257748886942863,0.010268143378198147,0.010254114866256714,0.9384025931358337
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.35033103823661804,0.6209126710891724
"DM-4704",False,"train",0.0,0.0,0.1357244998216629,0.847183346748352,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.23574583232402802,0.0,0.0,0.0,0.05085666477680206,0.6942573189735413
"DM-5427",False,"train",0.0,0.0,0.06614217162132263,0.0,0.6565308570861816,0.22628116607666016,0.04575255140662193
"DM-470",True,"train",0.6415547132492065,0.0,0.0,0.0,0.09174546599388123,0.0,0.24830792844295502
"DM-12111",False,"train",0.6708947420120239,0.0,0.0,0.0,0.2947445213794708,0.0,0.0
"DM-8040",False,"train",0.9721962213516235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.5005375742912292,0.4596032500267029,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.20698170363903046,0.0,0.0,0.0,0.7530832290649414
"DM-5595",False,"train",0.0,0.0,0.0,0.6959490776062012,0.30006295442581177,0.0,0.0
"DM-11159",False,"train",0.01800180971622467,0.017990930005908012,0.8920591473579407,0.017985215410590172,0.01798463985323906,0.01798681914806366,0.017991451546549797
"DM-1152",False,"train",0.12018132954835892,0.0,0.0,0.15310361981391907,0.0,0.0929698720574379,0.6264885663986206
"DM-1816",True,"train",0.19185933470726013,0.0,0.6345734000205994,0.07906389981508255,0.0,0.07439126819372177,0.0
"DM-6309",False,"train",0.0,0.9669219255447388,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.80912846326828,0.1732136458158493,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.5667840242385864,0.0,0.0,0.0,0.41348809003829956
"DM-11969",False,"train",0.29386237263679504,0.0,0.0,0.0,0.0,0.6680827140808105,0.0
"DM-15507",False,"train",0.5729653239250183,0.0,0.38424310088157654,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.2058631330728531,0.0,0.0,0.27750715613365173,0.0,0.0,0.4914352297782898
"DM-9991",False,"train",0.0,0.0,0.0,0.9493329524993896,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.9497122764587402,0.03398583456873894,0.0,0.0,0.0
"DM-6254",False,"train",0.25384679436683655,0.0,0.0,0.6840371489524841,0.04340842366218567,0.0,0.0
"DM-15705",False,"train",0.9479217529296875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.5172697305679321,0.0,0.0,0.3612510859966278,0.0,0.09280607104301453,0.0
"DM-6653",True,"train",0.7910329103469849,0.17929567396640778,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668681025505066
"DM-6815",False,"train",0.0,0.15440939366817474,0.4207526445388794,0.0,0.0,0.0,0.4186382293701172
"DM-11162",False,"train",0.0,0.19272227585315704,0.0,0.38621383905410767,0.0,0.0,0.41235607862472534
"DM-12389",True,"train",0.0,0.6547893285751343,0.3204118311405182,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.03066413477063179,0.030738426372408867,0.030756717547774315,0.03068380244076252,0.03066333755850792,0.28564560413360596,0.5608479380607605
"DM-9565",False,"train",0.12405138462781906,0.0,0.0,0.0,0.0,0.0,0.8570268154144287
"DM-19075",False,"train",0.10604581236839294,0.0,0.0,0.8721874356269836,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.43195849657058716,0.5294069647789001
"DM-14636",True,"train",0.08449076861143112,0.0,0.11834805458784103,0.0,0.03356321528553963,0.09672490507364273,0.6635030508041382
"DM-607",True,"train",0.01661953143775463,0.016597744077444077,0.016591843217611313,0.016618208959698677,0.9002893567085266,0.016661712899804115,0.01662161387503147
"DM-2510",False,"train",0.010249264538288116,0.010240063071250916,0.7136170864105225,0.010243210010230541,0.23512835800647736,0.010271511971950531,0.010250505991280079
"DM-5939",False,"train",0.0,0.0801825150847435,0.48861584067344666,0.024208636954426765,0.0,0.40069127082824707,0.0
"DM-5316",False,"train",0.02390412986278534,0.023896094411611557,0.8566030263900757,0.023874280974268913,0.023868873715400696,0.023902613669633865,0.023950980976223946
"DM-13358",False,"train",0.35005462169647217,0.5299776196479797,0.023977484554052353,0.024117905646562576,0.023865263909101486,0.024096935987472534,0.02391013689339161
"DM-1312",True,"train",0.0,0.0,0.9568387269973755,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.2852250635623932,0.22671514749526978,0.0,0.24456574022769928,0.22743338346481323,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.5435974597930908,0.0,0.0,0.4304439127445221,0.0
"DM-17487",False,"train",0.01790338195860386,0.8926277756690979,0.017891891300678253,0.017881080508232117,0.01788264699280262,0.017884746193885803,0.01792846992611885
"DM-4495",True,"train",0.02861173450946808,0.028582539409399033,0.028587324544787407,0.028580689802765846,0.028577279299497604,0.02858220599591732,0.828478217124939
"DM-7167",True,"train",0.8570399880409241,0.0,0.0,0.0,0.0,0.0,0.13341718912124634
"DM-6972",False,"train",0.010480862110853195,0.39920589327812195,0.01050061546266079,0.01047519687563181,0.0104658342897892,0.5483900904655457,0.010481499135494232
"DM-17042",False,"train",0.0,0.0,0.0,0.6034792065620422,0.0,0.0,0.3542255759239197
"DM-6969",False,"train",0.016322145238518715,0.40719032287597656,0.016296911984682083,0.016302045434713364,0.5112249255180359,0.01632661744952202,0.016337048262357712
"DM-1161",True,"train",0.31862372159957886,0.0,0.0,0.0,0.0,0.0,0.6486334204673767
"DM-1147",False,"train",0.014478436671197414,0.014480462297797203,0.07557930052280426,0.014480882324278355,0.014488487504422665,0.014529109001159668,0.8519632816314697
"DM-9313",False,"train",0.15027154982089996,0.0,0.0,0.0,0.0,0.835379958152771,0.0
"DM-2778",True,"train",0.13085965812206268,0.030785145238041878,0.18007411062717438,0.0,0.0,0.0,0.6518091559410095
"DM-10495",False,"train",0.9784507751464844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.010259728878736496,0.01026142481714487,0.010252228006720543,0.010274146683514118,0.010250275023281574,0.010250626131892204,0.9384515881538391
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.10980907827615738,0.8614807724952698
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427534937858582
"DM-7895",False,"train",0.4387296438217163,0.12313543260097504,0.0,0.0,0.40315383672714233,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9932078719139099,0.0,0.0
"DM-14149",False,"train",0.30596908926963806,0.6395010948181152,0.0,0.0446760319173336,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.9047026634216309,0.0728699192404747,0.0,0.0
"DM-6252",False,"train",0.0,0.17517949640750885,0.0,0.0,0.14403456449508667,0.0,0.6627711653709412
"DM-13753",True,"train",0.15949013829231262,0.0,0.0,0.0,0.0,0.0,0.804340124130249
"DM-15220",False,"train",0.0,0.0,0.0,0.9625968933105469,0.0,0.0,0.0
"DM-5723",False,"train",0.40874508023262024,0.01368707139045,0.013712271116673946,0.01366153359413147,0.5228153467178345,0.013695256784558296,0.013683479279279709
"DM-13246",False,"train",0.30168452858924866,0.0,0.6706187129020691,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.22663716971874237,0.0,0.4514467418193817,0.039934638887643814,0.0,0.27181488275527954,0.0
"DM-11405",False,"train",0.9480627775192261,0.0,0.0,0.03557952120900154,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.9606426954269409,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.17003703117370605,0.0,0.7877578139305115
"DM-13546",False,"train",0.0,0.0,0.8044967651367188,0.0,0.18238487839698792,0.0,0.0
"DM-10532",False,"train",0.0,0.9840742945671082,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.5645999908447266,0.0,0.0,0.0,0.07070041447877884,0.0,0.3447723984718323
"DM-3686",False,"train",0.033251579850912094,0.0,0.2630578577518463,0.0,0.5137954950332642,0.0,0.1805357038974762
"DM-1998",False,"train",0.14034077525138855,0.0,0.6544357538223267,0.0,0.0,0.0,0.1754283308982849
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885223507881165
"DM-11751",False,"train",0.9773528575897217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.6625178456306458,0.0,0.0,0.28114768862724304,0.047541629523038864,0.0,0.0
"DM-13349",False,"train",0.4623561203479767,0.495496541261673,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.2743503153324127,0.0,0.0,0.0,0.710990309715271,0.0
"DM-14781",False,"train",0.11179810762405396,0.0,0.0,0.0,0.0,0.875834584236145,0.0
"DM-16839",False,"train",0.4475412368774414,0.0,0.0,0.0,0.14662663638591766,0.08508843928575516,0.30932527780532837
"DM-6467",False,"train",0.17673136293888092,0.0,0.0,0.8027641177177429,0.0,0.0,0.0
"DM-15132",False,"train",0.13739319145679474,0.0,0.0,0.0,0.0,0.8473407626152039,0.0
"DM-1906",False,"train",0.1624232679605484,0.126116544008255,0.0,0.12717503309249878,0.0,0.0,0.5800943374633789
"DM-9400",False,"train",0.33364802598953247,0.0,0.5151459574699402,0.1354706883430481,0.0,0.0,0.0
"DM-14505",False,"train",0.3172568082809448,0.1414695382118225,0.0,0.0,0.0,0.0,0.525770366191864
"DM-17277",False,"train",0.5337873697280884,0.11548135429620743,0.30516746640205383,0.011371566914021969,0.011385684832930565,0.011372415348887444,0.011434154585003853
"DM-15927",False,"train",0.0,0.3501990735530853,0.0,0.46868202090263367,0.0,0.16416381299495697,0.0
