"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2309",True,"train",0.0,0.0,0.0,0.29043376445770264,0.0,0.0,0.7017860412597656
"MESOS-8810",True,"train",0.0,0.0,0.27289721369743347,0.6821518540382385,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028722189366817474,0.02866082638502121,0.028666341677308083,0.0287154633551836,0.028748195618391037,0.8277902007102966,0.028696822002530098
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9765236973762512,0.0,0.021313032135367393
"MESOS-3106",False,"train",0.9881973266601562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9779598116874695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9767297506332397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.1826314479112625,0.0,0.8024022579193115
"MESOS-5317",False,"train",0.013039500452578068,0.013035506941378117,0.01303921453654766,0.013030383735895157,0.9217869639396667,0.013028177432715893,0.013040274381637573
"MESOS-2600",False,"train",0.7558919787406921,0.0,0.0,0.0,0.19922280311584473,0.0,0.0
"MESOS-2076",False,"train",0.2846537232398987,0.7056287527084351,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.5008392930030823,0.0,0.0,0.0,0.0,0.48120394349098206,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9932804107666016,0.0,0.0
"MESOS-5576",False,"train",0.9958947896957397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461459517478943
"MESOS-7451",False,"train",0.8366880416870117,0.0,0.0,0.0,0.14624756574630737,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9703090786933899,0.0,0.0,0.0
"MESOS-4109",False,"train",0.8454309105873108,0.0,0.0,0.14187712967395782,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.962576150894165,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.5264909267425537,0.0,0.0,0.0,0.2234097123146057,0.23538066446781158,0.0
"MESOS-9519",False,"train",0.9971072673797607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.75299072265625,0.22304433584213257,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9625461101531982,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.6907157301902771,0.0,0.28987714648246765,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9426693916320801,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.966924250125885,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.986111044883728,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919490814208984
"MESOS-5927",False,"train",0.6861281991004944,0.0,0.0,0.0,0.30839213728904724,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995177984237671,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.4708130955696106,0.0,0.5074434280395508,0.0
"MESOS-8650",False,"train",0.9140374660491943,0.01432272233068943,0.014358286745846272,0.014313098974525928,0.014331977814435959,0.014318618923425674,0.014317857101559639
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9905170202255249,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655870199203491,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996560215950012,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02397751249372959,0.023914309218525887,0.023913761600852013,0.023907732218503952,0.02391972951591015,0.02391607128083706,0.8564509153366089
"MESOS-4576",False,"train",0.9869477152824402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9462054371833801,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0359162874519825,0.03588945046067238,0.03594179451465607,0.03588121011853218,0.7846862077713013,0.03584850952029228,0.03583657369017601
"MESOS-5005",False,"train",0.9880595207214355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8567278385162354,0.023856792598962784,0.023902269080281258,0.023891471326351166,0.023864582180976868,0.02388819307088852,0.023868868127465248
"MESOS-7433",False,"train",0.0,0.0,0.9493700265884399,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011086157523095608,0.01106646005064249,0.011066433042287827,0.011084838770329952,0.011065427213907242,0.01106228120625019,0.9335684180259705
"MESOS-3332",False,"train",0.25499454140663147,0.0,0.0,0.32416221499443054,0.41200828552246094,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9878945350646973,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.977933943271637,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9589559435844421,0.0,0.0,0.0
"MESOS-8087",False,"train",0.966874361038208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.9837464690208435,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.46609172224998474,0.0,0.0,0.5263545513153076,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938433766365051
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9943069815635681,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9652088284492493,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02047918736934662,0.020461950451135635,0.020513003692030907,0.8770415782928467,0.0205010324716568,0.020538734272122383,0.02046452835202217
"MESOS-3513",False,"train",0.0,0.0,0.16697271168231964,0.0,0.0,0.8262403607368469,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966257810592651,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.8327994346618652,0.0,0.1312442123889923,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986771941184998,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011964979581534863,0.011952830478549004,0.011956742033362389,0.6719313263893127,0.011960248462855816,0.011952519416809082,0.26828134059906006
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9692681431770325,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9547558426856995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.8057515621185303,0.1841466724872589,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9608784914016724,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.6498997211456299,0.0,0.3357293903827667,0.0,0.0
"MESOS-2497",True,"train",0.9655453562736511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.19482411444187164,0.0,0.7946307063102722,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9739165902137756,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9929555058479309,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.4362914264202118,0.0,0.5437567234039307,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9589871764183044,0.0,0.0
"MESOS-4457",False,"train",0.6533397436141968,0.1642463654279709,0.0,0.0,0.1625743955373764,0.0,0.0
"MESOS-8548",False,"train",0.47030016779899597,0.0,0.0,0.0,0.5153173804283142,0.0,0.0
"MESOS-4687",False,"train",0.01601327955722809,0.015964534133672714,0.01599164493381977,0.016000721603631973,0.3674933612346649,0.015968618914484978,0.5525678396224976
"MESOS-9146",False,"train",0.0,0.9655461311340332,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9975650310516357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8923235535621643,0.01793927699327469,0.01795904152095318,0.01797637715935707,0.017935732379555702,0.017938954755663872,0.017927072942256927
"MESOS-2729",True,"train",0.7477343082427979,0.23725099861621857,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940170049667358
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9608514308929443,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9789810180664062,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9831406474113464,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.6407108902931213,0.0,0.32149621844291687,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773488640785217,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9547339677810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9654886722564697,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.1555251032114029,0.0,0.8349083662033081,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9840604662895203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9761025309562683,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.6759124398231506,0.2975268065929413,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.949352502822876,0.0
"MESOS-7558",False,"train",0.2476087063550949,0.0,0.0,0.46554848551750183,0.0,0.2740940749645233,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9753724336624146,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9799500107765198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9878625869750977,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9547337889671326,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966257810592651,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9626144170761108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9588516354560852,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.981645941734314,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.988203763961792,0.0,0.0
"MESOS-2939",True,"train",0.9282832741737366,0.011948945932090282,0.0119567746296525,0.011959756724536419,0.011950265616178513,0.011953945271670818,0.01194700039923191
"MESOS-7283",False,"train",0.960877537727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.958993673324585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.27739712595939636,0.0,0.0,0.0,0.7021163702011108,0.0,0.0
"MESOS-7808",False,"train",0.9807412028312683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.960914671421051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931539297103882,0.0
"MESOS-6713",False,"train",0.03599058464169502,0.03605208918452263,0.03598500043153763,0.783937394618988,0.03596487268805504,0.03607797250151634,0.03599207103252411
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9668838977813721,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9848619699478149,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.5632513165473938,0.0,0.41197991371154785
"MESOS-9032",False,"train",0.9731374979019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9812316298484802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.18109017610549927,0.0,0.7847102880477905
"MESOS-5316",False,"train",0.011957821436226368,0.011948179453611374,0.011954059824347496,0.01194906048476696,0.9282937049865723,0.011942342855036259,0.011954842135310173
"MESOS-6022",False,"train",0.014375219121575356,0.01435418426990509,0.014379207044839859,0.014344108290970325,0.01435763854533434,0.9138305187225342,0.01435909979045391
"MESOS-3490",False,"train",0.0,0.0,0.9521863460540771,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9831333160400391,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956650733947754,0.0,0.0
"MESOS-6022",False,"train",0.014375219121575356,0.01435418426990509,0.014379207044839859,0.014344108290970325,0.01435763854533434,0.9138305187225342,0.01435909979045391
"MESOS-8183",False,"train",0.0,0.9713141322135925,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9799864292144775,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.1653072088956833,0.0,0.8324345946311951,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014365354552865028,0.014350052922964096,0.014393885619938374,0.01434937585145235,0.9138562083244324,0.014338206499814987,0.014346888288855553
"MESOS-3142",False,"train",0.0,0.0717175081372261,0.0,0.5955406427383423,0.32978588342666626,0.0,0.0
"MESOS-5167",False,"train",0.011045653373003006,0.011022385209798813,0.011047410778701305,0.011027272790670395,0.9337678551673889,0.011048514395952225,0.011040947400033474
"MESOS-2821",False,"train",0.0,0.9680973291397095,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015939464792609215,0.015937279909849167,0.9043835997581482,0.015939908102154732,0.015926707535982132,0.01594081148505211,0.015932215377688408
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939866662025452
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878678321838379
"MESOS-8051",False,"train",0.0,0.9986528754234314,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.4279429316520691,0.0,0.0,0.5600992441177368,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9713141322135925,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.3614768981933594,0.023966386914253235,0.023953940719366074,0.5186822414398193,0.02396063692867756,0.02396317385137081,0.023996703326702118
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827609658241272,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975845813751221,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02051588147878647,0.020502150058746338,0.8769549131393433,0.02053426206111908,0.020495383068919182,0.0204954594373703,0.020501963794231415
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903084635734558,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9692681431770325,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9521376490592957,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9929555058479309,0.0,0.0
"MESOS-3645",False,"train",0.8564687967300415,0.02391238883137703,0.02389996498823166,0.02393779717385769,0.023911437019705772,0.023936273530125618,0.023933356627821922
"MESOS-9581",False,"train",0.43785205483436584,0.0,0.5041839480400085,0.0,0.0,0.05586111173033714,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702973961830139,0.0
"MESOS-4439",True,"train",0.9713065028190613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9425830245018005,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.6641597151756287,0.30598145723342896,0.0
"MESOS-9479",False,"train",0.02045941725373268,0.020444601774215698,0.8773093223571777,0.0204487182199955,0.020453685894608498,0.020440615713596344,0.020443681627511978
"MESOS-4241",False,"train",0.8946772217750549,0.0,0.0,0.0,0.0,0.07410451769828796,0.0
"MESOS-9281",True,"train",0.9883573055267334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9746771454811096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827691316604614,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.3213322162628174,0.0,0.6637095212936401
"MESOS-5983",False,"train",0.017976829782128334,0.017979362979531288,0.017970163375139236,0.017961658537387848,0.2963988184928894,0.6137270927429199,0.017986109480261803
"MESOS-934",False,"train",0.01027987152338028,0.010268125683069229,0.010305464267730713,0.9383445978164673,0.010273417457938194,0.01026520598679781,0.010263304226100445
"MESOS-3227",False,"train",0.8766385316848755,0.02058309316635132,0.020586110651493073,0.020554352551698685,0.020558970049023628,0.020556336268782616,0.020522620528936386
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.09760045260190964,0.8877476453781128,0.0
"MESOS-8100",False,"valid",0.12084009498357773,0.5379753112792969,0.0,0.332953542470932,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9865552186965942,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028750097379088402,0.8274449110031128,0.02876259945333004,0.028831722214818,0.028750531375408173,0.028729239478707314,0.028730904683470726
"MESOS-6525",False,"valid",0.011948919855058193,0.01194638479501009,0.9282919764518738,0.01195849385112524,0.011965852230787277,0.011946296319365501,0.011942081153392792
"MESOS-6305",False,"valid",0.010243365541100502,0.010246171616017818,0.6608021259307861,0.010238428600132465,0.2879924476146698,0.010240798816084862,0.010236659087240696
"MESOS-2752",False,"valid",0.0,0.9722355604171753,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.5875036120414734,0.0,0.0,0.0,0.0,0.4101988673210144,0.0
"MESOS-3983",False,"valid",0.011054194532334805,0.9337372779846191,0.011049095541238785,0.011036866344511509,0.011039018630981445,0.011052152141928673,0.011031444184482098
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.2758060097694397,0.7036644816398621,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.6403383016586304,0.0,0.3452724516391754,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.04932205379009247,0.9454358220100403,0.0
"MESOS-8070",True,"valid",0.2786354124546051,0.0,0.0,0.0,0.6814966797828674,0.0,0.0
"MESOS-9225",False,"valid",0.9547339677810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.45633241534233093,0.0,0.5124480724334717,0.0,0.0
"MESOS-3195",False,"valid",0.9625137448310852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.9494566917419434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.8492856621742249,0.0,0.0,0.0,0.13830944895744324,0.0,0.0
"MESOS-8545",True,"valid",0.9853997826576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.02871684357523918,0.028632882982492447,0.02867628075182438,0.8280203938484192,0.028648043051362038,0.02864951454102993,0.02865605428814888
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9739310145378113,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9722262620925903,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569686055183411,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.6482072472572327,0.0,0.0,0.343429833650589
"MESOS-487",False,"valid",0.9976136684417725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.3384840190410614,0.6531310677528381,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9865339994430542,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.8490327596664429,0.0,0.0,0.0,0.13859671354293823,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702973961830139,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874917268753052,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.9820618033409119,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.7908495664596558,0.0,0.17133715748786926,0.0
"MESOS-3781",False,"valid",0.014349699951708317,0.014338122680783272,0.014343999326229095,0.9138908982276917,0.014376919716596603,0.014352845028042793,0.014347448945045471
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.8051114678382874,0.15697361528873444,0.0
"MESOS-4108",False,"valid",0.33628061413764954,0.0,0.0,0.625809371471405,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919490814208984
"MESOS-7762",False,"valid",0.9984046816825867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.9869594573974609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.9641754031181335,0.0,0.0
"MESOS-8189",False,"valid",0.015939464792609215,0.015937279909849167,0.9043835997581482,0.015939908102154732,0.015926707535982132,0.01594081148505211,0.015932215377688408
"MESOS-6651",False,"valid",0.0,0.9589313268661499,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.19482411444187164,0.0,0.7946307063102722,0.0,0.0
"MESOS-9156",False,"valid",0.9784663915634155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.9816887974739075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.9640979766845703,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.9426230192184448,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.7784303426742554,0.0,0.1967754065990448
"MESOS-4926",False,"valid",0.954642653465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.9521058797836304,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.3799801766872406,0.0,0.0,0.5822064280509949,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493061304092407,0.0
"MESOS-8427",False,"valid",0.9493533968925476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.017970560118556023,0.017931023612618446,0.017959002405405045,0.8922778964042664,0.01796911098062992,0.01794045977294445,0.017951956018805504
"MESOS-5010",False,"valid",0.9886670708656311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.023959621787071228,0.023946627974510193,0.8563695549964905,0.02394031547009945,0.023929502815008163,0.023929940536618233,0.023924417793750763
"MESOS-7769",False,"valid",0.0,0.5421887040138245,0.0,0.0,0.4473950266838074,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.9931613802909851,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.8564687967300415,0.02391238883137703,0.02389996498823166,0.02393779717385769,0.023911437019705772,0.023936273530125618,0.023933356627821922
"MESOS-2776",False,"valid",0.9426311254501343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.9883717894554138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.9871094822883606,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.6907157301902771,0.0,0.28987714648246765,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.9738437533378601,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.9521058797836304,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992372989654541,0.0
"MESOS-7449",False,"valid",0.0,0.3607634902000427,0.0,0.0,0.6116234660148621,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.05750216916203499,0.9363488554954529,0.0,0.0
"MESOS-2551",False,"valid",0.9703080654144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.02045941725373268,0.020444601774215698,0.8773093223571777,0.0204487182199955,0.020453685894608498,0.020440615713596344,0.020443681627511978
"MESOS-8814",True,"valid",0.014406765811145306,0.014378373511135578,0.014418073929846287,0.014398354105651379,0.014404461719095707,0.9136228561401367,0.014371119439601898
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938433766365051
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812445044517517,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9760863184928894,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9746872186660767,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9816427826881409,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.47870367765426636,0.5001915097236633,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.6377533078193665,0.0,0.0,0.0,0.3263850212097168,0.0,0.0
"MESOS-4746",False,"valid",0.01796841248869896,0.017914721742272377,0.01791798137128353,0.01792924478650093,0.8923976421356201,0.017926009371876717,0.017945969477295876
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.6641597151756287,0.30598145723342896,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9641377329826355,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.9426640272140503,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.01598644070327282,0.01594551093876362,0.9042956829071045,0.015941999852657318,0.015940677374601364,0.01595144532620907,0.015938235446810722
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.9712918996810913,0.0,0.0
"MESOS-5708",False,"valid",0.9702897071838379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.9626222252845764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.39170265197753906,0.0,0.0,0.5724350810050964,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.9730245471000671,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.999955415725708,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.8405994772911072,0.0,0.15640971064567566,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9753181338310242,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.02050728350877762,0.020500725135207176,0.020487293601036072,0.020519942045211792,0.020496895536780357,0.8770191073417664,0.020468801259994507
"MESOS-4962",False,"valid",0.3389855623245239,0.0,0.0,0.0,0.6416211724281311,0.0,0.0
"MESOS-5153",False,"valid",0.9773101806640625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.9846506714820862,0.0,0.0
"MESOS-3525",False,"valid",0.5202677845954895,0.0,0.0,0.0,0.0,0.44707462191581726,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9947125911712646,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.43647336959838867,0.5424227714538574,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722015857696533,0.0
"MESOS-4962",False,"valid",0.3389855623245239,0.0,0.0,0.0,0.6416211724281311,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.9767380952835083,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.011986217461526394,0.011965285055339336,0.011970346793532372,0.6309582591056824,0.011988396756350994,0.011975633911788464,0.3091558814048767
"MESOS-4241",False,"valid",0.8946772217750549,0.0,0.0,0.0,0.0,0.07410451769828796,0.0
"MESOS-9535",False,"valid",0.9834364652633667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.5875036120414734,0.0,0.0,0.0,0.0,0.4101988673210144,0.0
