"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15363",True,"valid",0.0,0.18467210233211517,0.0,0.0,0.0,0.0,0.7731077671051025
"MULE-10564",False,"valid",0.0,0.0,0.0,0.9427420496940613,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.5070011019706726,0.0,0.0,0.4551783800125122
"MULE-10495",False,"valid",0.6831490397453308,0.2616080641746521,0.011045299470424652,0.011058592237532139,0.011040624231100082,0.011027302592992783,0.011071108281612396
"MULE-15827",True,"valid",0.0,0.9785341024398804,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.01593128964304924,0.015917202457785606,0.9045090079307556,0.0159150343388319,0.015907445922493935,0.015904128551483154,0.015915915369987488
"MULE-7818",False,"valid",0.9546476006507874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.08343694359064102,0.0,0.0,0.0,0.0,0.0,0.9019213318824768
"MULE-16626",False,"valid",0.921440064907074,0.013087581843137741,0.013083514757454395,0.013122648000717163,0.013073052279651165,0.013080586679279804,0.013112610206007957
"MULE-16174",False,"valid",0.11499433219432831,0.0,0.0,0.0,0.0,0.0,0.8574368953704834
"MULE-12216",False,"valid",0.9492403864860535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.6958137154579163,0.015925530344247818,0.015932774171233177,0.015956105664372444,0.015921497717499733,0.01592419482767582,0.22452619671821594
"MULE-11349",False,"valid",0.9140337109565735,0.014317243359982967,0.014312373474240303,0.014354738406836987,0.014322805218398571,0.014312348328530788,0.014346767216920853
"MULE-13920",False,"valid",0.010273126885294914,0.010244755074381828,0.08680374920368195,0.010290444828569889,0.010265100747346878,0.010241386480629444,0.86188143491745
"MULE-8412",False,"valid",0.48071175813674927,0.0,0.0,0.16612879931926727,0.0,0.0,0.3464110791683197
"MULE-7321",False,"valid",0.14248548448085785,0.0,0.0,0.0,0.0,0.0,0.8431200385093689
"MULE-12322",False,"valid",0.010229152627289295,0.010266706347465515,0.010217997245490551,0.010229863226413727,0.010217913426458836,0.010220189578831196,0.9386181831359863
"MULE-10663",False,"valid",0.0,0.0,0.0,0.9669491052627563,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.5754179954528809,0.0,0.3919501304626465,0.0,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.31612181663513184,0.0,0.6497056484222412,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.10957511514425278,0.8628180623054504,0.0,0.0,0.0
"MULE-13939",False,"valid",0.8926737904548645,0.01788056455552578,0.01788817159831524,0.017884576693177223,0.017877353355288506,0.01790226809680462,0.017893264070153236
"MULE-11954",False,"valid",0.0,0.0,0.6605789661407471,0.0,0.0,0.0,0.29955554008483887
"MULE-16694",False,"test",0.011970428749918938,0.011958273127675056,0.011980505660176277,0.01197254378348589,0.9281890392303467,0.011949648149311543,0.011979561299085617
"MULE-16673",False,"test",0.02042432501912117,0.020423054695129395,0.020427362993359566,0.5911322832107544,0.020428409799933434,0.3067207336425781,0.02044387347996235
"MULE-16657",False,"test",0.5619727969169617,0.0,0.0,0.12134336680173874,0.0,0.0,0.29752928018569946
"MULE-16651",False,"test",0.016026264056563377,0.5711307525634766,0.0159465242177248,0.015994101762771606,0.015955911949276924,0.0159281175583601,0.3490183353424072
"MULE-16636",False,"test",0.3473387062549591,0.0,0.0,0.0,0.0,0.0,0.6046977639198303
"MULE-16599",False,"test",0.7762613296508789,0.0,0.0,0.0,0.11894019693136215,0.08485358953475952,0.0
"MULE-16592",False,"test",0.3495033383369446,0.015915820375084877,0.01593496836721897,0.015947502106428146,0.015902530401945114,0.015936316922307014,0.5708594918251038
"MULE-16584",False,"test",0.013039405457675457,0.013072253204882145,0.013021441176533699,0.6085854768753052,0.013011673465371132,0.013034544885158539,0.32623523473739624
"MULE-16575",False,"test",0.5171069502830505,0.0,0.0,0.0,0.0,0.3206644058227539,0.13353978097438812
"MULE-16564",False,"test",0.013035713694989681,0.6779922842979431,0.2568614184856415,0.013022835366427898,0.013023238629102707,0.013011773116886616,0.01305276621133089
"MULE-16557",False,"test",0.6630321145057678,0.29479798674583435,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"test",0.7349284291267395,0.0,0.0,0.2271828055381775,0.0,0.0,0.0
"MULE-16511",False,"test",0.36664119362831116,0.45158764719963074,0.0,0.0,0.0,0.0,0.15309558808803558
"MULE-16508",False,"test",0.011940661817789078,0.011970562860369682,0.011938606388866901,0.9282922744750977,0.011941015720367432,0.011950189247727394,0.011966721154749393
"MULE-16495",False,"test",0.45313236117362976,0.011021751910448074,0.011009614914655685,0.2320684939622879,0.011020826175808907,0.011041343212127686,0.27070561051368713
"MULE-16492",False,"test",0.8169898986816406,0.14504899084568024,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"test",0.01596437580883503,0.01594313234090805,0.9043158888816833,0.015937138348817825,0.01591714844107628,0.015973461791872978,0.0159488245844841
"MULE-16475",False,"test",0.014471527189016342,0.17550717294216156,0.7522261738777161,0.014445815235376358,0.014427226036787033,0.01447250321507454,0.01444960106164217
"MULE-16473",True,"test",0.418123722076416,0.014371009543538094,0.5100434422492981,0.014355135150253773,0.014338294975459576,0.0143926115706563,0.014375800266861916
"MULE-16467",False,"test",0.014360051602125168,0.014343260787427425,0.9139193296432495,0.014338510110974312,0.014323988929390907,0.014367036521434784,0.014347761869430542
"MULE-16453",False,"test",0.8711858987808228,0.0,0.0,0.0,0.0,0.0,0.10123798996210098
"MULE-16447",False,"test",0.0,0.16383008658885956,0.0,0.0,0.0,0.21949242055416107,0.5981460809707642
"MULE-16417",True,"test",0.08897167444229126,0.0,0.0,0.030616115778684616,0.015401461161673069,0.330128014087677,0.5329049825668335
"MULE-16370",False,"test",0.5312716960906982,0.2892116904258728,0.045554567128419876,0.12199734896421432,0.0,0.0,0.0
"MULE-16364",False,"test",0.4642114043235779,0.0119622265920043,0.01194969192147255,0.011955274268984795,0.011953487060964108,0.011995583772659302,0.47597238421440125
"MULE-16361",False,"test",0.4941764175891876,0.42240118980407715,0.0,0.0649227499961853,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.36196571588516235,0.0,0.6020727753639221,0.0,0.0,0.0
"MULE-16356",False,"test",0.0,0.361926794052124,0.0,0.6021099090576172,0.0,0.0,0.0
"MULE-16355",False,"test",0.22462746500968933,0.0,0.02807052992284298,0.18880224227905273,0.05905366688966751,0.18449439108371735,0.3130367398262024
"MULE-16343",False,"test",0.013104242272675037,0.013111456297338009,0.013098679482936859,0.013140459544956684,0.01309201493859291,0.2567669153213501,0.6776862740516663
"MULE-16333",False,"test",0.6204884648323059,0.0,0.34534329175949097,0.0,0.0,0.0,0.0
"MULE-16317",False,"test",0.1222233697772026,0.0,0.5501348376274109,0.29576408863067627,0.0,0.0,0.0
"MULE-16310",False,"test",0.7280622720718384,0.0,0.060639288276433945,0.0,0.0,0.0,0.18919987976551056
"MULE-16251",False,"test",0.9521289467811584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"test",0.3969370126724243,0.0,0.0,0.0,0.0,0.3898407816886902,0.1830439418554306
"MULE-16238",True,"test",0.46681734919548035,0.02391394041478634,0.023943249136209488,0.02392839640378952,0.023862319067120552,0.023879138752818108,0.4136556088924408
"MULE-16231",False,"test",0.013059113174676895,0.013022275641560555,0.15228034555912018,0.013029500842094421,0.265440970659256,0.013021054677665234,0.5301467776298523
"MULE-16230",False,"test",0.0,0.0,0.20142173767089844,0.03416306525468826,0.0,0.4672737717628479,0.2892872989177704
"MULE-16221",False,"test",0.5533167719841003,0.0,0.049248166382312775,0.09543335437774658,0.0,0.17999260127544403,0.12003672868013382
"MULE-16209",False,"test",0.6163325309753418,0.0,0.0,0.3495239019393921,0.0,0.0,0.0
"MULE-16179",False,"test",0.9568688869476318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"test",0.25957149267196655,0.1653634011745453,0.0,0.0,0.0,0.06391413509845734,0.5074564814567566
"MULE-16176",False,"test",0.013001521117985249,0.01299255434423685,0.013007081113755703,0.9219717383384705,0.01301643904298544,0.012999366968870163,0.013011323288083076
"MULE-16175",False,"test",0.014307900331914425,0.014293902553617954,0.014295908622443676,0.9141836166381836,0.014299632981419563,0.014300310052931309,0.014318724162876606
"MULE-16166",False,"test",0.8079873919487,0.0,0.0,0.0,0.0,0.0,0.14938020706176758
"MULE-16126",False,"test",0.5918554663658142,0.27378299832344055,0.12680284678936005,0.0,0.0,0.0,0.0
"MULE-16094",False,"test",0.0,0.0,0.0,0.20696206390857697,0.0,0.0,0.7713027000427246
"MULE-16088",False,"test",0.0,0.0,0.0,0.08647496998310089,0.0,0.0,0.8755959272384644
"MULE-16087",False,"test",0.3835940957069397,0.02135138213634491,0.0,0.0,0.0,0.07954022288322449,0.5109360218048096
"MULE-16085",False,"test",0.4381425082683563,0.3458144962787628,0.0,0.0,0.0,0.06047917902469635,0.13832588493824005
"MULE-16084",False,"test",0.0,0.9785543084144592,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"test",0.053420908749103546,0.3194279372692108,0.0,0.030234381556510925,0.0,0.0,0.5881083011627197
"MULE-16082",False,"test",0.0,0.3330799639225006,0.0,0.0,0.0,0.0,0.6506523489952087
"MULE-16079",False,"test",0.7137340307235718,0.04769314080476761,0.04777192324399948,0.04773778095841408,0.04767467454075813,0.047656457871198654,0.047731999307870865
"MULE-16073",False,"test",0.017946425825357437,0.017977412790060043,0.42901667952537537,0.4812389612197876,0.017963653430342674,0.0179203599691391,0.017936501652002335
"MULE-16048",False,"test",0.014350171200931072,0.27020132541656494,0.01435053814202547,0.45105108618736267,0.22142267227172852,0.014306342229247093,0.01431786548346281
"MULE-16046",False,"test",0.013036330230534077,0.31842899322509766,0.01304720900952816,0.6163870096206665,0.013039972633123398,0.013022194616496563,0.013038313016295433
"MULE-16042",False,"test",0.0,0.0,0.20856617391109467,0.45162248611450195,0.0,0.0,0.3261331021785736
"MULE-16033",False,"test",0.20613978803157806,0.0,0.10697001218795776,0.0,0.0,0.35355308651924133,0.3311353921890259
"MULE-16031",False,"test",0.7851917147636414,0.0,0.0,0.0,0.0,0.0,0.19767560064792633
"MULE-16017",False,"test",0.013006902299821377,0.013011391274631023,0.013009537942707539,0.013028386048972607,0.013010768219828606,0.01300106756389141,0.9219319224357605
"MULE-16013",True,"test",0.0,0.9779127240180969,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.052761487662792206,0.31539449095726013,0.0,0.030963793396949768,0.0,0.0,0.5924186706542969
"MULE-16005",False,"test",0.0,0.0,0.0,0.9590424299240112,0.0,0.0,0.0
"MULE-15988",False,"test",0.9338948726654053,0.011017167940735817,0.011023265309631824,0.011025117710232735,0.011002136394381523,0.011005839332938194,0.011031615547835827
"MULE-15965",False,"test",0.0,0.6092718243598938,0.3658950924873352,0.0,0.0,0.0,0.0
"MULE-15960",False,"test",0.020498087629675865,0.020474694669246674,0.02044934220612049,0.7373732328414917,0.020506972447037697,0.02044971100986004,0.16024799644947052
"MULE-15931",False,"test",0.0,0.3254826068878174,0.3374018669128418,0.3012377917766571,0.0,0.0,0.0
"MULE-15929",False,"test",0.9521608948707581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"test",0.9139878749847412,0.014325061812996864,0.01433322299271822,0.014342282898724079,0.014329547062516212,0.014327024109661579,0.014354972168803215
"MULE-15912",False,"test",0.35003265738487244,0.0,0.0,0.18474844098091125,0.0,0.17805339395999908,0.2785613536834717
"MULE-15911",False,"test",0.4471508264541626,0.0,0.0,0.0,0.0,0.15792502462863922,0.38292357325553894
"MULE-15908",False,"test",0.9641625285148621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"test",0.0,0.5793471932411194,0.0,0.0,0.0,0.0,0.39954715967178345
"MULE-15899",False,"test",0.0,0.6289244294166565,0.0,0.0,0.0,0.0,0.3493954837322235
"MULE-15895",False,"test",0.0,0.7770513892173767,0.0,0.0,0.0,0.0,0.20411238074302673
"MULE-15894",False,"test",0.0,0.7069628238677979,0.0,0.03715851157903671,0.0,0.0,0.23950636386871338
"MULE-15892",False,"test",0.52080237865448,0.016422618180513382,0.39696013927459717,0.016498494893312454,0.016447344794869423,0.016438210383057594,0.01643073745071888
"MULE-15883",False,"test",0.04404532164335251,0.315387487411499,0.3533859848976135,0.050888415426015854,0.0,0.0,0.23422996699810028
"MULE-15877",False,"test",0.03578563034534454,0.03575285151600838,0.03581829369068146,0.7852716445922852,0.03579434007406235,0.035771097987890244,0.03580613434314728
"MULE-15867",False,"test",0.9713208675384521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.04769684374332428,0.04766643047332764,0.04771646484732628,0.7138267159461975,0.047723546624183655,0.047699496150016785,0.04767047241330147
"MULE-15840",False,"test",0.0,0.0,0.0,0.7468300461769104,0.0,0.0,0.21546262502670288
"MULE-15837",False,"test",0.9730976223945618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.014421049505472183,0.9135382175445557,0.014406383968889713,0.014424641616642475,0.014389525167644024,0.014382854104042053,0.01443733461201191
"MULE-15831",False,"test",0.8568361401557922,0.023838698863983154,0.02385777421295643,0.023844489827752113,0.023845190182328224,0.023909036070108414,0.02386869117617607
"MULE-15826",True,"test",0.0,0.9337188005447388,0.045841511338949203,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.978553831577301,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.4305665194988251,0.0,0.0,0.0,0.027138547971844673,0.5207294225692749
"MULE-15812",False,"test",0.0,0.8145408034324646,0.13262993097305298,0.0,0.038097165524959564,0.0,0.0
"MULE-15808",False,"test",0.2554152011871338,0.1697564572095871,0.31429925560951233,0.24553310871124268,0.0,0.0,0.0
"MULE-15806",False,"test",0.4088582694530487,0.0,0.0,0.0,0.0,0.0,0.5533635020256042
"MULE-15785",False,"test",0.0,0.4170903265476227,0.5488202571868896,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.011129709891974926,0.011124484241008759,0.9333256483078003,0.0111231142655015,0.011090714484453201,0.011101756244897842,0.011104589328169823
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.0,0.4624498784542084,0.5181726813316345
"MULE-15740",False,"test",0.010255464352667332,0.010250454768538475,0.010243704542517662,0.9384635090827942,0.010289092548191547,0.010235073044896126,0.010262678377330303
"MULE-15735",False,"test",0.0,0.0,0.7676647305488586,0.0,0.0,0.22675806283950806,0.0
"MULE-15725",False,"test",0.5233244895935059,0.0,0.0,0.32531869411468506,0.0,0.0,0.13003049790859222
"MULE-15723",False,"test",0.4372279644012451,0.011004047468304634,0.5076882243156433,0.011016829870641232,0.01100233569741249,0.011015384458005428,0.011045224033296108
"MULE-15695",False,"test",0.6120297908782959,0.02861943654716015,0.2444443255662918,0.02877233363687992,0.028695696964859962,0.0286487378180027,0.028789695352315903
"MULE-15685",True,"test",0.6860145330429077,0.013064805418252945,0.24868115782737732,0.01305634155869484,0.013054599054157734,0.013067347928881645,0.013061183504760265
"MULE-15684",True,"test",0.7839870452880859,0.013016710989177227,0.013034975156188011,0.013045077212154865,0.15083466470241547,0.01302611269056797,0.013055404648184776
"MULE-15682",False,"test",0.410111665725708,0.011923619545996189,0.5301969647407532,0.011955144815146923,0.011929367668926716,0.011930709704756737,0.011952485889196396
"MULE-15681",False,"test",0.27992209792137146,0.014317536726593971,0.6483564972877502,0.01435073371976614,0.014354498125612736,0.01433676015585661,0.014361858367919922
"MULE-15680",False,"test",0.7907906174659729,0.014578600414097309,0.014599376358091831,0.014607536606490612,0.13621066510677338,0.014587301760911942,0.014625919982790947
"MULE-15676",False,"test",0.020669905468821526,0.020649069920182228,0.020612390711903572,0.020628858357667923,0.020629478618502617,0.02066071517765522,0.8761495351791382
"MULE-15666",False,"test",0.0,0.5553562641143799,0.0,0.1650732308626175,0.0,0.0,0.26673176884651184
"MULE-15657",False,"test",0.013119004666805267,0.013197575695812702,0.6390174031257629,0.013157275505363941,0.01314431894570589,0.013117429800331593,0.29524704813957214
"MULE-15646",False,"test",0.028600862249732018,0.028645209968090057,0.028585704043507576,0.8282445669174194,0.028611721470952034,0.028579270467162132,0.02873270772397518
"MULE-15631",False,"test",0.02043025940656662,0.020460212603211403,0.020440857857465744,0.877342164516449,0.020434409379959106,0.02042807824909687,0.020463990047574043
"MULE-15627",False,"test",0.31681132316589355,0.3341623842716217,0.1075151115655899,0.21978893876075745,0.0,0.0,0.0
"MULE-15610",False,"test",0.27007389068603516,0.0,0.6819131374359131,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.42305198311805725,0.011027125641703606,0.011049085296690464,0.01103765144944191,0.5217529535293579,0.011044404469430447,0.011036795563995838
"MULE-15593",False,"test",0.013048355467617512,0.013072594068944454,0.013012224808335304,0.013041633181273937,0.013032508082687855,0.013062968850135803,0.9217296838760376
"MULE-15590",False,"test",0.19362661242485046,0.0,0.2684733271598816,0.5129795670509338,0.0,0.0,0.0
"MULE-15586",False,"test",0.9384140968322754,0.010279852896928787,0.010284358635544777,0.01027597114443779,0.010244611650705338,0.010240520350635052,0.010260535404086113
"MULE-15579",True,"test",0.8569708466529846,0.0,0.0,0.11907804757356644,0.0,0.0,0.0
"MULE-15562",False,"test",0.028613312169909477,0.028690559789538383,0.02866487018764019,0.028627552092075348,0.028621314093470573,0.02860640361905098,0.828175961971283
"MULE-15546",False,"test",0.5715526938438416,0.020493656396865845,0.02043049782514572,0.020497923716902733,0.020444350317120552,0.32607975602149963,0.020501114428043365
"MULE-15545",False,"test",0.1866992563009262,0.20697520673274994,0.0,0.08322889357805252,0.0,0.28093916177749634,0.23855577409267426
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.26370543241500854,0.0,0.6983915567398071
"MULE-15538",False,"test",0.9722480177879333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494602680206299
"MULE-15530",True,"test",0.42095914483070374,0.0,0.16769737005233765,0.1604183465242386,0.0,0.24349816143512726,0.0
"MULE-15485",True,"test",0.3401743471622467,0.017893120646476746,0.017946364358067513,0.017918821424245834,0.017883071675896645,0.017873069271445274,0.5703112483024597
"MULE-15455",False,"test",0.6694558262825012,0.0,0.0,0.0,0.0,0.29450032114982605,0.0
"MULE-15434",False,"test",0.0,0.0,0.9426949620246887,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.3722990155220032,0.2972678542137146,0.0,0.12232356518507004,0.0,0.0,0.18548381328582764
"MULE-15403",False,"test",0.5653662085533142,0.0,0.06754468381404877,0.1816725879907608,0.0,0.17314836382865906,0.0
"MULE-15399",False,"test",0.3220573663711548,0.0,0.2903289794921875,0.0,0.0,0.0,0.3816245496273041
"MULE-15398",False,"test",0.2777808904647827,0.04374430701136589,0.1195133626461029,0.16409145295619965,0.025192931294441223,0.0,0.3684798777103424
"MULE-15397",False,"test",0.45956841111183167,0.0,0.16416767239570618,0.0,0.033515237271785736,0.0,0.338436484336853
"MULE-15390",False,"test",0.42555877566337585,0.0,0.0,0.0,0.0,0.0,0.5564894676208496
"MULE-15383",True,"test",0.5042092204093933,0.48017874360084534,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.01197871658951044,0.011987096630036831,0.01193976029753685,0.30788037180900574,0.011938264593482018,0.011983360163867474,0.6322923898696899
"MULE-15371",False,"test",0.011055784299969673,0.011018586345016956,0.3466733396053314,0.011049751192331314,0.011020365171134472,0.011032352223992348,0.598149836063385
"MULE-15355",False,"test",0.9521507620811462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.9521511197090149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.6705467104911804,0.2577090561389923,0.014328645542263985,0.014352070167660713,0.014324462972581387,0.014352712780237198,0.014386342838406563
"MULE-15301",False,"test",0.6781989336013794,0.1290316879749298,0.0,0.0,0.0,0.0,0.16670185327529907
"MULE-15285",False,"test",0.9692836999893188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"test",0.01434346940368414,0.014348561875522137,0.9139084219932556,0.014374200254678726,0.014348020777106285,0.01431758888065815,0.01435970887541771
"MULE-15268",False,"test",0.7209014892578125,0.0,0.0,0.2432277500629425,0.0,0.0,0.0
"MULE-15266",False,"test",0.5738492608070374,0.0,0.0,0.0,0.0,0.0,0.41089749336242676
"MULE-15262",False,"test",0.818702220916748,0.0,0.0,0.0,0.0,0.0,0.1663619577884674
"MULE-15255",False,"test",0.0,0.45795783400535583,0.0,0.17996858060359955,0.03796770051121712,0.018830668181180954,0.2987297475337982
"MULE-15237",False,"test",0.4591050148010254,0.010240400210022926,0.010262123309075832,0.48966455459594727,0.010247104801237583,0.010227590799331665,0.01025322824716568
"MULE-15235",False,"test",0.933739185333252,0.01101377047598362,0.011049854569137096,0.011066524311900139,0.011032705195248127,0.011031472124159336,0.011066495440900326
"MULE-15223",True,"test",0.3417019844055176,0.22618024051189423,0.40478867292404175,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.7354675531387329,0.23462577164173126,0.0,0.0,0.0
"MULE-15201",False,"test",0.9680367708206177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.023828204721212387,0.023854514583945274,0.023845206946134567,0.023875124752521515,0.023827753961086273,0.02382022701203823,0.856948971748352
"MULE-15176",False,"test",0.02859906293451786,0.02865516021847725,0.028603114187717438,0.8282992839813232,0.02860480174422264,0.028594978153705597,0.02864360250532627
"MULE-15159",True,"test",0.3474511504173279,0.03696693852543831,0.03856760263442993,0.3200731873512268,0.0,0.17819584906101227,0.07787247747182846
"MULE-15106",False,"test",0.6542429327964783,0.0,0.17879052460193634,0.0,0.0,0.14844542741775513,0.0
"MULE-15099",False,"test",0.9590647220611572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"test",0.6227846145629883,0.28796693682670593,0.0,0.0,0.0,0.07489956170320511,0.0
"MULE-15087",False,"test",0.37313929200172424,0.0,0.2507641613483429,0.0,0.0,0.0,0.3574874997138977
"MULE-15082",False,"test",0.02041417919099331,0.02042386122047901,0.020418722182512283,0.8774351477622986,0.02041681669652462,0.020438404753804207,0.02045288495719433
"MULE-15081",False,"test",0.0,0.1894594132900238,0.2272603064775467,0.3149196207523346,0.0,0.0,0.2552047073841095
"MULE-15079",True,"test",0.02859906107187271,0.028654973953962326,0.02860311046242714,0.8282995820045471,0.028604799881577492,0.0285949744284153,0.028643470257520676
"MULE-15036",False,"test",0.7060807943344116,0.011048370972275734,0.011049045249819756,0.23875002562999725,0.011013811454176903,0.011029784567654133,0.011028209701180458
"MULE-15019",False,"test",0.0,0.0,0.3041139245033264,0.0,0.0,0.0,0.6560795903205872
"MULE-14996",False,"test",0.9493943452835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.2512066066265106,0.48779982328414917,0.014356337487697601,0.014395280741155148,0.01435296144336462,0.20352953672409058,0.014359467662870884
"MULE-14978",False,"test",0.0,0.0,0.4216305613517761,0.0,0.536152184009552,0.0,0.0
"MULE-14968",False,"test",0.0,0.4307817816734314,0.0,0.5212838053703308,0.0,0.0,0.0
"MULE-14939",False,"test",0.013005445711314678,0.013008217327296734,0.013044401071965694,0.013021969236433506,0.358105331659317,0.012999452650547028,0.5768152475357056
"MULE-14926",False,"test",0.020514624193310738,0.02062583900988102,0.5493469834327698,0.30226099491119385,0.020487627014517784,0.06614356487989426,0.020620347931981087
"MULE-14922",True,"test",0.48792076110839844,0.010271689854562283,0.010299241170287132,0.010302932932972908,0.1797248125076294,0.010266797617077827,0.2912137806415558
"MULE-14905",False,"test",0.37315046787261963,0.0,0.0,0.39449918270111084,0.0,0.058709725737571716,0.15636637806892395
"MULE-14881",False,"test",0.7668482661247253,0.013036461547017097,0.013028284534811974,0.1680392324924469,0.013015934266149998,0.013016588985919952,0.0130152627825737
"MULE-14871",False,"test",0.011952901259064674,0.011932841502130032,0.011982172727584839,0.011995881795883179,0.011960848234593868,0.011944537051022053,0.928230881690979
"MULE-14870",False,"test",0.9494242668151855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.7256754636764526,0.23441611230373383,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.067740797996521,0.0,0.36020323634147644,0.1760040521621704,0.0,0.0,0.37999916076660156
"MULE-14861",False,"test",0.8345362544059753,0.0,0.0,0.0,0.0,0.0,0.14798316359519958
"MULE-14859",False,"test",0.014317089691758156,0.01432811003178358,0.014370467513799667,0.9140242338180542,0.01430557295680046,0.014314347878098488,0.014340203255414963
"MULE-14858",False,"test",0.0,0.2451477348804474,0.21080821752548218,0.4679613411426544,0.0,0.05453778803348541,0.0
"MULE-14847",False,"test",0.0,0.5860739946365356,0.0,0.3827834725379944,0.0,0.0,0.0
"MULE-14843",False,"test",0.29337355494499207,0.0,0.6886956691741943,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493983387947083,0.0
"MULE-14836",False,"test",0.9739260077476501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.2676180899143219,0.0,0.0,0.5148442983627319,0.0,0.0,0.20318783819675446
"MULE-14820",False,"test",0.023950589820742607,0.023943766951560974,0.023926513269543648,0.14012905955314636,0.740071713924408,0.024019962176680565,0.023958345875144005
"MULE-14814",True,"test",0.0,0.0,0.2450391948223114,0.16538217663764954,0.0,0.0,0.5646204352378845
"MULE-14813",False,"test",0.30770719051361084,0.33654072880744934,0.2749241292476654,0.041433293372392654,0.0,0.0,0.03740445151925087
"MULE-14806",False,"test",0.013068830594420433,0.013070797547698021,0.9216013550758362,0.013065824285149574,0.013077743351459503,0.013045941479504108,0.01306948997080326
"MULE-14800",False,"test",0.4295302927494049,0.0,0.3488801121711731,0.19662725925445557,0.0,0.0,0.0
"MULE-14795",False,"test",0.018210235983133316,0.01819073036313057,0.018175208941102028,0.17734405398368835,0.018158383667469025,0.018280193209648132,0.7316411733627319
"MULE-14793",False,"test",0.22323110699653625,0.0,0.0,0.0,0.0,0.15577851235866547,0.6024944186210632
"MULE-14788",False,"test",0.3739086985588074,0.0,0.0,0.0,0.0,0.0,0.5902349352836609
"MULE-14787",False,"test",0.0,0.0,0.2787732481956482,0.0,0.0,0.23121483623981476,0.4581250250339508
"MULE-14785",False,"test",0.6488597393035889,0.0,0.0,0.14820794761180878,0.0,0.19736170768737793,0.0
"MULE-14754",False,"test",0.29721781611442566,0.137942373752594,0.12166529893875122,0.0,0.19468094408512115,0.0,0.2385650873184204
"MULE-14737",False,"test",0.014333697967231274,0.014380266889929771,0.913968026638031,0.014308944344520569,0.014340059831738472,0.014322876930236816,0.014346190728247166
"MULE-14724",False,"test",0.0,0.9681022763252258,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.017916319891810417,0.01791037619113922,0.017903251573443413,0.017931034788489342,0.017888322472572327,0.01787649281322956,0.8925741910934448
"MULE-14720",True,"test",0.0,0.0,0.2010440230369568,0.37081649899482727,0.0,0.028063863515853882,0.3920334577560425
"MULE-14715",False,"test",0.1427450180053711,0.0,0.20521514117717743,0.0,0.0,0.0,0.6341196298599243
"MULE-14713",True,"test",0.14485961198806763,0.01031083706766367,0.010317630134522915,0.8035933971405029,0.010293369181454182,0.010307162068784237,0.010317998938262463
"MULE-14698",False,"test",0.478017657995224,0.2081555724143982,0.0,0.0,0.0,0.01751762442290783,0.28934726119041443
