"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13920",False,"test",0.0143557945266366,0.014316762797534466,0.45279771089553833,0.014330673962831497,0.475513219833374,0.014344942755997181,0.01434088870882988
"MULE-13909",False,"test",0.0358274020254612,0.03578022122383118,0.03593052923679352,0.44969239830970764,0.035866960883140564,0.37102243304252625,0.035880062729120255
"MULE-13901",False,"test",0.29940760135650635,0.0,0.6766974925994873,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.8754338622093201,0.08391230553388596,0.035506125539541245,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.4928147494792938,0.0,0.4028836786746979,0.09631224721670151,0.0
"MULE-13893",False,"test",0.047831375151872635,0.04777644947171211,0.04769112914800644,0.7131020426750183,0.0480220764875412,0.047728486359119415,0.04784844443202019
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.8116739988327026,0.1617632955312729
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9411564469337463,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.34896063804626465,0.3964706063270569,0.22438327968120575
"MULE-13852",False,"test",0.10146180540323257,0.3046697676181793,0.5651437044143677,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.015984244644641876,0.5853213667869568,0.016027217730879784,0.3346940875053406,0.01598242297768593,0.01599181815981865,0.01599881239235401
"MULE-13847",False,"test",0.01599358208477497,0.015983516350388527,0.016005344688892365,0.015986137092113495,0.9040994048118591,0.015944352373480797,0.015987645834684372
"MULE-13839",False,"test",0.48752692341804504,0.07064737379550934,0.06089664250612259,0.0,0.0,0.07318427413702011,0.3064688444137573
"MULE-13829",False,"test",0.011961765587329865,0.011964420787990093,0.011977466754615307,0.011959471739828587,0.2174896001815796,0.7226711511611938,0.011976180598139763
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425976872444153,0.0
"MULE-13824",False,"test",0.010220528580248356,0.01022982969880104,0.010240449570119381,0.2585999369621277,0.010260457172989845,0.6902213096618652,0.010227475315332413
"MULE-13820",False,"test",0.0,0.14329171180725098,0.0,0.0,0.41416141390800476,0.0,0.4043346345424652
"MULE-13816",False,"test",0.01023650448769331,0.010229621082544327,0.010260776616632938,0.010220902971923351,0.36814001202583313,0.5806393623352051,0.010272757150232792
"MULE-13807",False,"test",0.0,0.0,0.0,0.0,0.2194676697254181,0.7515000700950623,0.0
"MULE-13800",False,"test",0.01103623490780592,0.01102566346526146,0.9338540434837341,0.011013848707079887,0.011040774174034595,0.011005464941263199,0.011023987084627151
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.7093387842178345,0.25081726908683777,0.0
"MULE-13792",False,"test",0.011013203300535679,0.011036152951419353,0.40086156129837036,0.011046585626900196,0.5439611673355103,0.011028287000954151,0.01105301920324564
"MULE-13791",False,"test",0.015917092561721802,0.2959761321544647,0.22778591513633728,0.015946080908179283,0.41253262758255005,0.015928005799651146,0.015914177522063255
"MULE-13780",False,"test",0.18790975213050842,0.43416231870651245,0.0,0.0,0.09867497533559799,0.0,0.2712255120277405
"MULE-13779",False,"test",0.06841795891523361,0.3631463050842285,0.0,0.0,0.0,0.304349422454834,0.25540438294410706
"MULE-13777",False,"test",0.0,0.0,0.6749570965766907,0.0,0.29248058795928955,0.0,0.0
"MULE-13760",False,"test",0.028612839058041573,0.028643444180488586,0.028693100437521935,0.028597591444849968,0.8281490206718445,0.02867755852639675,0.02862643264234066
"MULE-13752",False,"test",0.023853791877627373,0.023868819698691368,0.023974720388650894,0.023844726383686066,0.8566640615463257,0.023907525464892387,0.023886384442448616
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681041836738586,0.0
"MULE-13703",False,"test",0.37592172622680664,0.09286238998174667,0.1243601143360138,0.0,0.1685122400522232,0.23549143970012665,0.0
"MULE-13682",False,"test",0.011037521995604038,0.011024115607142448,0.011085867881774902,0.01100254524499178,0.01102029625326395,0.9337918162345886,0.011037888005375862
"MULE-13665",False,"test",0.017886711284518242,0.01787429302930832,0.793157696723938,0.017966484650969505,0.11717860400676727,0.017969822511076927,0.017966385930776596
"MULE-13659",False,"test",0.011009768582880497,0.011016911827027798,0.01104791834950447,0.011022310703992844,0.7014297246932983,0.011052527464926243,0.24342086911201477
"MULE-13654",False,"test",0.011167295277118683,0.011100598610937595,0.6556001901626587,0.28874173760414124,0.011142383329570293,0.011153625324368477,0.011094127781689167
"MULE-13648",False,"test",0.0,0.0,0.0,0.1291186660528183,0.8356990814208984,0.0,0.0
"MULE-13639",False,"test",0.015901321545243263,0.015889005735516548,0.015918569639325142,0.5541671514511108,0.01590907946228981,0.015965253114700317,0.36624959111213684
"MULE-13631",False,"test",0.0,0.0,0.4451211988925934,0.0,0.348139226436615,0.15882344543933868,0.044393591582775116
"MULE-13628",False,"test",0.011925550177693367,0.011917361058294773,0.9283667802810669,0.011949006468057632,0.011995494365692139,0.011930685490369797,0.011915127746760845
"MULE-13609",False,"test",0.0,0.0,0.1309017837047577,0.0,0.0,0.8538458943367004,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.1497829705476761,0.8335466980934143,0.0
"MULE-13605",False,"test",0.0,0.0,0.4088057577610016,0.0,0.0,0.0,0.5534906387329102
"MULE-13584",False,"test",0.02384082041680813,0.023818010464310646,0.8569558262825012,0.02385013923048973,0.023836812004446983,0.02384396456182003,0.023854414001107216
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.957014262676239,0.0
"MULE-13570",True,"test",0.0,0.0,0.565854549407959,0.05410090461373329,0.0,0.14571455121040344,0.2208966761827469
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.7737929821014404,0.20305176079273224,0.0
"MULE-13539",False,"test",0.0,0.20172393321990967,0.5484649538993835,0.0,0.2112496793270111,0.0,0.0
"MULE-13534",False,"test",0.01100644376128912,0.01101054809987545,0.011026476509869099,0.011006747372448444,0.011035151779651642,0.4181640148162842,0.5267506241798401
"MULE-13521",True,"test",0.12400257587432861,0.011932754889130592,0.011929579079151154,0.011953016743063927,0.01196903083473444,0.816217303276062,0.01199574675410986
"MULE-13511",False,"test",0.023884957656264305,0.02394111454486847,0.023904554545879364,0.02389414608478546,0.8565188646316528,0.02391679771244526,0.023939594626426697
"MULE-13497",False,"test",0.17366927862167358,0.011014499701559544,0.011046478524804115,0.01102178730070591,0.5400717854499817,0.24213197827339172,0.011044180952012539
"MULE-13492",False,"test",0.5080744624137878,0.0,0.4440746009349823,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.011042644269764423,0.011020978912711143,0.011040452867746353,0.011025532148778439,0.011021164245903492,0.9337939023971558,0.011055292561650276
"MULE-13471",False,"test",0.011050961911678314,0.011028526350855827,0.011065795086324215,0.011024920269846916,0.011022121645510197,0.9337519407272339,0.01105576567351818
"MULE-13460",False,"test",0.0,0.0,0.40712448954582214,0.0,0.10763268172740936,0.46701619029045105,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.9703453779220581,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.6640403866767883,0.0,0.0,0.0,0.3160460293292999
"MULE-13445",True,"test",0.0,0.0,0.6278114318847656,0.0,0.0,0.345641165971756,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.36228296160697937,0.29781296849250793,0.323961079120636,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.8041402101516724,0.0,0.17330747842788696
"MULE-13416",False,"test",0.0,0.06850068271160126,0.0,0.0,0.22197021543979645,0.6845719814300537,0.0
"MULE-13411",False,"test",0.013094278052449226,0.013092921115458012,0.013124166987836361,0.013109259307384491,0.013146723620593548,0.9213352203369141,0.013097419403493404
"MULE-13408",False,"test",0.978278636932373,0.018270442262291908,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.010221332311630249,0.3901020288467407,0.5587545037269592,0.010222279466688633,0.010230865329504013,0.010229063220322132,0.010239914059638977
"MULE-13390",False,"test",0.12200591713190079,0.0,0.08306501060724258,0.0,0.28558069467544556,0.46804529428482056,0.03686435520648956
"MULE-13385",False,"test",0.0,0.0,0.0,0.18930034339427948,0.0,0.4844071567058563,0.31114518642425537
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494354128837585,0.0
"MULE-13371",False,"test",0.0,0.038933165371418,0.3283602297306061,0.0,0.18008136749267578,0.44186165928840637,0.0
"MULE-13367",False,"test",0.0,0.0,0.43403834104537964,0.0,0.313747763633728,0.23940283060073853,0.0
"MULE-13364",False,"test",0.38488084077835083,0.0,0.0,0.3480115532875061,0.0,0.0,0.24213333427906036
"MULE-13356",False,"test",0.0,0.0,0.2197417914867401,0.0,0.0,0.754583477973938,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.9593618512153625,0.0,0.0
"MULE-13338",False,"test",0.02384328842163086,0.023839665576815605,0.8568158745765686,0.02387276664376259,0.023846182972192764,0.02385534718632698,0.023926855996251106
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.6132914423942566,0.3642967939376831
"MULE-13327",False,"test",0.1023319736123085,0.0,0.5263192057609558,0.0,0.18749892711639404,0.17635279893875122,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.18409943580627441,0.3516186773777008,0.4258076548576355
"MULE-13310",False,"test",0.014368134550750256,0.014360682107508183,0.45080626010894775,0.014331042766571045,0.014357389882206917,0.4774296283721924,0.014346843585371971
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.8163574934005737,0.14384101331233978,0.0
"MULE-13302",False,"test",0.014340336434543133,0.01437818631529808,0.014361186884343624,0.014334800653159618,0.014365940354764462,0.9138796329498291,0.014339886605739594
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.6715452671051025,0.29586371779441833,0.0
"MULE-13289",False,"test",0.015892526134848595,0.015894537791609764,0.48157787322998047,0.015907596796751022,0.015955988317728043,0.015984660014510155,0.4387868046760559
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.6818922758102417,0.2756617069244385,0.0
"MULE-13264",False,"test",0.0,0.0,0.20351478457450867,0.0,0.29221734404563904,0.17108720541000366,0.3208795487880707
"MULE-13255",False,"test",0.18106932938098907,0.0,0.5309860706329346,0.0,0.2629750967025757,0.0,0.0
"MULE-13253",False,"test",0.011925197206437588,0.011920297518372536,0.011965489014983177,0.011936846189200878,0.011957883834838867,0.9283455014228821,0.011948755010962486
"MULE-13243",False,"test",0.011012272909283638,0.0110069764778018,0.011007726192474365,0.01101619191467762,0.7563377618789673,0.18860073387622833,0.011018326506018639
"MULE-13215",False,"test",0.0,0.15105193853378296,0.0,0.0,0.0,0.8004385828971863,0.0
"MULE-13209",False,"test",0.0,0.0,0.7658529877662659,0.0,0.19828040897846222,0.0,0.0
"MULE-13204",False,"test",0.5954995155334473,0.0,0.0,0.0,0.0,0.02564879134297371,0.34866222739219666
"MULE-13175",False,"test",0.377517431974411,0.013046073727309704,0.4385627806186676,0.013007345609366894,0.013005931861698627,0.013006197288632393,0.13185419142246246
"MULE-13170",False,"test",0.0,0.0,0.10758468508720398,0.0,0.0,0.8799334168434143,0.0
"MULE-13160",False,"test",0.0,0.19028784334659576,0.0,0.12242589890956879,0.0,0.6534449458122253,0.0
"MULE-13158",False,"test",0.0,0.0,0.18364498019218445,0.0,0.3689841032028198,0.42944756150245667,0.0
"MULE-13146",False,"test",0.0,0.0,0.23314747214317322,0.0,0.4418328106403351,0.3129185736179352,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.7939388155937195,0.17023684084415436,0.0
"MULE-13134",True,"test",0.01590016670525074,0.015948990359902382,0.7265465259552002,0.015932317823171616,0.015902694314718246,0.1938525289297104,0.01591675356030464
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.9522441029548645,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.9569392204284668,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590690732002258,0.0
"MULE-13118",False,"test",0.0728064775466919,0.0,0.0,0.0,0.0,0.9006306529045105,0.0
"MULE-13101",False,"test",0.014296944253146648,0.014386449009180069,0.014320224523544312,0.014350568875670433,0.3312019109725952,0.5971140265464783,0.01432983111590147
"MULE-13045",False,"test",0.010239848867058754,0.010237300768494606,0.010256155394017696,0.010280974209308624,0.010290591977536678,0.9384366869926453,0.010258428752422333
"MULE-13037",False,"test",0.0,0.06487863510847092,0.0,0.0,0.9009419083595276,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.22657743096351624,0.49513617157936096,0.24643589556217194,0.0,0.0
"MULE-13018",False,"test",0.09264275431632996,0.0,0.20711611211299896,0.0,0.0,0.6845951080322266,0.0
"MULE-13017",False,"test",0.0,0.0,0.6223790049552917,0.0,0.34896236658096313,0.0,0.0
"MULE-13013",False,"test",0.4366762042045593,0.0,0.0,0.5319386124610901,0.0,0.030675753951072693,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.5076360702514648,0.0,0.4445885121822357
"MULE-13003",False,"test",0.011024502106010914,0.011018941178917885,0.011053667403757572,0.0110396109521389,0.9337797164916992,0.011024869047105312,0.011058682575821877
"MULE-12999",False,"test",0.013039462268352509,0.013030747883021832,0.013051081448793411,0.013062623329460621,0.5525619387626648,0.38216641545295715,0.013087713159620762
"MULE-12987",False,"test",0.0,0.09098373353481293,0.7760956287384033,0.0,0.097077377140522,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.7350847721099854,0.0,0.2417779117822647,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.32207417488098145,0.6604432463645935,0.0
"MULE-12984",False,"test",0.398355096578598,0.5539199709892273,0.04456086456775665,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.4038851261138916,0.014364995993673801,0.2906999886035919,0.014378827065229416,0.24786445498466492,0.014377345331013203,0.014429288916289806
"MULE-12970",False,"test",0.6363745927810669,0.3109578490257263,0.0,0.0,0.0,0.04512520879507065,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.4116561710834503,0.0,0.5557662844657898
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799818992614746,0.0
"MULE-12947",False,"test",0.17169037461280823,0.08402188122272491,0.17945052683353424,0.0,0.0,0.5615369081497192,0.0
"MULE-12946",False,"test",0.0,0.0,0.0,0.04468727856874466,0.3234098553657532,0.0,0.6163879632949829
"MULE-12945",False,"test",0.015897434204816818,0.2859552502632141,0.015918878838419914,0.01588495820760727,0.6345627903938293,0.01589329168200493,0.01588732749223709
"MULE-12942",False,"test",0.017886685207486153,0.017893731594085693,0.017930926755070686,0.01791210286319256,0.8925493359565735,0.017910558730363846,0.017916643992066383
"MULE-12941",False,"test",0.0159293245524168,0.015882296487689018,0.015914568677544594,0.015906797721982002,0.9044927358627319,0.01590222306549549,0.015972111374139786
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.37495365738868713,0.5828804969787598
"MULE-12926",False,"test",0.0,0.0,0.09534461796283722,0.07420237362384796,0.11804357916116714,0.2997245192527771,0.4084699749946594
"MULE-12918",False,"test",0.0,0.0,0.9426108598709106,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.01104353554546833,0.011011200957000256,0.0110486950725317,0.011024299077689648,0.7140920758247375,0.2307194173336029,0.011060760356485844
"MULE-12878",False,"test",0.023925835266709328,0.02411755919456482,0.856195330619812,0.02391490712761879,0.023978358134627342,0.02393254265189171,0.023935504257678986
"MULE-12873",False,"test",0.017920231446623802,0.01793118566274643,0.017918558791279793,0.017923498526215553,0.8923944234848022,0.018001949414610863,0.01791016012430191
"MULE-12872",True,"test",0.0,0.0,0.2622232735157013,0.18498793244361877,0.0,0.29607418179512024,0.24713584780693054
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0
"MULE-12868",False,"test",0.015940899029374123,0.015903998166322708,0.015976443886756897,0.015971360728144646,0.016022048890590668,0.01595865935087204,0.9042266011238098
"MULE-12850",False,"test",0.0,0.19200359284877777,0.7793158292770386,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.01593879982829094,0.01590012013912201,0.01591765135526657,0.015910228714346886,0.6992717385292053,0.015937190502882004,0.22112427651882172
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.8040556907653809,0.14821060001850128,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.1341436207294464,0.0,0.8260018229484558,0.0
"MULE-12811",False,"test",0.0,0.15048843622207642,0.0,0.0,0.0,0.8095389008522034,0.0
"MULE-12806",False,"test",0.014299235306680202,0.014302556402981281,0.014329171739518642,0.014294498600065708,0.46517086029052734,0.4632686376571655,0.014335052110254765
"MULE-12802",False,"test",0.0,0.0,0.3604047894477844,0.0,0.0,0.5947837829589844,0.0
"MULE-12792",True,"test",0.0,0.0,0.05140167474746704,0.0669725090265274,0.05944399535655975,0.5511418581008911,0.26822999119758606
"MULE-12781",False,"test",0.015886344015598297,0.015880940482020378,0.01587945967912674,0.015916859731078148,0.015920449048280716,0.015924062579870224,0.9045918583869934
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.15748587250709534,0.6592718362808228,0.16115838289260864
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570174813270569,0.0
"MULE-12764",False,"test",0.03602539375424385,0.03594968095421791,0.03599836677312851,0.03596943989396095,0.035935427993535995,0.784079909324646,0.0360417366027832
"MULE-12757",False,"test",0.02044554613530636,0.3835778534412384,0.020517094060778618,0.02048354782164097,0.020491834729909897,0.5140154957771301,0.02046862617135048
"MULE-12732",False,"test",0.19102302193641663,0.0,0.0,0.39810818433761597,0.3771226704120636,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.304608017206192,0.0,0.6612941026687622,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.633163571357727,0.21097566187381744,0.12401552498340607
"MULE-12714",False,"test",0.013009102083742619,0.7385295033454895,0.013023842126131058,0.01304690819233656,0.19632813334465027,0.013044181279838085,0.01301829144358635
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.36743542551994324,0.47996169328689575,0.1305498629808426
"MULE-12698",False,"test",0.0,0.0,0.17017023265361786,0.0,0.6481248140335083,0.178278848528862,0.0
"MULE-12689",False,"test",0.5938076972961426,0.0,0.0769391730427742,0.0,0.32136768102645874,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.33208954334259033,0.0,0.0,0.5365895628929138,0.11661560088396072
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.1548950970172882,0.2184329330921173,0.600598156452179
"MULE-12657",False,"test",0.0,0.0,0.9641556143760681,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.6728727221488953,0.0,0.28498008847236633
"MULE-12633",False,"test",0.0,0.0,0.8376480937004089,0.0,0.0,0.1324840784072876,0.0
"MULE-12628",False,"test",0.010227201506495476,0.010221267119050026,0.655070424079895,0.010238048620522022,0.29374510049819946,0.010264277458190918,0.010233725421130657
"MULE-12620",False,"test",0.05899139866232872,0.8991531133651733,0.0,0.0,0.01317494735121727,0.02818964049220085,0.0
"MULE-12610",False,"test",0.0,0.0,0.16718435287475586,0.0,0.3499380648136139,0.0,0.451006680727005
"MULE-12596",False,"test",0.0,0.0,0.0,0.17063552141189575,0.0,0.42136716842651367,0.37779873609542847
"MULE-12588",False,"test",0.0,0.0,0.20448030531406403,0.49280989170074463,0.0,0.2887082099914551,0.0
"MULE-12576",False,"test",0.013040502555668354,0.013052428141236305,0.7058997750282288,0.013037489727139473,0.013041868805885315,0.228861466050148,0.013066447339951992
"MULE-12565",True,"test",0.11281096190214157,0.013066560961306095,0.8218097686767578,0.013075882568955421,0.013092917390167713,0.013064698316156864,0.013079275377094746
"MULE-12560",False,"test",0.0,0.07656325399875641,0.0,0.0,0.2953791916370392,0.16802416741847992,0.4330863356590271
"MULE-12559",False,"test",0.012996985577046871,0.013007431291043758,0.013021784834563732,0.9218968152999878,0.013017862103879452,0.01303153857588768,0.013027602806687355
"MULE-12541",False,"test",0.015992531552910805,0.01601475290954113,0.016044100746512413,0.40161630511283875,0.5183868408203125,0.015984954312443733,0.015960460528731346
"MULE-12528",False,"test",0.33450180292129517,0.020454825833439827,0.02048504538834095,0.02050190046429634,0.020480358973145485,0.5630987286567688,0.020477376878261566
"MULE-12521",False,"test",0.0,0.0,0.43055233359336853,0.0,0.5246408581733704,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.2164386361837387,0.0,0.31007474660873413,0.22864298522472382,0.22429268062114716
"MULE-12516",False,"test",0.0,0.0,0.5301433205604553,0.0854218527674675,0.0,0.0,0.3675391376018524
"MULE-12515",False,"test",0.0,0.0,0.0,0.050824835896492004,0.38925591111183167,0.32207030057907104,0.22806237637996674
"MULE-12500",False,"test",0.014349971897900105,0.014332544058561325,0.01436277013272047,0.014331459999084473,0.913938581943512,0.014346419833600521,0.014338298700749874
"MULE-12478",False,"test",0.012312916107475758,0.012325689196586609,0.01233108900487423,0.23490357398986816,0.012376691214740276,0.012366076000034809,0.7033839225769043
"MULE-12472",False,"test",0.0,0.0829986110329628,0.29888391494750977,0.0,0.0,0.6007348299026489,0.0
"MULE-12465",False,"test",0.028611039742827415,0.028640324249863625,0.02864132449030876,0.028642253950238228,0.02861953340470791,0.8282145857810974,0.028630893677473068
"MULE-12458",False,"test",0.0,0.0,0.7991993427276611,0.183290034532547,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.5834447741508484,0.38070324063301086,0.0,0.0,0.0
"MULE-12416",False,"test",0.17671816051006317,0.059637147933244705,0.0,0.0,0.0,0.34296852350234985,0.411057710647583
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.7452954053878784,0.21239034831523895,0.0
"MULE-12370",False,"test",0.011043812148272991,0.011034214869141579,0.2986891567707062,0.011026392690837383,0.64614337682724,0.01102656964212656,0.01103647518903017
"MULE-12360",False,"test",0.10671482235193253,0.0,0.0,0.2743821442127228,0.0,0.2931678593158722,0.3003120720386505
"MULE-12357",False,"test",0.017906710505485535,0.8924586772918701,0.017915965989232063,0.017924267798662186,0.017982464283704758,0.017894646152853966,0.01791727915406227
"MULE-12327",False,"test",0.0,0.0,0.16963182389736176,0.0,0.8124464154243469,0.0,0.0
"MULE-12324",False,"test",0.02862936072051525,0.028661876916885376,0.8277642726898193,0.028699709102511406,0.028721919283270836,0.028758186846971512,0.028764627873897552
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.5378687381744385,0.0,0.42793983221054077
"MULE-12302",False,"test",0.0,0.0,0.027901669964194298,0.09074623882770538,0.5612853765487671,0.0,0.3090013265609741
"MULE-12300",True,"test",0.0,0.0,0.7196397185325623,0.0,0.0,0.0,0.24035309255123138
"MULE-12278",False,"test",0.010228349827229977,0.010215711779892445,0.9385567307472229,0.010229133069515228,0.010246342979371548,0.010250008665025234,0.010273692198097706
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.5909690260887146,0.3778226971626282,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426637291908264,0.0
"MULE-12239",False,"test",0.0,0.0,0.32627639174461365,0.0,0.6573922634124756,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.1677076518535614,0.20590202510356903,0.6133435368537903,0.0
"MULE-12226",False,"test",0.0,0.0,0.253816157579422,0.22779974341392517,0.1388176828622818,0.3569035828113556,0.0
"MULE-12216",False,"test",0.01051783375442028,0.010495208203792572,0.16872063279151917,0.010486580431461334,0.38303467631340027,0.4062320590019226,0.01051300298422575
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.5966860055923462,0.23782819509506226,0.13820557296276093
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.4795772135257721,0.4917493164539337,0.0
"MULE-12197",False,"test",0.0,0.34689849615097046,0.0,0.0,0.06312708556652069,0.586120069026947,0.0
"MULE-12191",False,"test",0.0130421482026577,0.013015390373766422,0.4713958203792572,0.013023964129388332,0.46343469619750977,0.013037608936429024,0.013050382025539875
"MULE-12179",False,"test",0.06401089578866959,0.0,0.43742597103118896,0.0,0.0,0.48655539751052856,0.0
"MULE-12165",False,"test",0.0,0.0,0.0,0.0,0.1473378837108612,0.4238801598548889,0.4118881821632385
"MULE-12164",False,"test",0.2886989116668701,0.0,0.0,0.0,0.0,0.6691478490829468,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.4697059988975525,0.5027467608451843,0.0
"MULE-12144",False,"test",0.0,0.0,0.563290536403656,0.0,0.1255936622619629,0.29984602332115173,0.0
"MULE-12136",False,"test",0.014345593750476837,0.014348345808684826,0.7086105346679688,0.01434999704360962,0.014388059265911579,0.014358334243297577,0.21959911286830902
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.5454102754592896,0.27475693821907043,0.16761545836925507
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522096514701843,0.0
"MULE-12123",False,"test",0.013022420927882195,0.013039120472967625,0.013036959804594517,0.013041920028626919,0.01302279345691204,0.9217548370361328,0.013081946410238743
"MULE-12119",False,"test",0.011003854684531689,0.01099972054362297,0.9338697791099548,0.011038552038371563,0.011040318757295609,0.011032712645828724,0.011015070602297783
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.8155117630958557,0.14676563441753387,0.0
"MULE-12106",False,"test",0.0,0.0,0.36012718081474304,0.0,0.18236450850963593,0.44602662324905396,0.0
"MULE-12100",False,"test",0.44572943449020386,0.011010213755071163,0.011053946800529957,0.011017974466085434,0.0110340416431427,0.49913597106933594,0.011018403805792332
"MULE-12093",False,"test",0.0,0.0,0.0,0.10201964527368546,0.33339911699295044,0.5466287136077881,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.3495968282222748,0.6192434430122375,0.0
"MULE-12086",False,"test",0.0,0.0,0.8129926323890686,0.0,0.15118010342121124,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.16784942150115967,0.05335851386189461,0.4580380320549011,0.0,0.31665247678756714
"MULE-12057",False,"test",0.020450593903660774,0.020450381562113762,0.020528683438897133,0.020481808111071587,0.877035915851593,0.020490406081080437,0.02056216262280941
"MULE-12054",False,"test",0.01025616005063057,0.010268322192132473,0.30184027552604675,0.010249469429254532,0.646831750869751,0.010281599126756191,0.010272382758557796
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425115585327148
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.7633398771286011,0.2166198492050171
"MULE-12045",False,"test",0.02863185852766037,0.02862887643277645,0.028647981584072113,0.028727907687425613,0.827983558177948,0.028753360733389854,0.028626440092921257
"MULE-12033",False,"test",0.0,0.0,0.0,0.13840726017951965,0.26365962624549866,0.33032721281051636,0.2460688054561615
"MULE-12030",False,"test",0.09612426161766052,0.0,0.0,0.0,0.8679652214050293,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.11303696781396866,0.0,0.3363502323627472,0.0,0.5315155386924744
"MULE-12027",False,"test",0.012999111786484718,0.012998942285776138,0.013009410351514816,0.01302163116633892,0.9219273328781128,0.013041430152952671,0.01300210040062666
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.987708568572998,0.0
"MULE-12011",False,"test",0.02046157978475094,0.020441226661205292,0.020449470728635788,0.020536482334136963,0.02053755708038807,0.8771511316299438,0.020422598347067833
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.7448211908340454,0.0,0.232777938246727
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.9712305665016174,0.0,0.0
