"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7488",False,"test",0.0,0.19785943627357483,0.0,0.0,0.0,0.0,0.7854066491127014
"MESOS-7449",False,"test",0.08059236407279968,0.0,0.0,0.3124883472919464,0.0,0.5837265253067017,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9546380043029785,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.7900072336196899,0.0,0.19618569314479828
"MESOS-7365",False,"test",0.0,0.24286969006061554,0.6006259322166443,0.0,0.0,0.0,0.1456136852502823
"MESOS-7336",True,"test",0.9746837615966797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492796659469604
"MESOS-7320",False,"test",0.514035701751709,0.0,0.29024598002433777,0.0,0.0,0.0,0.1573532670736313
"MESOS-7304",False,"test",0.0,0.011274868622422218,0.0,0.978169322013855,0.0,0.0,0.0
"MESOS-7283",False,"test",0.3300626277923584,0.3618561327457428,0.0,0.0,0.0,0.28064393997192383,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971311092376709
"MESOS-7275",False,"test",0.0,0.0,0.0,0.9461796283721924,0.0,0.0,0.0
"MESOS-7153",False,"test",0.23258645832538605,0.0,0.4201466739177704,0.0,0.0,0.0,0.33251702785491943
"MESOS-7092",False,"test",0.0,0.0,0.0,0.2687598764896393,0.0,0.0,0.6985343098640442
"MESOS-7014",False,"test",0.0,0.2580816149711609,0.0,0.0,0.5695744752883911,0.04457317292690277,0.11837977916002274
"MESOS-7013",False,"test",0.0,0.8222440481185913,0.1094466969370842,0.0,0.0,0.0,0.04776036739349365
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.8942215442657471,0.08334960788488388
"MESOS-7008",False,"test",0.18033115565776825,0.4430297315120697,0.06013478711247444,0.027424002066254616,0.13664627075195312,0.04487824812531471,0.1075557991862297
"MESOS-7004",True,"test",0.0,0.051418185234069824,0.0,0.0,0.38442257046699524,0.0,0.5504863858222961
"MESOS-7001",False,"test",0.0,0.19344913959503174,0.0,0.08944959938526154,0.0,0.0,0.6965652704238892
"MESOS-7000",False,"test",0.0,0.0,0.0,0.3163720667362213,0.0,0.6475380659103394,0.0
"MESOS-6997",False,"test",0.010330352000892162,0.3331175744533539,0.010318716056644917,0.01032460667192936,0.01032155379652977,0.6152380108833313,0.010349160060286522
"MESOS-6936",False,"test",0.5249219536781311,0.23032808303833008,0.0,0.02810513600707054,0.21132050454616547,0.0,0.0
"MESOS-6874",False,"test",0.0,0.3713412880897522,0.0,0.0,0.0,0.2818100154399872,0.3312007486820221
"MESOS-6822",False,"test",0.403649240732193,0.5731483697891235,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.4679490923881531,0.0,0.0,0.0,0.04013422876596451,0.47684964537620544
"MESOS-6805",False,"test",0.0,0.0,0.3855387270450592,0.34455546736717224,0.0,0.0,0.25682690739631653
"MESOS-6795",False,"test",0.0,0.4566993713378906,0.24932490289211273,0.0,0.2716352045536041,0.0,0.0
"MESOS-6748",False,"test",0.0,0.6409564018249512,0.0,0.0,0.0,0.0,0.32485389709472656
"MESOS-6746",False,"test",0.2523249089717865,0.0,0.0,0.21389484405517578,0.0,0.0,0.5247678160667419
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.1323544830083847,0.0,0.8577967286109924
"MESOS-6654",False,"test",0.0,0.0,0.03828439861536026,0.0,0.9613871574401855,0.0,0.0
"MESOS-6594",False,"test",0.9216974377632141,0.013063948601484299,0.013038230128586292,0.013051241636276245,0.013049389235675335,0.013046566396951675,0.013053195551037788
"MESOS-6525",False,"test",0.37280893325805664,0.013074510730803013,0.013091962784528732,0.013078483752906322,0.013093636371195316,0.01306914072483778,0.5617833733558655
"MESOS-6519",False,"test",0.0,0.6541798710823059,0.0,0.04830648750066757,0.0,0.24646125733852386,0.041478462517261505
"MESOS-6504",False,"test",0.34764012694358826,0.1575271189212799,0.20893047749996185,0.21325096487998962,0.06545136868953705,0.0,0.0
"MESOS-6476",False,"test",0.21801090240478516,0.35847023129463196,0.4065515100955963,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851399064064026
"MESOS-6467",False,"test",0.2182999551296234,0.0,0.29267892241477966,0.01693679578602314,0.0970662534236908,0.0,0.37248730659484863
"MESOS-6466",False,"test",0.25234588980674744,0.0,0.0,0.7078127861022949,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.26789700984954834,0.14421387016773224,0.0,0.0,0.05169520899653435,0.5331451296806335
"MESOS-6430",False,"test",0.010267755016684532,0.9383916854858398,0.01025107130408287,0.010259653441607952,0.01027798093855381,0.01028531976044178,0.010266516357660294
"MESOS-6395",False,"test",0.0,0.0,0.0,0.4078856408596039,0.0,0.5015905499458313,0.07362326979637146
"MESOS-6361",False,"test",0.03621096909046173,0.0362028069794178,0.03612329065799713,0.036229122430086136,0.03617243841290474,0.7827977538108826,0.0362636037170887
"MESOS-6324",False,"test",0.1696421355009079,0.0,0.14953163266181946,0.0,0.09139493107795715,0.0,0.5816971063613892
"MESOS-6321",False,"test",0.3361784815788269,0.0,0.0,0.0,0.0,0.42638951539993286,0.23562082648277283
"MESOS-6302",False,"test",0.26462608575820923,0.05055024102330208,0.0,0.0,0.0,0.0,0.678865373134613
"MESOS-6293",False,"test",0.0,0.07378233969211578,0.0,0.0,0.0,0.09618081152439117,0.8274726271629333
"MESOS-6288",False,"test",0.11808530241250992,0.0,0.0,0.3413875997066498,0.0,0.1123403012752533,0.41505688428878784
"MESOS-6286",False,"test",0.0,0.3552006483078003,0.10143885761499405,0.0,0.0,0.0,0.5334576368331909
"MESOS-6279",False,"test",0.020478419959545135,0.6448137164115906,0.2527194619178772,0.0205097496509552,0.02048545517027378,0.020488733425736427,0.02050442434847355
"MESOS-6274",False,"test",0.0,0.13039739429950714,0.0,0.16032232344150543,0.0,0.16458043456077576,0.5363401174545288
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827774167060852
"MESOS-6263",False,"test",0.0,0.7980365753173828,0.0,0.0,0.0,0.17722447216510773,0.0
"MESOS-6233",False,"test",0.5557607412338257,0.0,0.0,0.0,0.0,0.0,0.44096189737319946
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753943681716919
"MESOS-6189",False,"test",0.01794503442943096,0.01799876242876053,0.017973151057958603,0.017934415489435196,0.017972953617572784,0.8921766877174377,0.017999038100242615
"MESOS-6170",False,"test",0.0,0.41553136706352234,0.0,0.0,0.0,0.0179179385304451,0.5555230379104614
"MESOS-6119",False,"test",0.0,0.3062039017677307,0.64585280418396,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.2626711428165436,0.29008030891418457,0.0,0.0,0.42980197072029114,0.0,0.0
"MESOS-6104",False,"test",0.43232712149620056,0.3818976581096649,0.17858198285102844,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.03845374286174774,0.0,0.0,0.0,0.9339330792427063
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.17293071746826172,0.0,0.8081446290016174
"MESOS-6077",False,"test",0.0,0.28094151616096497,0.0,0.0,0.0,0.0,0.6966201066970825
"MESOS-6073",False,"test",0.011032884940505028,0.011044345796108246,0.2412426769733429,0.011036579497158527,0.011042281985282898,0.011064855381846428,0.7035363912582397
"MESOS-6053",False,"test",0.0,0.39187169075012207,0.0,0.0,0.19711934030056,0.0,0.3897397518157959
"MESOS-6052",False,"test",0.5804844498634338,0.33696413040161133,0.0,0.0,0.0,0.07476004213094711,0.0
"MESOS-6042",False,"test",0.01308529730886221,0.013067822903394699,0.013088294304907322,0.013084079138934612,0.013059061020612717,0.013064880855381489,0.9215505719184875
"MESOS-6039",False,"test",0.14410890638828278,0.0,0.0,0.0,0.49897658824920654,0.0,0.3248528242111206
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.4448113441467285,0.0,0.5312689542770386
"MESOS-6036",False,"test",0.0,0.6755086779594421,0.0,0.0,0.0,0.0,0.28459474444389343
"MESOS-6017",False,"test",0.0,0.8179447650909424,0.1507616490125656,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.023972751572728157,0.023946665227413177,0.023937081918120384,0.023897942155599594,0.023908941075205803,0.02390463650226593,0.8564319610595703
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5797672867774963,0.0,0.10219326615333557,0.29066798090934753
"MESOS-5983",False,"test",0.023908166214823723,0.8565058708190918,0.02388806827366352,0.02390866167843342,0.023892035707831383,0.02393999695777893,0.023957209661602974
"MESOS-5961",True,"test",0.0,0.21697194874286652,0.7640900015830994,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.546810507774353,0.42192986607551575,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.8036277294158936,0.10291106253862381,0.0,0.0,0.0885254442691803
"MESOS-5882",False,"test",0.0,0.0,0.14344999194145203,0.0,0.11098957061767578,0.2997904121875763,0.4398484230041504
"MESOS-5856",False,"test",0.0,0.0,0.34258952736854553,0.0,0.0,0.4553335905075073,0.19546329975128174
"MESOS-5848",False,"test",0.0,0.132931187748909,0.15161189436912537,0.4261717200279236,0.09769558161497116,0.0,0.18713593482971191
"MESOS-5824",False,"test",0.1910131573677063,0.0,0.15558622777462006,0.0,0.0,0.2575105130672455,0.3891712725162506
"MESOS-5822",False,"test",0.0,0.7006179690361023,0.0,0.0,0.0,0.0,0.27368026971817017
"MESOS-5814",False,"test",0.0,0.9522711038589478,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.49271467328071594,0.0,0.0,0.0,0.49169066548347473
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.024810271337628365,0.0,0.9452028870582581
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746642112731934
"MESOS-5748",False,"test",0.0,0.48686593770980835,0.060463931411504745,0.0,0.0,0.0,0.44322940707206726
"MESOS-5740",False,"test",0.11904581636190414,0.3818347156047821,0.4899594187736511,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.7711151242256165,0.0,0.19466224312782288,0.0,0.0,0.0
"MESOS-5708",False,"test",0.23996759951114655,0.0,0.0,0.0,0.0,0.0,0.7343576550483704
"MESOS-5707",False,"test",0.0,0.3639536499977112,0.11282603442668915,0.2013547271490097,0.0,0.0,0.30630141496658325
"MESOS-5704",False,"test",0.0,0.8076863288879395,0.1579838991165161,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.18521752953529358,0.0,0.20744583010673523,0.0,0.0,0.0,0.5887742638587952
"MESOS-5697",False,"test",0.4764840304851532,0.0,0.0,0.0,0.0,0.32125914096832275,0.17490606009960175
"MESOS-5691",False,"test",0.030360274016857147,0.4567112326622009,0.45938029885292053,0.0,0.04855940118432045,0.0,0.0
"MESOS-5667",False,"test",0.5922070145606995,0.2403004765510559,0.0,0.0,0.0,0.1669785976409912,0.0
"MESOS-5666",False,"test",0.233101025223732,0.0,0.0,0.0,0.0,0.0,0.7381821274757385
"MESOS-5664",False,"test",0.1256907731294632,0.08495450764894485,0.0,0.0,0.0,0.0,0.7790821194648743
"MESOS-5663",False,"test",0.0,0.2213938981294632,0.0,0.0,0.168755903840065,0.0,0.5946230888366699
"MESOS-5659",False,"test",0.047920018434524536,0.04805115610361099,0.04796360433101654,0.712494432926178,0.04783809185028076,0.047791700810194016,0.04794096574187279
"MESOS-5657",False,"test",0.0,0.9869426488876343,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9602870345115662,0.0,0.0
"MESOS-5576",False,"test",0.5178137421607971,0.3373180329799652,0.10009447485208511,0.0,0.0,0.03601067140698433,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.18376854062080383,0.0,0.0,0.7972792983055115
"MESOS-5559",False,"test",0.04849148914217949,0.04849139228463173,0.3733375370502472,0.04859796538949013,0.04849151521921158,0.04849138855934143,0.38409867882728577
"MESOS-5555",False,"test",0.0,0.0,0.259523868560791,0.5267288684844971,0.0,0.20673005282878876,0.0
"MESOS-5459",False,"test",0.0,0.46036821603775024,0.0,0.18966691195964813,0.0,0.0,0.3406837284564972
"MESOS-5445",False,"test",0.0,0.9521751999855042,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.2895140051841736,0.0,0.0,0.0,0.08095119148492813,0.0,0.6130595803260803
"MESOS-5404",False,"test",0.0,0.7578489184379578,0.0,0.0,0.0,0.0,0.21900762617588043
"MESOS-5400",False,"test",0.0,0.38943347334861755,0.0,0.0,0.0,0.0,0.5893842577934265
"MESOS-5399",False,"test",0.20330661535263062,0.0,0.27541664242744446,0.0,0.0,0.0,0.5057231187820435
"MESOS-5398",False,"test",0.0,0.0,0.39740151166915894,0.0,0.41611167788505554,0.1590636521577835,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.28743046522140503,0.0,0.0,0.6766534447669983
"MESOS-5362",False,"test",0.0,0.528071939945221,0.0,0.0,0.0,0.0,0.44074225425720215
"MESOS-5336",False,"test",0.0,0.7282657623291016,0.0,0.0,0.0,0.0,0.24607382714748383
"MESOS-5335",False,"test",0.0,0.29460376501083374,0.12440568208694458,0.0,0.3912390470504761,0.0,0.18159125745296478
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.24616581201553345,0.0743946060538292,0.6678781509399414
"MESOS-5318",False,"test",0.014484504237771034,0.014468486420810223,0.014462021179497242,0.014504908584058285,0.014469684101641178,0.46950939297676086,0.45810097455978394
"MESOS-5304",False,"test",0.0,0.0,0.6255033016204834,0.0,0.0,0.0,0.3343977630138397
"MESOS-5303",False,"test",0.0,0.2282302975654602,0.0,0.0,0.0,0.0,0.731792151927948
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547093510627747
"MESOS-5256",False,"test",0.1186116561293602,0.07768166810274124,0.0,0.0,0.0,0.0,0.7932455539703369
"MESOS-5250",False,"test",0.02862623520195484,0.02870302088558674,0.028620926663279533,0.028661150485277176,0.028728514909744263,0.02867169864475727,0.8279884457588196
"MESOS-5240",False,"test",0.01024490874260664,0.010253376327455044,0.9384687542915344,0.010255605913698673,0.01025882363319397,0.010256078094244003,0.010262459516525269
"MESOS-5237",False,"test",0.0,0.0,0.19382545351982117,0.0,0.47313249111175537,0.0,0.3281668424606323
"MESOS-5179",False,"test",0.013083232566714287,0.36684373021125793,0.013070751912891865,0.5677750110626221,0.013064919970929623,0.013077921234071255,0.013084408827126026
"MESOS-5173",False,"test",0.0,0.4347064793109894,0.0,0.06841520220041275,0.0,0.0,0.4906807243824005
"MESOS-5171",False,"test",0.5468057990074158,0.0,0.42755648493766785,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.21245916187763214,0.41540056467056274,0.338346004486084,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.5728095173835754,0.2508925795555115,0.15232637524604797,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.5057816505432129,0.0,0.0,0.0,0.0,0.46291297674179077
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942623496055603
"MESOS-5136",False,"test",0.0,0.9681050181388855,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.5290233492851257,0.20606717467308044,0.0,0.0,0.0,0.0,0.24190515279769897
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425182342529297
"MESOS-5114",False,"test",0.07311905175447464,0.48940443992614746,0.4296114146709442,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.48436295986175537,0.4842379689216614,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.7132900953292847,0.0,0.0,0.0,0.255330890417099,0.0,0.0
"MESOS-5082",False,"test",0.0,0.19106723368167877,0.0,0.0,0.516075611114502,0.0,0.2777034640312195
"MESOS-5065",False,"test",0.0,0.0,0.0,0.9730900526046753,0.0,0.0,0.0
"MESOS-5013",False,"test",0.11447981745004654,0.0,0.0,0.8477547764778137,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.4205954372882843,0.5581014156341553,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.2633659839630127,0.036982372403144836,0.05653509497642517,0.022380929440259933,0.595172643661499,0.025507939979434013
"MESOS-4950",False,"test",0.0,0.2234504222869873,0.0,0.0,0.0,0.0,0.7594664692878723
"MESOS-4949",True,"test",0.0,0.1598501205444336,0.0,0.0,0.0,0.0,0.8183573484420776
"MESOS-4943",False,"test",0.15439669787883759,0.8077341914176941,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.7621224522590637,0.22259102761745453,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.036685582250356674,0.0,0.03842639923095703,0.057699546217918396,0.8346163034439087,0.0317816436290741
"MESOS-4911",False,"test",0.0,0.5876679420471191,0.0,0.0,0.0,0.0,0.38665691018104553
"MESOS-4902",False,"test",0.0,0.0,0.10993312299251556,0.0,0.0,0.0,0.8846791386604309
"MESOS-4860",False,"test",0.0,0.0,0.11087562888860703,0.5278806090354919,0.0,0.0,0.3513329029083252
"MESOS-4858",False,"test",0.164627343416214,0.0,0.15583199262619019,0.1366661787033081,0.0,0.0,0.5345497727394104
"MESOS-4850",False,"test",0.0,0.2750729024410248,0.0,0.045376211404800415,0.0,0.0,0.6746252179145813
"MESOS-4844",False,"test",0.21991121768951416,0.0,0.0,0.0,0.0,0.0,0.7474516034126282
"MESOS-4840",False,"test",0.0,0.6733863353729248,0.0,0.0,0.0,0.0,0.2924056649208069
"MESOS-4839",False,"test",0.0,0.2375205159187317,0.0,0.0,0.0,0.5394574403762817,0.20934173464775085
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9521525502204895,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.2786727547645569,0.033154916018247604,0.03244096785783768,0.3834487199783325,0.2251490354537964,0.04708999767899513
"MESOS-4824",False,"test",0.0,0.13221701979637146,0.10125806927680969,0.0,0.0,0.4108363687992096,0.34862127900123596
"MESOS-4822",False,"test",0.0,0.0,0.0,0.6946648955345154,0.0,0.0,0.2754021883010864
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426088333129883
"MESOS-4813",False,"test",0.0,0.0,0.0,0.466640442609787,0.0,0.0,0.4911765158176422
"MESOS-4798",False,"test",0.0,0.5566748976707458,0.0,0.0,0.0,0.0,0.4208953380584717
"MESOS-4797",False,"test",0.020500242710113525,0.0205355454236269,0.02053345926105976,0.020518792793154716,0.33255478739738464,0.0205132607370615,0.5648438930511475
"MESOS-4784",False,"test",0.0,0.6694208979606628,0.3126205503940582,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.02390669472515583,0.02395470440387726,0.8563440442085266,0.023970171809196472,0.02390466257929802,0.023911520838737488,0.024008234962821007
"MESOS-4748",False,"test",0.010237016715109348,0.9385116100311279,0.010243864730000496,0.010251936502754688,0.010253173299133778,0.010248617269098759,0.010253791697323322
"MESOS-4746",False,"test",0.0204938892275095,0.02048559859395027,0.020457269623875618,0.02048073150217533,0.8771101832389832,0.020468341186642647,0.02050398290157318
"MESOS-4718",False,"test",0.017944950610399246,0.017987962812185287,0.8922727704048157,0.017936766147613525,0.017951510846614838,0.017977962270379066,0.01792808435857296
"MESOS-4712",False,"test",0.0,0.6622921228408813,0.1557900458574295,0.010028724558651447,0.09986350685358047,0.0,0.07079941779375076
"MESOS-4691",False,"test",0.21342238783836365,0.01308596134185791,0.013078644871711731,0.013073098845779896,0.013080073520541191,0.01307728048413992,0.7211825847625732
"MESOS-4684",False,"test",0.0,0.23133060336112976,0.0,0.0,0.6430980563163757,0.10453133285045624,0.0
"MESOS-4683",False,"test",0.0,0.965520977973938,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.5474183559417725,0.0,0.0,0.24935398995876312,0.17287209630012512,0.0
"MESOS-4667",False,"test",0.6490159630775452,0.0,0.0,0.0,0.0,0.0,0.31113401055336
"MESOS-4660",False,"test",0.011057091876864433,0.011049579828977585,0.01105219591408968,0.9337072968482971,0.011036177165806293,0.011046540923416615,0.011051089502871037
"MESOS-4625",False,"test",0.0,0.0,0.060427989810705185,0.0,0.0,0.0,0.9246154427528381
"MESOS-4619",False,"test",0.0,0.0,0.0,0.39451172947883606,0.0,0.557442843914032,0.0
"MESOS-4615",False,"test",0.0,0.16729506850242615,0.0,0.0,0.0,0.0,0.8250080943107605
"MESOS-4612",False,"test",0.0,0.4257521331310272,0.5319471955299377,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.02312403917312622,0.0,0.0,0.4213510751724243,0.0,0.0,0.5504689812660217
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894930720329285
"MESOS-4590",False,"test",0.011968874372541904,0.5359233617782593,0.01195396389812231,0.011943750083446503,0.011953502893447876,0.011955582536756992,0.4043009281158447
"MESOS-4583",False,"test",0.0,0.3254096210002899,0.0,0.0,0.0,0.0,0.6403348445892334
"MESOS-4582",False,"test",0.0,0.5353938341140747,0.0,0.0,0.0,0.0,0.41675445437431335
"MESOS-4576",False,"test",0.0,0.688583493232727,0.0,0.0,0.16582141816616058,0.0,0.1363213211297989
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9493520259857178,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.12508657574653625,0.0,0.0,0.8298061490058899
"MESOS-4545",False,"test",0.7056682705879211,0.01814049668610096,0.01812734641134739,0.2036731243133545,0.018117906525731087,0.018156489357352257,0.018116341903805733
"MESOS-4542",False,"test",0.0,0.33057737350463867,0.0,0.019566219300031662,0.0,0.6243168115615845,0.01933808997273445
"MESOS-4530",False,"test",0.0,0.7204830646514893,0.0,0.0,0.0,0.0,0.2668772339820862
"MESOS-4527",True,"test",0.1973382532596588,0.7722010612487793,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.17571859061717987,0.10617980360984802,0.0,0.702464759349823
"MESOS-4523",False,"test",0.0,0.9492394924163818,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.21998335421085358,0.0,0.0,0.0,0.0,0.7682512998580933
"MESOS-4515",False,"test",0.0,0.028696129098534584,0.0,0.0,0.0,0.5551174283027649,0.41262155771255493
"MESOS-4513",False,"test",0.0,0.1383516639471054,0.0,0.5602394938468933,0.0,0.0,0.30053800344467163
"MESOS-4509",False,"test",0.01303812675178051,0.013044033199548721,0.013055078685283661,0.9217582941055298,0.013031394220888615,0.013027983717620373,0.013045087456703186
"MESOS-4506",True,"test",0.2817308008670807,0.024592304602265358,0.5495272278785706,0.0,0.0,0.0,0.13217464089393616
"MESOS-4499",False,"test",0.21856272220611572,0.0,0.0,0.11030390113592148,0.0,0.6574327349662781,0.0
"MESOS-4498",False,"test",0.02900000289082527,0.5613028407096863,0.02902161329984665,0.029013540595769882,0.2936418056488037,0.02898043766617775,0.029039785265922546
"MESOS-4444",False,"test",0.8276675939559937,0.028688888996839523,0.028727449476718903,0.028731968253850937,0.02870783396065235,0.028687749058008194,0.028788486495614052
"MESOS-4439",True,"test",0.0,0.0,0.0,0.4715755581855774,0.3069751560688019,0.0,0.2009020447731018
"MESOS-4437",False,"test",0.01791342720389366,0.017953908070921898,0.01791629008948803,0.017916638404130936,0.01791750080883503,0.017916329205036163,0.8924659490585327
"MESOS-4425",False,"test",0.0,0.0,0.03889121860265732,0.0,0.0,0.0,0.9331151247024536
"MESOS-4415",False,"test",0.028623435646295547,0.028669673949480057,0.8280224204063416,0.028671417385339737,0.028688622638583183,0.02865644544363022,0.028667932376265526
"MESOS-4403",False,"test",0.0,0.9493216276168823,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.8566809892654419,0.023882905021309853,0.02386913262307644,0.02390431985259056,0.02387036383152008,0.02390928380191326,0.023883042857050896
"MESOS-4380",False,"test",0.4535832107067108,0.0,0.0,0.021594896912574768,0.0,0.0,0.49452775716781616
"MESOS-4362",False,"test",0.9337987899780273,0.011035389266908169,0.011018182151019573,0.011026088148355484,0.011028344742953777,0.01105310395359993,0.011040126904845238
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0
"MESOS-4348",False,"test",0.0,0.37229636311531067,0.0,0.0,0.6097955703735352,0.0,0.0
"MESOS-4345",False,"test",0.0,0.13845627009868622,0.0,0.0,0.0,0.0,0.8479969501495361
"MESOS-4344",False,"test",0.0,0.2602693438529968,0.39550483226776123,0.0,0.0,0.0,0.33703747391700745
"MESOS-4337",False,"test",0.02391655370593071,0.023960694670677185,0.8564214706420898,0.023936297744512558,0.02390238083899021,0.023929864168167114,0.02393273636698723
"MESOS-4333",False,"test",0.0,0.6567322015762329,0.0,0.30904534459114075,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.9493125081062317,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.39217668771743774,0.0,0.0,0.0,0.0,0.5839081406593323
"MESOS-4279",False,"test",0.1329442709684372,0.12856639921665192,0.0,0.25709033012390137,0.0,0.10919789224863052,0.37018394470214844
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589264392852783
"MESOS-4255",True,"test",0.0,0.3539101183414459,0.2284431904554367,0.0,0.0,0.0,0.41133353114128113
"MESOS-4225",False,"test",0.0,0.45078665018081665,0.0,0.3376678228378296,0.18761223554611206,0.0,0.0
"MESOS-4214",False,"test",0.023918572813272476,0.02387103997170925,0.023957714438438416,0.02392076514661312,0.8565524816513062,0.023874379694461823,0.023905033245682716
"MESOS-4195",False,"test",0.0,0.2761134207248688,0.0,0.0,0.0,0.0,0.6897355914115906
"MESOS-4184",False,"test",0.0,0.08060000091791153,0.0,0.5409937500953674,0.047364242374897,0.0,0.3267515003681183
"MESOS-4183",False,"test",0.0,0.0,0.7005162835121155,0.0,0.0,0.0,0.279376745223999
"MESOS-4154",False,"test",0.0,0.9520542025566101,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.037038978189229965,0.16637162864208221,0.0,0.25701552629470825,0.529747724533081,0.0
"MESOS-4136",False,"test",0.0,0.32110896706581116,0.3456825613975525,0.0,0.0,0.0,0.32287630438804626
"MESOS-4112",False,"test",0.24241869151592255,0.0,0.3050476014614105,0.0,0.0,0.0,0.4456304609775543
"MESOS-4110",False,"test",0.18753068149089813,0.26932090520858765,0.2998702824115753,0.0,0.23077408969402313,0.0,0.0
"MESOS-4107",False,"test",0.9280034303665161,0.0119918929412961,0.012007082812488079,0.011995455250144005,0.012005258351564407,0.011992810294032097,0.012004116550087929
"MESOS-4099",False,"test",0.0,0.9712942838668823,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.6532381176948547,0.0,0.0,0.32500797510147095,0.0
"MESOS-4066",False,"test",0.0,0.16265743970870972,0.04989571496844292,0.0,0.0,0.0,0.7793508768081665
"MESOS-4058",False,"test",0.14049261808395386,0.5357446074485779,0.0,0.0,0.0,0.0,0.3124215602874756
"MESOS-4047",False,"test",0.0,0.04643028602004051,0.0,0.2670747637748718,0.0,0.5016932487487793,0.18176990747451782
"MESOS-4021",False,"test",0.0,0.589089035987854,0.3710780441761017,0.0,0.0,0.0,0.0
