"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-632",False,"train",0.19459444284439087,0.13409952819347382,0.0,0.6482996344566345,0.0,0.0,0.0
"XD-2996",False,"train",0.947516143321991,0.0,0.02865063026547432,0.019487973302602768,0.0,0.0,0.0
"XD-565",False,"train",0.7184740304946899,0.010266745463013649,0.010230897925794125,0.010240358300507069,0.010238798335194588,0.010253824293613434,0.2302953600883484
"XD-2487",False,"train",0.9547262191772461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.18521985411643982,0.0119254682213068,0.4890023469924927,0.011942662298679352,0.2780088782310486,0.011952772736549377,0.01194804534316063
"XD-1428",True,"train",0.5757406949996948,0.0,0.0,0.3440496027469635,0.05630319565534592,0.0,0.0
"XD-1208",False,"train",0.13981853425502777,0.020480118691921234,0.7576719522476196,0.02048233151435852,0.020610980689525604,0.02044638805091381,0.020489685237407684
"XD-782",False,"train",0.04782777652144432,0.0478367805480957,0.047805801033973694,0.04784352332353592,0.04781918227672577,0.04780668392777443,0.7130602598190308
"XD-2727",True,"train",0.6529775857925415,0.0,0.13734565675258636,0.19486737251281738,0.0,0.0,0.0
"XD-1248",False,"train",0.017948243767023087,0.8921889662742615,0.018007541075348854,0.018017806112766266,0.017901252955198288,0.017943063750863075,0.017993139103055
"XD-2333",False,"train",0.3984547555446625,0.2282479852437973,0.01025798823684454,0.33232200145721436,0.010226385667920113,0.01024521142244339,0.010245678015053272
"XD-1019",False,"train",0.6861389875411987,0.014410484582185745,0.014491054229438305,0.24171264469623566,0.014381051063537598,0.014401126652956009,0.014464664272964
"XD-588",False,"train",0.0,0.0,0.0,0.9824470281600952,0.0,0.0,0.0
"XD-1205",False,"train",0.014356676489114761,0.014362678863108158,0.9137964844703674,0.014463582076132298,0.01433983538299799,0.014335215091705322,0.014345533214509487
"XD-375",False,"train",0.04864334315061569,0.03595956042408943,0.036220982670784,0.7711930871009827,0.03599589690566063,0.0359586626291275,0.036028482019901276
"XD-675",False,"train",0.33517932891845703,0.0,0.0,0.0,0.0,0.0,0.6335403919219971
"XD-901",False,"train",0.0,0.0,0.1516808122396469,0.0,0.0,0.0,0.8226708173751831
"XD-1050",False,"train",0.31891104578971863,0.0,0.2638927102088928,0.0,0.0,0.0,0.405456006526947
"XD-361",True,"train",0.047742944210767746,0.04778125882148743,0.04781702160835266,0.7125816941261292,0.04781942442059517,0.04824196919798851,0.04801567271351814
"XD-3036",False,"train",0.013007644563913345,0.013015897944569588,0.013001772575080395,0.9219585657119751,0.013000981882214546,0.013007303699851036,0.013007842935621738
"XD-312",False,"train",0.9568939208984375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.13273106515407562,0.34955793619155884,0.0,0.0,0.483944296836853
"XD-652",False,"train",0.5886027812957764,0.0,0.0,0.0865936353802681,0.0,0.3128303587436676,0.0
"XD-1595",True,"train",0.0,0.6369085907936096,0.0,0.06083350628614426,0.0,0.29343676567077637,0.0
"XD-1523",False,"train",0.01592368260025978,0.015899108722805977,0.9043954610824585,0.015922894701361656,0.01592460833489895,0.015941934660077095,0.015992386266589165
"XD-128",False,"train",0.9281566143035889,0.011994038708508015,0.011982903815805912,0.01196333672851324,0.01194939948618412,0.011973517015576363,0.011980166658759117
"XD-3150",False,"train",0.0,0.30239877104759216,0.0,0.05352497473359108,0.6398202776908875,0.0,0.0
"XD-2410",False,"train",0.6919651627540588,0.01807592809200287,0.21776986122131348,0.01804293319582939,0.01806722953915596,0.018046822398900986,0.01803208701312542
"XD-2416",False,"train",0.0,0.0,0.0,0.9882182478904724,0.0,0.0,0.0
"XD-2884",False,"train",0.0287021454423666,0.028636116534471512,0.028690766543149948,0.8280668258666992,0.028600774705410004,0.02861703559756279,0.028686290606856346
"XD-1004",True,"train",0.0,0.0,0.47965914011001587,0.0,0.07540994137525558,0.43092110753059387,0.0
"XD-257",False,"train",0.011973883956670761,0.011937477625906467,0.011944152414798737,0.011929321102797985,0.011928227730095387,0.20546051859855652,0.7348264455795288
"XD-245",False,"train",0.2042277604341507,0.0,0.7785756587982178,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.3055083155632019,0.0,0.0,0.0,0.0,0.0,0.6546314358711243
"XD-372",False,"train",0.016207817941904068,0.016113925725221634,0.7623456716537476,0.016105862334370613,0.15702500939369202,0.016105901449918747,0.016095850616693497
"XD-592",True,"train",0.0,0.0,0.0,0.9616492986679077,0.0,0.03183433786034584,0.0
"XD-799",False,"train",0.6434006094932556,0.0,0.0,0.3515843152999878,0.0,0.0,0.0
"XD-3733",False,"train",0.37989863753318787,0.0,0.0,0.0,0.0,0.0,0.5802567005157471
"XD-2717",False,"train",0.6284839510917664,0.0,0.3458539843559265,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.21598677337169647,0.012052416801452637,0.012058117426931858,0.3306676745414734,0.01205004844814539,0.40512365102767944,0.012061359360814095
"XD-2007",False,"train",0.13356420397758484,0.0,0.2345297634601593,0.0,0.6159298419952393,0.0,0.0
"XD-3091",False,"train",0.020468709990382195,0.8772435784339905,0.020462943241000175,0.0204837154597044,0.020438186824321747,0.020451093092560768,0.020451758056879044
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.027822453528642654,0.0,0.9566316604614258
"XD-148",False,"train",0.051819007843732834,0.0,0.11220195889472961,0.0,0.0,0.0,0.8340908288955688
"XD-981",False,"train",0.0,0.3814634084701538,0.0,0.587299644947052,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.046025682240724564,0.0,0.9140705466270447,0.0
"XD-1462",False,"train",0.0,0.0,0.18765713274478912,0.0,0.0,0.0,0.7825037837028503
"XD-357",False,"train",0.08233530074357986,0.0,0.8937229514122009,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.561215877532959,0.4061060845851898,0.0,0.0,0.0,0.027092980220913887
"XD-728",False,"train",0.0,0.3156844675540924,0.6587055921554565,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.9494775533676147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.965494692325592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.01814446784555912,0.017970405519008636,0.32642415165901184,0.017969613894820213,0.01797684282064438,0.22801899909973145,0.37349554896354675
"XD-1220",False,"train",0.2757297158241272,0.0,0.35061562061309814,0.35384318232536316,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.2570142447948456,0.2383989691734314,0.0,0.11967027932405472,0.3758159577846527
"XD-2487",False,"train",0.9547262191772461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.6686895489692688,0.3128548562526703,0.0,0.0,0.0
"XD-3000",False,"train",0.29718872904777527,0.018144721165299416,0.01800287514925003,0.017970042303204536,0.6124605536460876,0.018188001587986946,0.018045103177428246
"XD-358",False,"train",0.20938999950885773,0.014359559863805771,0.01435855869203806,0.01435604877769947,0.014406098984181881,0.7187185883522034,0.014411159791052341
"XD-1754",False,"train",0.5923138856887817,0.0,0.2829887270927429,0.11641931533813477,0.0,0.0,0.0
"XD-2258",True,"train",0.9283140301704407,0.011967454105615616,0.011943569406867027,0.011943357065320015,0.01193082332611084,0.011958885006606579,0.011941938661038876
"XD-98",False,"train",0.34692853689193726,0.0,0.4547770917415619,0.16805939376354218,0.0,0.0,0.0
"XD-1417",False,"train",0.20971684157848358,0.0,0.10369785875082016,0.0,0.5978403091430664,0.0,0.08190788328647614
"XD-1072",False,"train",0.6414337158203125,0.0,0.0,0.32430723309516907,0.0,0.0,0.0
"XD-3326",False,"train",0.8101310729980469,0.0,0.0,0.15565599501132965,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.2729002833366394,0.6929709315299988,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.9738960862159729,0.0,0.0,0.0
"XD-1654",False,"train",0.9794797301292419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0179804265499115,0.8924201726913452,0.017912711948156357,0.01793413795530796,0.017898062244057655,0.0179152674973011,0.017939230427145958
"XD-2987",False,"train",0.7598291039466858,0.0,0.0,0.2060043215751648,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.952256977558136,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.013090207241475582,0.48429200053215027,0.013032915070652962,0.013007084839046001,0.013018963858485222,0.45054394006729126,0.01301491167396307
"XD-1791",False,"train",0.0,0.0,0.9703401327133179,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.14150197803974152,0.22955168783664703,0.0,0.4445687234401703,0.0,0.0,0.16766248643398285
"XD-3189",False,"train",0.31579577922821045,0.0,0.0,0.0,0.0,0.0,0.6647982001304626
"XD-1974",False,"train",0.0,0.0,0.28182536363601685,0.0,0.6915576457977295,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.20821698009967804,0.7770882248878479,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.14164131879806519,0.810512900352478,0.0,0.0
"XD-1505",False,"train",0.14597755670547485,0.0,0.0,0.0,0.0,0.1427774876356125,0.6730844974517822
"XD-1077",False,"train",0.12136691808700562,0.0,0.6969996690750122,0.08223319798707962,0.0,0.09565795958042145,0.0
"XD-530",False,"train",0.018066711723804474,0.01807449385523796,0.8918352723121643,0.01799263060092926,0.01799888163805008,0.01801350712776184,0.018018502742052078
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961013793945312
"XD-988",False,"train",0.0,0.0,0.2966822683811188,0.6766664981842041,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.9824470281600952,0.0,0.0,0.0
"XD-1358",True,"train",0.22291535139083862,0.336951345205307,0.014338105916976929,0.3827568590641022,0.014337106607854366,0.01432095468044281,0.014380288310348988
"XD-649",False,"train",0.01791715808212757,0.017877936363220215,0.01788664050400257,0.017945706844329834,0.01787589117884636,0.017898743972182274,0.8925979137420654
"XD-3015",False,"train",0.0,0.9981951713562012,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.351925253868103,0.023915903642773628,0.5281683802604675,0.024054648354649544,0.02396027371287346,0.024016302078962326,0.023959198966622353
"XD-1385",False,"train",0.011063394136726856,0.011069186963140965,0.2379571795463562,0.011031612753868103,0.011019686236977577,0.011025888845324516,0.7068330645561218
"XD-1386",False,"train",0.5203540921211243,0.011999961920082569,0.011985437013208866,0.1582634299993515,0.011952952481806278,0.012000479735434055,0.27344369888305664
"XD-3090",False,"train",0.08412343263626099,0.0,0.20037202537059784,0.0,0.6867755651473999,0.0,0.0
"XD-1541",False,"train",0.0,0.16745926439762115,0.179345041513443,0.630141019821167,0.0,0.0,0.0
"XD-2752",True,"train",0.9808692336082458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.4384687840938568,0.2887752950191498,0.0,0.18359455466270447,0.080182284116745
"XD-594",False,"train",0.8009911775588989,0.0,0.16916333138942719,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.9589512944221497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.013104431331157684,0.013109756633639336,0.5839515924453735,0.3504263758659363,0.013127136044204235,0.01313208881765604,0.013148569501936436
"XD-3075",False,"train",0.0,0.9730969667434692,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.020468709990382195,0.8772435784339905,0.020462943241000175,0.0204837154597044,0.020438186824321747,0.020451093092560768,0.020451758056879044
"XD-502",False,"train",0.5121616721153259,0.0,0.0,0.0,0.0,0.4429302215576172,0.0
"XD-767",False,"train",0.03578134998679161,0.035794876515865326,0.035741064697504044,0.03577501326799393,0.03576643019914627,0.035839829593896866,0.7853013873100281
"XD-116",False,"train",0.4854111075401306,0.010247372090816498,0.010256937704980373,0.010299771092832088,0.34556224942207336,0.01026863045990467,0.1279539316892624
"XD-36",True,"train",0.18923215568065643,0.02393493987619877,0.02394343912601471,0.6909939050674438,0.02395251952111721,0.02401689998805523,0.023926088586449623
"XD-67",False,"train",0.0,0.04995925724506378,0.8659499287605286,0.0,0.0,0.0,0.07552072405815125
"XD-1186",False,"train",0.7327211499214172,0.0,0.0,0.2556951940059662,0.0,0.0,0.0
"XD-88",False,"train",0.014317137189209461,0.014311553910374641,0.014310651458799839,0.9141289591789246,0.014304561540484428,0.014303581789135933,0.014323582872748375
"XD-3358",True,"train",0.0,0.0,0.8179976344108582,0.0,0.14422187209129333,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.9608834385871887,0.0,0.0,0.0
"XD-1760",False,"train",0.7001970410346985,0.0,0.0,0.1413351148366928,0.0,0.14973703026771545,0.0
"XD-2477",False,"train",0.9520052671432495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.2678042948246002,0.0,0.7056654095649719,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.24369549751281738,0.0,0.0,0.0,0.0,0.0,0.7221872210502625
"XD-2618",False,"train",0.028601475059986115,0.8284955620765686,0.028596166521310806,0.02857808582484722,0.028575990349054337,0.02857872098684311,0.028573984280228615
"XD-357",False,"train",0.08233530074357986,0.0,0.8937229514122009,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590306878089905
"XD-3072",False,"train",0.9493790864944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.9616492986679077,0.0,0.03183433786034584,0.0
"XD-2672",False,"train",0.0,0.0,0.954621434211731,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.8236576914787292,0.0,0.1386333405971527,0.0,0.0,0.0
"XD-3425",False,"train",0.2970230281352997,0.0,0.6703890562057495,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.1442461758852005,0.0,0.6804596185684204,0.0,0.0,0.11647653579711914,0.053136587142944336
"XD-1479",False,"train",0.0,0.6442753672599792,0.0,0.0,0.0,0.0,0.3198755085468292
"XD-1007",False,"train",0.03605828061699867,0.0,0.49641939997673035,0.0,0.0,0.0,0.4425949454307556
"XD-103",False,"train",0.010240767151117325,0.010223722085356712,0.010223394259810448,0.01022321730852127,0.010218346491456032,0.010228505358099937,0.9386420249938965
"XD-569",False,"train",0.0,0.0,0.0,0.40747204422950745,0.0,0.5446785092353821,0.0
"XD-2802",False,"train",0.30626532435417175,0.0,0.13303311169147491,0.2964077889919281,0.0,0.23731303215026855,0.0
"XD-381",False,"train",0.020585697144269943,0.020603181794285774,0.8763866424560547,0.02064792439341545,0.020535588264465332,0.020600898191332817,0.020640026777982712
"XD-1728",False,"train",0.7794907093048096,0.0,0.0,0.07983864843845367,0.0,0.11192931234836578,0.0
"XD-3259",True,"train",0.9641061425209045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.08508164435625076,0.0,0.9106816649436951,0.0,0.0
"XD-1107",False,"train",0.9547300934791565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.16658200323581696,0.0,0.19822612404823303,0.13532774150371552,0.0,0.0,0.4893103241920471
"XD-1831",False,"train",0.0988544151186943,0.0511946976184845,0.6183276772499084,0.22430682182312012,0.0,0.0,0.0
"XD-1947",False,"train",0.02418779581785202,0.023959744721651077,0.023922089487314224,0.023969143629074097,0.023897411301732063,0.023921269923448563,0.856142520904541
"XD-1071",False,"train",0.0,0.8024970293045044,0.17090874910354614,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020493244752287865,0.020427536219358444,0.6363161206245422,0.26135244965553284,0.020458927378058434,0.02050912380218506,0.02044259011745453
"XD-2622",False,"train",0.7453626394271851,0.011022817343473434,0.01101209782063961,0.19956772029399872,0.011001244187355042,0.011015222407877445,0.011018200777471066
"XD-1464",False,"train",0.9279878735542297,0.011972825974225998,0.01200607419013977,0.012123410589993,0.011965557001531124,0.011973903514444828,0.01197033654898405
"XD-593",False,"train",0.45863762497901917,0.0,0.5015140771865845,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.860077977180481,0.12931403517723083,0.0,0.0,0.0
"XD-2169",False,"train",0.9590412974357605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9910056591033936,0.0,0.0,0.0
"XD-1189",False,"train",0.9779350757598877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.020570458844304085,0.48259562253952026,0.41469717025756836,0.020606588572263718,0.020480873063206673,0.020547978579998016,0.020501326769590378
"XD-632",False,"train",0.19459444284439087,0.13409952819347382,0.0,0.6482996344566345,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.1145659014582634,0.8455405235290527,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627002477645874
"XD-2686",False,"train",0.33588898181915283,0.0,0.0,0.6329147219657898,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.6317921280860901,0.3540710210800171,0.0,0.0,0.0
"XD-1499",False,"train",0.02383996546268463,0.02382936142385006,0.023829422891139984,0.023831820115447044,0.023836201056838036,0.023830417543649673,0.8570027947425842
"XD-753",False,"train",0.5375949740409851,0.0,0.0,0.42254114151000977,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.1598200798034668,0.6209569573402405,0.0,0.0,0.19315646588802338
"XD-1663",False,"train",0.1689189076423645,0.0,0.0,0.5809831619262695,0.0,0.24299906194210052,0.0
"XD-369",False,"train",0.0,0.011398370377719402,0.0,0.2803941071033478,0.0,0.7052643895149231,0.0
"XD-1212",False,"train",0.21535764634609222,0.014314488507807255,0.014311131089925766,0.7130768895149231,0.014307508245110512,0.014319832436740398,0.014312488958239555
"XD-2119",True,"train",0.5391116142272949,0.0,0.3698804974555969,0.07938677817583084,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.5645715594291687,0.0,0.405486524105072,0.0
"XD-1204",False,"train",0.9461953043937683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.959048867225647,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569857120513916,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.9589725136756897,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.8536896109580994,0.13000889122486115,0.0,0.0,0.0
"XD-3052",False,"train",0.38410744071006775,0.16279445588588715,0.43012821674346924,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.6352993249893188,0.32467886805534363,0.0,0.0
"XD-2286",False,"train",0.0,0.3895725905895233,0.5790996551513672,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.014370565302670002,0.6174102425575256,0.014361158944666386,0.31081342697143555,0.014325113035738468,0.014362792484462261,0.014356661587953568
"XD-1029",False,"train",0.2344856858253479,0.023899367079138756,0.02393076755106449,0.4331948161125183,0.23666490614414215,0.023921063169836998,0.023903414607048035
"XD-55",True,"train",0.25641366839408875,0.0,0.0,0.5510403513908386,0.0,0.16732576489448547,0.0
"XD-1927",False,"train",0.09845008701086044,0.0,0.0,0.8826348185539246,0.0,0.0,0.0
"XD-3328",True,"train",0.013132601045072079,0.013113780878484249,0.4858361780643463,0.013145282864570618,0.44848376512527466,0.013165908865630627,0.01312248595058918
"XD-549",False,"train",0.03583819419145584,0.03579982742667198,0.7853510975837708,0.035780005156993866,0.03574318066239357,0.03574441745877266,0.035743240267038345
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522700905799866
"XD-2911",False,"train",0.4945254623889923,0.0,0.46750810742378235,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.3247402012348175,0.013066288083791733,0.6099265217781067,0.013089926913380623,0.013044990599155426,0.013055640272796154,0.013076399452984333
"XD-1615",False,"train",0.45754003524780273,0.010250183753669262,0.32312244176864624,0.17836101353168488,0.01023432519286871,0.010241486132144928,0.010250484570860863
"XD-2238",True,"train",0.26628297567367554,0.0,0.7196255922317505,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.5766918063163757,0.20752254128456116,0.0,0.2110580950975418,0.0,0.0
"XD-2309",False,"train",0.1801154613494873,0.0,0.8148854970932007,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.48913511633872986,0.0,0.18358425796031952,0.3135484457015991,0.0,0.0,0.0
"XD-184",False,"train",0.19578103721141815,0.02397984452545643,0.023957399651408195,0.6843372583389282,0.0239443089812994,0.02395000495016575,0.02405012957751751
"XD-2598",True,"train",0.2667221128940582,0.0,0.0,0.7191788554191589,0.0,0.0,0.0
"XD-120",False,"train",0.017903165891766548,0.8924910426139832,0.017952751368284225,0.017940564081072807,0.01789684407413006,0.017916182056069374,0.017899438738822937
"XD-3739",False,"train",0.23549765348434448,0.0,0.0,0.7579709887504578,0.0,0.0,0.0
"XD-1568",False,"train",0.3656627833843231,0.03961077705025673,0.0,0.572396993637085,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.8024970293045044,0.17090874910354614,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03580191358923912,0.035738442093133926,0.03590928390622139,0.2864934504032135,0.03574230894446373,0.03578995168209076,0.5345246195793152
"XD-2567",False,"train",0.0,0.979040265083313,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.020490344613790512,0.020458120852708817,0.020479543134570122,0.8772079348564148,0.020447973161935806,0.02045479789376259,0.020461250096559525
"XD-1850",False,"train",0.0,0.0,0.6773735284805298,0.0,0.3086360692977905,0.0,0.0
"XD-1825",False,"train",0.03583347797393799,0.03582077845931053,0.0358918271958828,0.035913173109292984,0.03588014841079712,0.7846928238868713,0.03596779704093933
"XD-720",False,"train",0.0,0.0,0.165785014629364,0.1763378530740738,0.0,0.614605724811554,0.038025788962841034
"XD-1700",False,"train",0.03589167445898056,0.035892046988010406,0.7845621705055237,0.03590504080057144,0.03589170426130295,0.03596523031592369,0.03589216619729996
"XD-13",True,"train",0.028662949800491333,0.028673892840743065,0.028649790212512016,0.028698312118649483,0.028640370815992355,0.8279356360435486,0.028739089146256447
"XD-3556",False,"train",0.0,0.0,0.7643621563911438,0.0,0.0,0.20569100975990295,0.0
"XD-1352",False,"train",0.0,0.0,0.7405324578285217,0.1015508621931076,0.0,0.14981645345687866,0.0
"XD-3492",False,"train",0.02391684241592884,0.02389359660446644,0.023864559829235077,0.8567368984222412,0.02385447546839714,0.023869425058364868,0.023864196613430977
"XD-1338",True,"train",0.09733659029006958,0.15203960239887238,0.7395056486129761,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.1775541454553604,0.5790927410125732,0.0,0.20956645905971527,0.0,0.0,0.0
"XD-1068",False,"train",0.1239265576004982,0.0,0.0,0.0,0.0,0.0,0.8338890075683594
"XD-953",False,"train",0.7426237463951111,0.0,0.030013736337423325,0.08274928480386734,0.0,0.012132186442613602,0.13095593452453613
"XD-910",False,"train",0.0,0.0,0.12326306849718094,0.17982637882232666,0.0,0.0,0.686028778553009
"XD-1073",False,"train",0.4012128710746765,0.0,0.0,0.5537633895874023,0.0,0.0,0.0
"XD-704",False,"train",0.08687535673379898,0.0,0.0,0.26000669598579407,0.0,0.44276756048202515,0.1864609718322754
"XD-47",False,"train",0.7842216491699219,0.03609152138233185,0.03594878688454628,0.03590868040919304,0.03590831905603409,0.035941433161497116,0.03597957268357277
"XD-1107",False,"train",0.9547300934791565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.01592368260025978,0.015899108722805977,0.9043954610824585,0.015922894701361656,0.01592460833489895,0.015941934660077095,0.015992386266589165
"XD-3362",False,"train",0.2003815919160843,0.0,0.6491145491600037,0.0,0.0,0.12320263683795929,0.0
"XD-633",False,"train",0.01439835224300623,0.014365501701831818,0.01439126767218113,0.014404605142772198,0.014402223750948906,0.8020897507667542,0.12594830989837646
"XD-2992",True,"train",0.7385595440864563,0.0,0.13124968111515045,0.10630668699741364,0.0,0.0,0.0
"XD-2638",False,"train",0.36057794094085693,0.2685663402080536,0.0,0.0,0.0,0.17544740438461304,0.18273472785949707
"XD-2505",False,"train",0.5018348097801208,0.0,0.0,0.0,0.0,0.47747737169265747,0.0
"XD-2008",False,"train",0.3523688316345215,0.010282771661877632,0.010320796631276608,0.010242486372590065,0.010305113159120083,0.010274811647832394,0.5962052345275879
"XD-692",False,"train",0.10496019572019577,0.014438818208873272,0.014341460540890694,0.014401319436728954,0.014332312159240246,0.8231610059738159,0.014364895410835743
"XD-3492",False,"train",0.02391684241592884,0.02389359660446644,0.023864559829235077,0.8567368984222412,0.02385447546839714,0.023869425058364868,0.023864196613430977
"XD-2892",False,"train",0.9522458910942078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.16300103068351746,0.28879329562187195,0.0,0.48895320296287537,0.0,0.0,0.04724843055009842
"XD-969",False,"train",0.22005240619182587,0.0,0.09596540033817291,0.04993516951799393,0.0,0.047051358968019485,0.5854876041412354
"XD-1658",False,"train",0.02045258693397045,0.020493311807513237,0.020489465445280075,0.8770407438278198,0.02047494612634182,0.020520605146884918,0.020528389140963554
"XD-211",False,"train",0.2549629509449005,0.035925544798374176,0.03576573729515076,0.5660080313682556,0.03575761243700981,0.035791344940662384,0.03578878194093704
"XD-1303",False,"train",0.015895823016762733,0.0158848874270916,0.9046661257743835,0.01589798927307129,0.015879401937127113,0.015885349363088608,0.015890441834926605
"XD-2072",False,"train",0.0,0.0,0.22018307447433472,0.0,0.0,0.06665269285440445,0.7032671570777893
"XD-3205",False,"train",0.9692332148551941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.7001970410346985,0.0,0.0,0.1413351148366928,0.0,0.14973703026771545,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.15249718725681305,0.7217564582824707,0.09944083541631699
"XD-1940",False,"train",0.0,0.4626435339450836,0.0,0.0,0.0,0.0,0.48951447010040283
"XD-2340",False,"train",0.18666155636310577,0.02390647865831852,0.023893360048532486,0.02395523339509964,0.02386448159813881,0.6938091516494751,0.023909764364361763
"XD-3141",False,"train",0.3181309103965759,0.0,0.4587509036064148,0.1073353961110115,0.09852626919746399,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.8286015391349792,0.0,0.0,0.0,0.15922024846076965
"XD-3233",False,"train",0.02860964462161064,0.028606614097952843,0.22664780914783478,0.6302956342697144,0.028614437207579613,0.028619013726711273,0.028606897220015526
"XD-531",False,"train",0.02904404327273369,0.029095830395817757,0.48615723848342896,0.02904367446899414,0.36855337023735046,0.02903384156525135,0.029072025790810585
"XD-2333",False,"train",0.3984547555446625,0.2282479852437973,0.01025798823684454,0.33232200145721436,0.010226385667920113,0.01024521142244339,0.010245678015053272
"XD-3030",False,"train",0.0,0.0,0.22790774703025818,0.7054532170295715,0.0,0.0519094280898571,0.0
"XD-105",False,"train",0.015985865145921707,0.015919530764222145,0.015922443941235542,0.01590840145945549,0.015897560864686966,0.015910398215055466,0.9044557809829712
"XD-3321",False,"train",0.8991209864616394,0.0,0.0,0.07771341502666473,0.0,0.0,0.0
"XD-739",False,"train",0.8778846263885498,0.10746130347251892,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.015971887856721878,0.01591459847986698,0.016037967056035995,0.01607537269592285,0.01592562533915043,0.01589484140276909,0.9041796326637268
"XD-1499",False,"train",0.02383996546268463,0.02382936142385006,0.023829422891139984,0.023831820115447044,0.023836201056838036,0.023830417543649673,0.8570027947425842
"XD-2791",True,"train",0.0,0.6652448177337646,0.0,0.2622460424900055,0.0,0.0,0.05330991372466087
