"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1699",False,"test",0.49770626425743103,0.32332825660705566,0.03578610345721245,0.03588284179568291,0.03577273711562157,0.035729508846998215,0.03579430282115936
"XD-1695",False,"test",0.0,0.0,0.3312099575996399,0.0,0.4445548951625824,0.0,0.20759078860282898
"XD-1685",False,"test",0.07152227312326431,0.07193990051746368,0.07146415114402771,0.07146626710891724,0.07153788208961487,0.5705597996711731,0.0715097188949585
"XD-1684",False,"test",0.0,0.0,0.6771789193153381,0.269728422164917,0.0,0.0,0.04004008322954178
"XD-1683",False,"test",0.37638911604881287,0.04085540398955345,0.059439726173877716,0.06087375804781914,0.4350336194038391,0.02633305825293064,0.0
"XD-1680",False,"test",0.7139122486114502,0.047662168741226196,0.04770096763968468,0.04770757257938385,0.047673143446445465,0.04763142392039299,0.04771251231431961
"XD-1679",False,"test",0.34052979946136475,0.0,0.40119749307632446,0.0,0.22915440797805786,0.0,0.0
"XD-1676",False,"test",0.7139131426811218,0.0476621612906456,0.04770088940858841,0.04770714417099953,0.04767312854528427,0.047631412744522095,0.047712165862321854
"XD-1673",False,"test",0.010289466008543968,0.01023229118436575,0.17855210602283478,0.770239531993866,0.010233698412775993,0.010214084759354591,0.010238846763968468
"XD-1671",False,"test",0.0,0.0957629531621933,0.35943901538848877,0.03580666333436966,0.2604845464229584,0.0,0.2412814050912857
"XD-1666",False,"test",0.0286268163472414,0.02862621657550335,0.028624890372157097,0.8283199667930603,0.02862451784312725,0.028588272631168365,0.02858937345445156
"XD-1665",False,"test",0.02407723106443882,0.02399594336748123,0.023917334154248238,0.8562184572219849,0.02397870272397995,0.02395145408809185,0.023860912770032883
"XD-1664",False,"test",0.0,0.0,0.8505415320396423,0.12379713356494904,0.0,0.0,0.0
"XD-1662",False,"test",0.33504611253738403,0.3241852819919586,0.01435895636677742,0.014363870956003666,0.28341057896614075,0.01430598460137844,0.014329211786389351
"XD-1657",False,"test",0.32721462845802307,0.5832940936088562,0.017908727750182152,0.01790381409227848,0.01788569800555706,0.017863193526864052,0.017929844558238983
"XD-1652",False,"test",0.7238749265670776,0.01199670135974884,0.011992732994258404,0.011984596028923988,0.21613681316375732,0.012004412710666656,0.012009804137051105
"XD-1651",False,"test",0.0,0.0,0.5101799964904785,0.4659222960472107,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.0,0.18521960079669952,0.5671183466911316,0.0,0.0,0.23545224964618683
"XD-1634",False,"test",0.028668690472841263,0.028852757066488266,0.028707770630717278,0.8276736736297607,0.028712118044495583,0.02874269150197506,0.028642278164625168
"XD-1628",False,"test",0.0,0.0,0.9427335858345032,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.01789579726755619,0.01793093979358673,0.5420557260513306,0.01788707636296749,0.3683721125125885,0.017894674092531204,0.01796368695795536
"XD-1620",False,"test",0.0,0.08583829551935196,0.5341338515281677,0.0,0.3666239380836487,0.0,0.0
"XD-1616",True,"test",0.24948713183403015,0.0,0.11401864141225815,0.0,0.6003609299659729,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.32732582092285156,0.5233279466629028,0.0,0.0,0.13859549164772034
"XD-1599",False,"test",0.012541161850094795,0.11316069960594177,0.012524984776973724,0.2706327736377716,0.4354557394981384,0.14310213923454285,0.012582513503730297
"XD-1589",False,"test",0.010222433134913445,0.010228987783193588,0.20477944612503052,0.6358729004859924,0.11841588467359543,0.010223355144262314,0.010257006622850895
"XD-1580",False,"test",0.241689071059227,0.24086129665374756,0.10042285919189453,0.029608670622110367,0.0,0.0,0.38651540875434875
"XD-1577",False,"test",0.0,0.043867792934179306,0.38521841168403625,0.3363320529460907,0.07503857463598251,0.0,0.1574995219707489
"XD-1576",False,"test",0.0,0.0,0.3728383481502533,0.5075500011444092,0.0892389640212059,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.1250365972518921,0.0,0.0,0.0,0.8363231420516968
"XD-1574",False,"test",0.0,0.0,0.7036832571029663,0.0,0.0,0.0,0.2564372718334198
"XD-1568",False,"test",0.0,0.3232296407222748,0.6440706253051758,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.11526942998170853,0.0,0.8047763705253601,0.03195006772875786,0.03864894062280655,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.48738980293273926,0.0,0.0,0.15621605515480042,0.32764679193496704
"XD-1555",False,"test",0.0,0.0,0.25052547454833984,0.7327791452407837,0.0,0.0,0.0
"XD-1549",True,"test",0.5384592413902283,0.0,0.32278740406036377,0.0,0.0,0.0,0.12769150733947754
"XD-1547",False,"test",0.15520937740802765,0.08208531886339188,0.18134137988090515,0.2654876112937927,0.0,0.0,0.31021368503570557
"XD-1546",False,"test",0.46171167492866516,0.057229988276958466,0.2809079885482788,0.0,0.0,0.0,0.1852072924375534
"XD-1545",False,"test",0.5085508823394775,0.013035763055086136,0.4262371063232422,0.013065756298601627,0.013068028725683689,0.013000697828829288,0.013041824102401733
"XD-1541",False,"test",0.673694908618927,0.0,0.29514580965042114,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.48620784282684326,0.0,0.0,0.0,0.0,0.0,0.4826464056968689
"XD-1531",False,"test",0.010383661836385727,0.3340497612953186,0.010413269512355328,0.010406486690044403,0.33918827772140503,0.010364715941250324,0.28519386053085327
"XD-1530",False,"test",0.09502942115068436,0.0,0.6207062005996704,0.2675321102142334,0.0,0.0,0.0
"XD-1526",False,"test",0.18444126844406128,0.11110436916351318,0.0,0.26333507895469666,0.0,0.43885287642478943,0.0
"XD-1523",False,"test",0.5237991809844971,0.017931345850229263,0.0179723110049963,0.01795642264187336,0.01791880838572979,0.01791396737098694,0.38650795817375183
"XD-1521",False,"test",0.0,0.06160716339945793,0.7874360680580139,0.0,0.13030590116977692,0.0,0.0
"XD-1513",False,"test",0.0,0.14884233474731445,0.7698099613189697,0.0,0.0,0.0,0.056113287806510925
"XD-1508",False,"test",0.09659002721309662,0.5886260867118835,0.30141681432724,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.9753810167312622,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.01032930612564087,0.5482773184776306,0.010357232764363289,0.3999563455581665,0.010366741567850113,0.0103232366964221,0.010389817878603935
"XD-1502",False,"test",0.986352801322937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.2362634390592575,0.0,0.34144946932792664,0.0,0.0,0.0,0.41370853781700134
"XD-1499",False,"test",0.02949257381260395,0.4742324948310852,0.029732035472989082,0.029488850384950638,0.3780658543109894,0.02950526401400566,0.029482964426279068
"XD-1498",False,"test",0.11493131518363953,0.01635003089904785,0.016373177990317345,0.01637686789035797,0.016352398321032524,0.01629638671875,0.8033198118209839
"XD-1490",False,"test",0.1334051489830017,0.1292538195848465,0.024675630033016205,0.1931149661540985,0.23098094761371613,0.0,0.2878575026988983
"XD-1487",False,"test",0.34731781482696533,0.023985810577869415,0.023990627378225327,0.34941884875297546,0.023953765630722046,0.02392115630209446,0.2074120193719864
"XD-1486",False,"test",0.035802002996206284,0.03580903634428978,0.03582560271024704,0.03583084046840668,0.7851080298423767,0.03577312082052231,0.03585138916969299
"XD-1484",False,"test",0.0287579745054245,0.4299975335597992,0.42657551169395447,0.02866930142045021,0.028635870665311813,0.028644395992159843,0.02871939167380333
"XD-1481",False,"test",0.02048606052994728,0.14561855792999268,0.20543141663074493,0.020446909591555595,0.020468367263674736,0.020420147106051445,0.5671285390853882
"XD-1479",False,"test",0.0,0.0,0.5260183811187744,0.0,0.0,0.0,0.43603742122650146
"XD-1475",False,"test",0.21512213349342346,0.0,0.2201913744211197,0.13504940271377563,0.0,0.0,0.42116492986679077
"XD-1469",False,"test",0.015953341498970985,0.01598523184657097,0.01596163772046566,0.47225421667099,0.44795718789100647,0.01590610481798649,0.015982257202267647
"XD-1468",False,"test",0.028646545484662056,0.02880735509097576,0.028641335666179657,0.8278029561042786,0.028741350397467613,0.028722915798425674,0.02863750047981739
"XD-1464",False,"test",0.015921413898468018,0.015913795679807663,0.2987103760242462,0.4656826853752136,0.01592535898089409,0.1719185709953308,0.015927812084555626
"XD-1461",False,"test",0.4789145886898041,0.0,0.2404911071062088,0.2607744336128235,0.0,0.0,0.0
"XD-1460",False,"test",0.13761577010154724,0.3626568615436554,0.46771588921546936,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.02519388124346733,0.025183403864502907,0.02525557018816471,0.6505405306816101,0.0251811183989048,0.22347912192344666,0.025166362524032593
"XD-1456",False,"test",0.29768773913383484,0.0,0.40720123052597046,0.15806110203266144,0.12570488452911377,0.0,0.0
"XD-1449",False,"test",0.0238876361399889,0.02403556928038597,0.023868227377533913,0.8565141558647156,0.023940568789839745,0.023915603756904602,0.023838244378566742
"XD-1446",True,"test",0.015939369797706604,0.015929805114865303,0.015944823622703552,0.904451847076416,0.015912728384137154,0.015927061438560486,0.01589432917535305
"XD-1444",False,"test",0.02388853207230568,0.023966452106833458,0.023881206288933754,0.8565754294395447,0.02391171269118786,0.023906879127025604,0.023869775235652924
"XD-1442",False,"test",0.35806769132614136,0.3262358009815216,0.24376699328422546,0.017937757074832916,0.01800602860748768,0.017977358773350716,0.01800839602947235
"XD-1437",False,"test",0.028817499056458473,0.028906844556331635,0.25132420659065247,0.2289411425590515,0.4043467938899994,0.028867481276392937,0.028795987367630005
"XD-1436",False,"test",0.0,0.053830336779356,0.6844234466552734,0.0,0.2523157000541687,0.0,0.0
"XD-1432",False,"test",0.0,0.5416513085365295,0.2942831218242645,0.0,0.125832661986351,0.0,0.0
"XD-1418",False,"test",0.039669230580329895,0.21573683619499207,0.07502288371324539,0.12317987531423569,0.06214003637433052,0.0,0.4820772111415863
"XD-1407",False,"test",0.0,0.44681432843208313,0.0,0.0,0.25373348593711853,0.0,0.27211955189704895
"XD-1404",False,"test",0.2185077965259552,0.02864539623260498,0.02876323089003563,0.6380475163459778,0.02873304858803749,0.028656451031565666,0.028646541759371758
"XD-1402",False,"test",0.0,0.1355641484260559,0.0,0.0,0.46821171045303345,0.15341991186141968,0.23042018711566925
"XD-1399",False,"test",0.383337140083313,0.14907585084438324,0.392386257648468,0.0,0.0,0.0,0.06357089430093765
"XD-1363",False,"test",0.0,0.19127263128757477,0.5209212899208069,0.04814762622117996,0.0,0.0,0.2319563925266266
"XD-1358",True,"test",0.18251149356365204,0.014580232091248035,0.5149837136268616,0.014585282653570175,0.014570734463632107,0.014592129737138748,0.24417641758918762
"XD-1357",False,"test",0.0,0.0,0.5016064047813416,0.0,0.0,0.0,0.48165276646614075
"XD-1354",False,"test",0.0,0.22858527302742004,0.1670706868171692,0.0,0.48595917224884033,0.0,0.09683043509721756
"XD-1353",False,"test",0.0,0.0,0.1700809746980667,0.43412068486213684,0.0,0.22350502014160156,0.15452274680137634
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426398277282715
"XD-1345",False,"test",0.0,0.0,0.0,0.0,0.2963436245918274,0.0,0.6636516451835632
"XD-1343",False,"test",0.0,0.0,0.1767028123140335,0.25002849102020264,0.0,0.0,0.558164656162262
"XD-1342",False,"test",0.0,0.0,0.19723711907863617,0.0,0.7668889164924622,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.4959101974964142,0.0,0.40843963623046875,0.0,0.0654517337679863
"XD-1339",True,"test",0.0,0.43443191051483154,0.17952246963977814,0.10592052340507507,0.13125091791152954,0.0,0.14347702264785767
"XD-1328",False,"test",0.010283958166837692,0.010320063680410385,0.8271990418434143,0.010323797352612019,0.010307532735168934,0.010260168462991714,0.121305450797081
"XD-1321",False,"test",0.015925416722893715,0.4408532381057739,0.01598513126373291,0.015976902097463608,0.47935035824775696,0.015935827046632767,0.015973161906003952
"XD-1316",False,"test",0.0,0.030438829213380814,0.172376349568367,0.0,0.522657036781311,0.0,0.26929712295532227
"XD-1310",False,"test",0.1536995768547058,0.0,0.6432547569274902,0.1477695107460022,0.05227702483534813,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.2030775398015976,0.4428565204143524,0.0,0.032944269478321075,0.3100860118865967
"XD-1306",False,"test",0.0,0.20916256308555603,0.2586776912212372,0.40159380435943604,0.0,0.0,0.1133243590593338
"XD-1303",False,"test",0.016078855842351913,0.01591925509274006,0.6362655162811279,0.01591016910970211,0.28399765491485596,0.015888314694166183,0.015940207988023758
"XD-1293",False,"test",0.0,0.05398614704608917,0.8690223693847656,0.0,0.06049426645040512,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.32644009590148926,0.0,0.6314290165901184
"XD-1278",False,"test",0.0,0.08112389594316483,0.20260478556156158,0.6858130693435669,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.10439978539943695,0.09583564102649689,0.7776769995689392,0.0,0.0,0.0
"XD-1268",False,"test",0.016164742410182953,0.15765811502933502,0.2068149298429489,0.34477877616882324,0.24234303832054138,0.016121437773108482,0.016118990257382393
"XD-1261",False,"test",0.34554576873779297,0.011042741127312183,0.5992304086685181,0.01105854194611311,0.011024327017366886,0.011029339395463467,0.011068884283304214
"XD-1244",False,"test",0.5089114904403687,0.0,0.17078176140785217,0.1893497258424759,0.1190081238746643,0.0,0.0
"XD-1243",False,"test",0.34846630692481995,0.0,0.19385673105716705,0.0,0.430361270904541,0.0,0.0
"XD-1242",False,"test",0.0965682789683342,0.2893216013908386,0.5758930444717407,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.46412238478660583,0.0,0.3620148003101349,0.0,0.07876377552747726,0.07986798882484436,0.0
"XD-1239",False,"test",0.40271690487861633,0.1323346197605133,0.0,0.0,0.44346266984939575,0.0,0.0
"XD-1238",False,"test",0.3128144145011902,0.0,0.34179824590682983,0.15378247201442719,0.0,0.0,0.18222282826900482
"XD-1237",False,"test",0.3461058735847473,0.0,0.5283175706863403,0.0,0.09372448921203613,0.0,0.0
"XD-1236",False,"test",0.3391817510128021,0.014328381046652794,0.014318685047328472,0.014357260428369045,0.5890989899635315,0.014375637285411358,0.01433927845209837
"XD-1234",False,"test",0.016141537576913834,0.01590464450418949,0.015891317278146744,0.01592041552066803,0.9043398499488831,0.015892736613750458,0.015909472480416298
"XD-1233",False,"test",0.14097368717193604,0.01593836396932602,0.01593029499053955,0.015949638560414314,0.779350996017456,0.015948409214615822,0.015908589586615562
"XD-1231",False,"test",0.036127250641584396,0.036111898720264435,0.42937156558036804,0.03626736253499985,0.38993698358535767,0.03608511760830879,0.03609985485672951
"XD-1230",False,"test",0.269225537776947,0.0,0.27016669511795044,0.0,0.0,0.0,0.4222742021083832
"XD-1228",False,"test",0.0,0.08542660623788834,0.44692349433898926,0.14582140743732452,0.18127089738845825,0.0,0.13701604306697845
"XD-1225",False,"test",0.0,0.0,0.0,0.36521077156066895,0.6077475547790527,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.7725421190261841,0.0,0.0,0.0,0.20089998841285706
"XD-1216",False,"test",0.035918910056352615,0.035876136273145676,0.035928595811128616,0.03594561666250229,0.035945966839790344,0.03579523786902428,0.7845895290374756
"XD-1215",False,"test",0.0,0.0,0.7146409153938293,0.0,0.1394130140542984,0.0,0.12380228191614151
"XD-1213",False,"test",0.013032576069235802,0.013055767863988876,0.9216426610946655,0.013090611435472965,0.01306631788611412,0.013034048490226269,0.013078010641038418
"XD-1212",False,"test",0.01837722212076187,0.018376346677541733,0.7343395352363586,0.018390508368611336,0.01849023997783661,0.018375365063548088,0.17365077137947083
"XD-1201",True,"test",0.6251080632209778,0.0,0.0,0.0,0.0,0.0,0.3537716269493103
"XD-1193",False,"test",0.028638413175940514,0.028866570442914963,0.028648333624005318,0.8277029991149902,0.028736615553498268,0.02879144623875618,0.028615642338991165
"XD-1189",False,"test",0.0,0.5513327121734619,0.28720802068710327,0.0,0.0,0.0,0.1454557478427887
"XD-1187",False,"test",0.020510423928499222,0.48073217272758484,0.4167894124984741,0.020541613921523094,0.020473135635256767,0.020435819402337074,0.020517421886324883
"XD-1184",False,"test",0.1454688310623169,0.0,0.13316898047924042,0.0,0.6015228629112244,0.0,0.11721410602331161
"XD-1183",False,"test",0.01791616901755333,0.017968758940696716,0.01789495162665844,0.017887409776449203,0.4450491964817047,0.2406282275915146,0.24265524744987488
"XD-1182",False,"test",0.0,0.0,0.2613716423511505,0.6637023687362671,0.05844469368457794,0.0,0.0
"XD-1176",False,"test",0.020463110879063606,0.020480848848819733,0.020437248051166534,0.8773130178451538,0.02043050341308117,0.020446104928851128,0.020429164171218872
"XD-1172",False,"test",0.0,0.0,0.5102498531341553,0.0,0.0,0.0,0.45382556319236755
"XD-1161",False,"test",0.011962572112679482,0.3183377683162689,0.6218723654747009,0.011969491839408875,0.011964644305408001,0.011938846670091152,0.011954342015087605
"XD-1157",False,"test",0.017929155379533768,0.6562492847442627,0.01799495331943035,0.017988981679081917,0.25402143597602844,0.017878280952572823,0.017937874421477318
"XD-1156",False,"test",0.011064006015658379,0.011104138568043709,0.5094977021217346,0.011118536815047264,0.4350544810295105,0.011058703996241093,0.011102368123829365
"XD-1155",False,"test",0.26112332940101624,0.07566262036561966,0.0,0.24789679050445557,0.0,0.4092700183391571,0.0
"XD-1154",False,"test",0.0,0.0,0.1712990552186966,0.0,0.24620303511619568,0.0,0.5572838187217712
"XD-1153",True,"test",0.27518752217292786,0.4708380401134491,0.0159327182918787,0.19018928706645966,0.015935655683279037,0.01597859337925911,0.01593814417719841
"XD-1151",False,"test",0.29450085759162903,0.03590600565075874,0.036109231412410736,0.2942659854888916,0.03588389977812767,0.035909198224544525,0.2674248218536377
"XD-1150",False,"test",0.5366299748420715,0.36089810729026794,0.02051176317036152,0.020494773983955383,0.020548313856124878,0.02044542133808136,0.020471591502428055
"XD-1139",False,"test",0.023899858817458153,0.023966867476701736,0.6888039708137512,0.1916823387145996,0.023916052654385567,0.023859363049268723,0.023871585726737976
"XD-1133",False,"test",0.24294596910476685,0.18510839343070984,0.5458436012268066,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.6007208228111267,0.08818789571523666,0.0,0.0,0.28374892473220825
"XD-1123",False,"test",0.023906012997031212,0.526724636554718,0.3537362217903137,0.02392215095460415,0.023867696523666382,0.023872260004281998,0.02397102490067482
"XD-1122",False,"test",0.014401838183403015,0.20100051164627075,0.5114470720291138,0.014381914399564266,0.014371138997375965,0.014326246455311775,0.2300712615251541
"XD-1120",False,"test",0.1526956856250763,0.23813316226005554,0.20363853871822357,0.0,0.0,0.0,0.38941001892089844
"XD-1117",False,"test",0.013021954335272312,0.6319491863250732,0.013041635975241661,0.30287057161331177,0.013026994653046131,0.013018959201872349,0.013070675544440746
"XD-1109",False,"test",0.011100312694907188,0.011067839339375496,0.827139139175415,0.011024394072592258,0.011032654903829098,0.011019202880561352,0.1176164373755455
"XD-1107",False,"test",0.0,0.0,0.569880485534668,0.0,0.0,0.0,0.38752880692481995
"XD-1106",False,"test",0.013026394881308079,0.013009208254516125,0.921830952167511,0.013028092682361603,0.01305511873215437,0.013018054887652397,0.013032166287302971
"XD-1105",False,"test",0.0,0.10447670519351959,0.0,0.21545428037643433,0.0,0.0,0.6570086479187012
"XD-1100",False,"test",0.10360459983348846,0.11999989300966263,0.4555470049381256,0.0,0.0,0.0,0.3158467411994934
"XD-1095",False,"test",0.020505519583821297,0.22834430634975433,0.6692445278167725,0.020464304834604263,0.020512264221906662,0.02044278010725975,0.020486319437623024
"XD-1090",False,"test",0.21776166558265686,0.01795993186533451,0.6926137208938599,0.017895974218845367,0.017984475940465927,0.017888344824314117,0.01789589412510395
"XD-1086",False,"test",0.0,0.0,0.9597852230072021,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.9640803933143616,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.9145442247390747,0.0,0.061524320393800735,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.9095263481140137,0.0,0.06655532866716385,0.0,0.0
"XD-1081",False,"test",0.08732660114765167,0.03813200443983078,0.869075357913971,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.011054077185690403,0.011042298749089241,0.13004498183727264,0.49044811725616455,0.3352895975112915,0.011051968671381474,0.011068965308368206
"XD-1068",False,"test",0.0,0.4897363781929016,0.23399916291236877,0.24231629073619843,0.0,0.0,0.0
"XD-1067",False,"test",0.03822408616542816,0.0,0.0,0.0,0.0,0.09709104150533676,0.8601364493370056
"XD-1058",False,"test",0.0,0.0,0.4323144257068634,0.0,0.21571384370326996,0.0,0.3180947005748749
"XD-1053",False,"test",0.0,0.0,0.2917609214782715,0.280485600233078,0.06889580190181732,0.0,0.3505589962005615
"XD-1052",False,"test",0.3626560866832733,0.0,0.3322509825229645,0.0,0.0,0.0,0.2777484357357025
"XD-1044",False,"test",0.0,0.0,0.18484161794185638,0.3698922395706177,0.0,0.0,0.4092482626438141
"XD-1037",False,"test",0.0,0.0,0.0,0.5931705832481384,0.14560067653656006,0.0,0.2549690008163452
"XD-1029",False,"test",0.24172228574752808,0.615064263343811,0.028647592291235924,0.028666513040661812,0.028694353997707367,0.02860345132648945,0.028601573780179024
"XD-1024",False,"test",0.28273120522499084,0.46912625432014465,0.0882548913359642,0.0,0.0,0.0,0.13939160108566284
"XD-1021",False,"test",0.0,0.0,0.5224336385726929,0.0,0.0,0.0,0.43772971630096436
"XD-1016",False,"test",0.0,0.0,0.13201363384723663,0.0,0.17551353573799133,0.0,0.6642170548439026
"XD-1012",False,"test",0.0,0.0,0.7768320441246033,0.0,0.0,0.0,0.20847541093826294
"XD-1008",False,"test",0.44634342193603516,0.0,0.36173325777053833,0.0,0.16327551007270813,0.0,0.0
"XD-1004",True,"test",0.0,0.0,0.6451007723808289,0.0,0.33728983998298645,0.0,0.0
"XD-1001",False,"test",0.12408936023712158,0.0,0.5849458575248718,0.0,0.1464330106973648,0.0,0.1325904279947281
"XD-1000",False,"test",0.0800536498427391,0.0,0.8725703954696655,0.0,0.03860694169998169,0.0,0.0
"XD-999",False,"test",0.0839388370513916,0.2028651386499405,0.5979543924331665,0.0,0.09465263783931732,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.41732490062713623,0.0,0.44719183444976807,0.0,0.1195235326886177
"XD-981",False,"test",0.0,0.0,0.26241329312324524,0.3095102906227112,0.0,0.3423091769218445,0.06702298671007156
"XD-978",False,"test",0.02242610976099968,0.422900915145874,0.2655371427536011,0.0,0.05358568951487541,0.0,0.2322428822517395
"XD-976",False,"test",0.0,0.0,0.4507500231266022,0.0,0.20154015719890594,0.0,0.3291231095790863
"XD-969",False,"test",0.07499948889017105,0.305696964263916,0.3165525197982788,0.0,0.10897039622068405,0.0,0.19206680357456207
"XD-962",False,"test",0.27428629994392395,0.0,0.14940708875656128,0.20299968123435974,0.34641897678375244,0.0,0.0
"XD-961",False,"test",0.0,0.0,0.2081611454486847,0.0,0.0,0.0,0.7809380888938904
"XD-954",False,"test",0.0,0.0,0.4674808084964752,0.1275366097688675,0.08683410286903381,0.0,0.3081248104572296
"XD-953",False,"test",0.0,0.07414241880178452,0.2867017090320587,0.1664070338010788,0.02383783645927906,0.0,0.44714856147766113
"XD-950",False,"test",0.029138660058379173,0.029041185975074768,0.8255319595336914,0.029095059260725975,0.02908591367304325,0.02906137704849243,0.02904582768678665
"XD-947",False,"test",0.5325003862380981,0.40219518542289734,0.013081559911370277,0.013083930127322674,0.013102930970489979,0.013006288558244705,0.0130296740680933
"XD-946",False,"test",0.714034914970398,0.047681137919425964,0.04770892113447189,0.04765726253390312,0.04763339087367058,0.04764094576239586,0.04764343053102493
"XD-945",False,"test",0.7850242853164673,0.035759590566158295,0.03585237264633179,0.03577474504709244,0.035907112061977386,0.0357646644115448,0.03591722622513771
"XD-941",False,"test",0.0,0.23135362565517426,0.13355125486850739,0.2076517939567566,0.0,0.0,0.414178729057312
"XD-928",False,"test",0.0,0.3025580644607544,0.0,0.0,0.0,0.06957871466875076,0.5945320725440979
"XD-920",False,"test",0.20801013708114624,0.0,0.0,0.6159816980361938,0.0,0.0,0.16710636019706726
"XD-919",False,"test",0.011015514843165874,0.4903962016105652,0.011027958244085312,0.01102356519550085,0.011034196242690086,0.011012776754796505,0.4544897675514221
"XD-907",False,"test",0.017955521121621132,0.12360771745443344,0.017978178337216377,0.19786490499973297,0.017914630472660065,0.017902648076415062,0.6067764163017273
"XD-905",False,"test",0.0,0.17337274551391602,0.6231191754341125,0.0,0.18050827085971832,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.14826801419258118,0.0,0.09436855465173721,0.0,0.7233157157897949
"XD-899",False,"test",0.1841849535703659,0.2793966829776764,0.2194208800792694,0.0,0.10693630576133728,0.0,0.20287562906742096
"XD-891",False,"test",0.0,0.1675902158021927,0.11430428922176361,0.0,0.0,0.07586168497800827,0.6283554434776306
"XD-889",False,"test",0.42834484577178955,0.4272093176841736,0.10853161662817001,0.0,0.0,0.0,0.0
"XD-887",False,"test",0.0,0.0,0.29997485876083374,0.3205965459346771,0.0,0.0,0.3681550920009613
"XD-885",False,"test",0.0,0.15625488758087158,0.8136339783668518,0.0,0.0,0.0,0.0
"XD-879",False,"test",0.35132700204849243,0.0,0.6187676191329956,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.25125423073768616,0.0,0.598746657371521,0.0,0.12101181596517563,0.0,0.0
"XD-871",False,"test",0.09543540328741074,0.11821381747722626,0.49990472197532654,0.0,0.0,0.059988122433423996,0.22161386907100677
"XD-870",False,"test",0.31735673546791077,0.32697784900665283,0.0,0.0,0.061850856989622116,0.0,0.27588048577308655
"XD-868",False,"test",0.0,0.3906990587711334,0.2146066278219223,0.0,0.0,0.14558623731136322,0.23853079974651337
"XD-866",False,"test",0.01791747845709324,0.017912080511450768,0.8924422264099121,0.017936160787940025,0.017909174785017967,0.017893172800540924,0.017989715561270714
"XD-862",False,"test",0.1002824455499649,0.09507384151220322,0.0,0.28680041432380676,0.12383333593606949,0.0,0.38726040720939636
"XD-859",False,"test",0.0,0.16313140094280243,0.5766201615333557,0.0,0.0,0.0,0.2411324381828308
"XD-857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628917574882507
"XD-820",False,"test",0.17355847358703613,0.018238330259919167,0.4414927363395691,0.3120068609714508,0.018220294266939163,0.018217330798506737,0.018265964463353157
"XD-816",False,"test",0.09006044268608093,0.07543022185564041,0.6640228629112244,0.0,0.0,0.0,0.1550489217042923
"XD-804",False,"test",0.0,0.23773673176765442,0.3266550600528717,0.41965627670288086,0.0,0.0,0.0
"XD-802",False,"test",0.028613649308681488,0.45099982619285583,0.028701523318886757,0.02870095521211624,0.02865959145128727,0.028644388541579247,0.4056800305843353
"XD-800",False,"test",0.0,0.0,0.702633798122406,0.0,0.0,0.0,0.25744250416755676
"XD-795",False,"test",0.014371595345437527,0.3386072814464569,0.18657991290092468,0.014386755414307117,0.4172787070274353,0.014377610757946968,0.014398179017007351
"XD-794",False,"test",0.017933038994669914,0.7850791215896606,0.017938699573278427,0.1252509206533432,0.017913756892085075,0.0178946852684021,0.017989788204431534
"XD-790",False,"test",0.0,0.21771575510501862,0.0,0.0,0.3141317367553711,0.0,0.43624672293663025
"XD-779",False,"test",0.0,0.0,0.1905509978532791,0.06393535435199738,0.0254745502024889,0.6814379096031189,0.03793345391750336
"XD-775",False,"test",0.017913073301315308,0.017901133745908737,0.017909344285726547,0.6906132102012634,0.21980267763137817,0.017889993265271187,0.017970573157072067
"XD-774",True,"test",0.19040447473526,0.0,0.4676096737384796,0.0,0.0,0.0,0.3097989559173584
"XD-770",False,"test",0.017904676496982574,0.5250443816184998,0.3852364718914032,0.017960192635655403,0.017955796793103218,0.017963284626603127,0.017935236915946007
