"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25864",False,"test",0.02177160605788231,0.0,0.0,0.3342461585998535,0.6406362056732178,0.0,0.0
"TIMOB-25829",False,"test",0.5321637392044067,0.0,0.0,0.0,0.0,0.43195831775665283,0.0
"TIMOB-25799",False,"test",0.7400544881820679,0.0,0.21926380693912506,0.0,0.0,0.03525731340050697,0.0
"TIMOB-25769",False,"test",0.0,0.36963099241256714,0.0,0.0,0.5881627202033997,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.9546784162521362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.17334239184856415,0.06102018803358078,0.0,0.2828899025917053,0.42926350235939026,0.051339227706193924,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.19338899850845337,0.7573238611221313,0.04600456357002258,0.0
"TIMOB-25689",False,"test",0.0,0.054245106875896454,0.0,0.0,0.0,0.9159420728683472,0.02683461457490921
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785059690475464
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.14227920770645142,0.8337986469268799,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.8887872099876404,0.0,0.10473384708166122
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.11794553697109222,0.8344550132751465,0.04196399450302124,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.026925621554255486,0.634193480014801,0.3361864984035492
"TIMOB-25606",False,"test",0.0,0.10089492052793503,0.5556603074073792,0.0,0.32046186923980713,0.0,0.0
"TIMOB-25590",False,"test",0.3772638142108917,0.1124340146780014,0.0,0.0,0.13332507014274597,0.36965954303741455,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.7477606534957886,0.0888957679271698,0.15159738063812256,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.607649028301239,0.38570961356163025,0.0,0.0
"TIMOB-25540",False,"test",0.0801088884472847,0.0,0.0,0.0,0.0,0.4517570734024048,0.4612971246242523
"TIMOB-25513",False,"test",0.0,0.39091065526008606,0.0,0.0,0.43091273307800293,0.1734922081232071,0.0
"TIMOB-25503",False,"test",0.8987988233566284,0.05831262841820717,0.0,0.0385550819337368,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.013729777187108994,0.0,0.14516472816467285,0.05891306698322296,0.2388351708650589,0.5425264239311218
"TIMOB-25401",False,"test",0.17790630459785461,0.03139526769518852,0.5437079668045044,0.0,0.0,0.24471120536327362,0.0
"TIMOB-25394",False,"test",0.06202586367726326,0.0,0.0,0.25496864318847656,0.11785325407981873,0.5581814050674438,0.0
"TIMOB-25385",False,"test",0.0,0.31606054306030273,0.08274440467357635,0.13607998192310333,0.46211737394332886,0.0,0.0
"TIMOB-25376",False,"test",0.1053127869963646,0.0,0.0,0.4017862379550934,0.4899232089519501,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.1479976773262024,0.0,0.1500411182641983,0.18895675241947174,0.0,0.5047119855880737
"TIMOB-25353",True,"test",0.6470963358879089,0.0,0.3329780697822571,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.16547489166259766,0.164938285946846,0.0,0.6568225026130676,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.988975465297699,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.9827704429626465,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.18434849381446838,0.8003721237182617,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.2475384622812271,0.32078781723976135,0.0,0.4266411066055298
"TIMOB-25277",False,"test",0.0,0.9932195544242859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.8068346381187439,0.17609049379825592,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.19410859048366547,0.6183088421821594,0.0,0.18254806101322174
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.346524715423584,0.12665614485740662,0.524760365486145
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.023908698931336403,0.971687376499176,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.010075441561639309,0.0,0.0,0.9810441732406616,0.0,0.0
"TIMOB-25238",False,"test",0.5114328265190125,0.0,0.0,0.18678562343120575,0.2137894481420517,0.0,0.08346235007047653
"TIMOB-25225",False,"test",0.137518510222435,0.0,0.0,0.0,0.532447338104248,0.31304579973220825,0.011536643840372562
"TIMOB-25224",False,"test",0.0,0.2717146575450897,0.0,0.0,0.0,0.7214434742927551,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.041679780930280685,0.5028502941131592,0.0,0.4485432803630829
"TIMOB-25206",False,"test",0.07939609885215759,0.0,0.056236788630485535,0.0,0.0,0.8474794030189514,0.01611378788948059
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9520570039749146,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.602157711982727,0.0,0.0,0.37390822172164917
"TIMOB-25183",False,"test",0.0,0.0,0.09411366283893585,0.0946444422006607,0.0,0.04293496161699295,0.7635185122489929
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9471943378448486,0.04239813610911369,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.5541356205940247,0.4346576929092407,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.7946417331695557,0.16755545139312744,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9656225442886353,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.08651037514209747,0.2371024489402771,0.2642436623573303,0.26301848888397217,0.14740562438964844,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.571371853351593,0.1429930329322815,0.27730587124824524,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.03374118730425835,0.9612423181533813,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.8097243905067444,0.0,0.18221044540405273
"TIMOB-25027",False,"test",0.0,0.2865087687969208,0.0,0.0,0.6935474276542664,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.6062021255493164,0.3437015414237976,0.0,0.0,0.044315408915281296,0.0
"TIMOB-24984",False,"test",0.0,0.1444915533065796,0.0,0.21903075277805328,0.3336063027381897,0.0,0.29987654089927673
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9878700971603394,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.7353096008300781,0.2458081990480423,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9918839931488037,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.44335055351257324,0.508838415145874
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9878838658332825,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.1979341357946396,0.5672342777252197,0.0267855953425169,0.0,0.0,0.20511510968208313
"TIMOB-24925",False,"test",0.0,0.6130154132843018,0.33959561586380005,0.0,0.044832490384578705,0.0,0.0
"TIMOB-24919",False,"test",0.31482937932014465,0.0,0.0,0.4743626117706299,0.0,0.0,0.20249713957309723
"TIMOB-24906",False,"test",0.4059900641441345,0.0,0.0,0.0,0.0,0.5787491202354431,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9903331995010376,0.0,0.0
"TIMOB-24871",False,"test",0.011024964042007923,0.011031662113964558,0.933796763420105,0.011027699336409569,0.011038894765079021,0.011054523289203644,0.011025480926036835
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.5179700255393982,0.4777070879936218,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9928815364837646,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9931042194366455,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.9425644874572754,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.754454493522644,0.0,0.0,0.0,0.23748281598091125
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.12339889258146286,0.638022243976593,0.0,0.23234334588050842
"TIMOB-24838",False,"test",0.0,0.0,0.07728040963411331,0.0,0.0,0.24112404882907867,0.6733798980712891
"TIMOB-24834",False,"test",0.0,0.0,0.35868555307388306,0.0,0.0,0.6300992965698242,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9876903295516968,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.5572469234466553,0.0,0.4329286217689514
"TIMOB-24815",False,"test",0.12573285400867462,0.0,0.0,0.0,0.17018359899520874,0.6855599284172058,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.5253991484642029,0.0,0.17999599874019623,0.0,0.27067938446998596
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.6581556797027588,0.0,0.31868651509284973,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9607845544815063,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9918861389160156,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.37838998436927795,0.0,0.02003522403538227,0.0,0.0,0.5977999567985535,0.0
"TIMOB-24751",False,"test",0.0,0.8497295379638672,0.0,0.0,0.13721519708633423,0.0,0.0
"TIMOB-24741",False,"test",0.21386641263961792,0.0,0.0,0.0,0.0,0.5664528608322144,0.2172088474035263
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.5901176929473877,0.39823344349861145
"TIMOB-24679",False,"test",0.3434825837612152,0.0,0.0,0.1428959220647812,0.0,0.0,0.4938078224658966
"TIMOB-24669",False,"test",0.6912280321121216,0.0,0.0,0.0,0.0,0.27101364731788635,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.7805023789405823,0.0,0.20484760403633118
"TIMOB-24654",False,"test",0.0,0.3822439908981323,0.0,0.0,0.16950401663780212,0.4422714114189148,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.1535642445087433,0.33496761322021484,0.2622562050819397,0.0,0.2416544109582901
"TIMOB-24644",False,"test",0.0,0.159132182598114,0.8286922574043274,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.26316240429878235,0.08256323635578156,0.0,0.0,0.6508062481880188
"TIMOB-24605",False,"test",0.0,0.3842257559299469,0.3407059609889984,0.0,0.02094208262860775,0.0,0.2508823275566101
"TIMOB-24591",False,"test",0.0,0.0,0.9760500192642212,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.038951050490140915,0.0,0.0,0.0,0.15546992421150208,0.8008310198783875,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.6661339998245239,0.31393852829933167
"TIMOB-24539",False,"test",0.0,0.35101157426834106,0.3565835654735565,0.05793623626232147,0.0,0.23138658702373505,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.37100574374198914,0.0,0.6189050674438477
"TIMOB-24504",False,"test",0.015904977917671204,0.01590338721871376,0.015912840142846107,0.015928706154227257,0.015915080904960632,0.9045275449752808,0.015907417982816696
"TIMOB-24497",False,"test",0.0,0.16150552034378052,0.0,0.03290380910038948,0.8018273115158081,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.07504244893789291,0.6450381875038147,0.21366241574287415,0.0,0.0629427433013916
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9692058563232422,0.0,0.0
"TIMOB-24473",False,"test",0.554044783115387,0.0,0.0,0.4037556052207947,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.28157326579093933,0.24772727489471436,0.0,0.455180823802948
"TIMOB-24459",False,"test",0.10729192197322845,0.0,0.0,0.3635334372520447,0.5184726715087891,0.0,0.0
"TIMOB-24448",False,"test",0.045832738280296326,0.0,0.0,0.0,0.0,0.5508764386177063,0.3945830166339874
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.2908984124660492,0.13454289734363556,0.09559409320354462,0.4716498851776123
"TIMOB-24418",False,"test",0.0,0.0,0.11382636427879333,0.0,0.47176027297973633,0.0,0.40781182050704956
"TIMOB-24413",False,"test",0.0,0.41179797053337097,0.0,0.0,0.0,0.5753834843635559,0.0
"TIMOB-24398",False,"test",0.44835206866264343,0.011039547622203827,0.49644553661346436,0.01103161834180355,0.011041308753192425,0.011045748367905617,0.011044180952012539
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9904009103775024,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.7556674480438232,0.02009514905512333,0.0,0.0,0.0,0.0,0.22231929004192352
"TIMOB-24364",True,"test",0.0,0.22914306819438934,0.08753731101751328,0.0,0.6754406690597534,0.0,0.0
"TIMOB-24363",False,"test",0.7979908585548401,0.0,0.0,0.0,0.16926294565200806,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.19229988753795624,0.7982575297355652,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.4191296696662903,0.5709026455879211,0.0
"TIMOB-24299",False,"test",0.09488659352064133,0.0,0.0,0.02844313159584999,0.7621558904647827,0.10835905373096466,0.0
"TIMOB-24297",True,"test",0.0,0.16297920048236847,0.3622641861438751,0.0,0.14781789481639862,0.32299384474754333,0.0
"TIMOB-24285",False,"test",0.0,0.49617815017700195,0.5031952857971191,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.2664681673049927,0.7171767950057983,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.3630397915840149,0.41514837741851807,0.0,0.2165485918521881
"TIMOB-24266",True,"test",0.0,0.0,0.10665789246559143,0.0,0.09817959368228912,0.786953330039978,0.0
"TIMOB-24254",False,"test",0.0330883152782917,0.0,0.0,0.0,0.11953140050172806,0.0,0.8435230255126953
"TIMOB-24249",False,"test",0.0,0.030642900615930557,0.0,0.0,0.5979470014572144,0.24323804676532745,0.12443245202302933
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703075289726257,0.0
"TIMOB-24241",False,"test",0.26236823201179504,0.0,0.0,0.0,0.3145640194416046,0.4115839898586273,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.12927475571632385,0.8566494584083557,0.0,0.0
"TIMOB-24211",False,"test",0.1242123693227768,0.0,0.0,0.837827205657959,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9608851671218872,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.17009225487709045,0.0,0.0,0.0,0.8093993067741394,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.3655978739261627,0.0,0.28158876299858093,0.33938196301460266
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753976464271545,0.0
"TIMOB-24176",False,"test",0.672063410282135,0.1588967889547348,0.0,0.0,0.0,0.13801361620426178,0.029232626780867577
"TIMOB-24174",False,"test",0.0,0.2698623538017273,0.0,0.3519228398799896,0.3551129400730133,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.17411355674266815,0.8065045475959778,0.0,0.0
"TIMOB-24164",False,"test",0.30774354934692383,0.0,0.16324447095394135,0.0,0.2789463996887207,0.24070720374584198,0.0
"TIMOB-24161",False,"test",0.16563360393047333,0.0,0.0,0.0,0.12913870811462402,0.05680103972554207,0.6454517841339111
"TIMOB-24159",False,"test",0.3129158616065979,0.0,0.0,0.0,0.0,0.5442981123924255,0.13646307587623596
"TIMOB-24140",False,"test",0.3078436255455017,0.0,0.0,0.16732648015022278,0.0,0.5074127316474915,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.977912187576294,0.0,0.0
"TIMOB-24135",False,"test",0.1378173977136612,0.0,0.0,0.1270524561405182,0.7300956845283508,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.272575318813324,0.7068974375724792,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.1982736736536026,0.0,0.0,0.0,0.7718192338943481,0.0
"TIMOB-24091",False,"test",0.6686611771583557,0.0,0.039348769932985306,0.0,0.05754437297582626,0.22846579551696777,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.5606894493103027,0.4199099838733673,0.0
"TIMOB-24061",False,"test",0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.8230714797973633,0.16130220890045166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.2761751413345337,0.0,0.0,0.058931369334459305,0.0,0.6523817777633667,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.09801832586526871,0.30576664209365845,0.5896638035774231
"TIMOB-24050",False,"test",0.2997203469276428,0.0,0.6690461039543152,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.965580403804779,0.0
"TIMOB-24040",False,"test",0.06865096092224121,0.0,0.01741843670606613,0.0,0.0,0.0,0.9119189977645874
"TIMOB-24028",False,"test",0.08476963639259338,0.0,0.2766334116458893,0.0,0.0,0.6290334463119507,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9207220673561096,0.0,0.0,0.03786679357290268,0.04064175859093666
"TIMOB-23992",True,"test",0.0,0.2263076901435852,0.0,0.24070388078689575,0.5193377137184143,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3761471211910248,0.6006404757499695,0.0
"TIMOB-23976",False,"test",0.28844064474105835,0.0,0.05799730867147446,0.0,0.0,0.6457934379577637,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521932005882263,0.0
"TIMOB-23968",False,"test",0.0,0.4110979437828064,0.0,0.0942017138004303,0.4156267046928406,0.07324738800525665,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981926679611206,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.645006000995636,0.33746322989463806,0.0,0.0
"TIMOB-23941",False,"test",0.2346503585577011,0.4494483470916748,0.029832344502210617,0.0,0.0,0.28330671787261963,0.0
"TIMOB-23924",False,"test",0.0,0.39744681119918823,0.14625094830989838,0.13986951112747192,0.15704499185085297,0.1557885706424713,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.9669057130813599,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.949409544467926,0.04668785259127617,0.0
"TIMOB-23881",False,"test",0.0,0.1451927125453949,0.0,0.0,0.0,0.8221497535705566,0.0
"TIMOB-23880",False,"test",0.6998547315597534,0.0,0.0,0.0,0.28661543130874634,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.8164495825767517,0.0,0.0,0.18303121626377106,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.979485034942627,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.8930264115333557,0.0,0.09872526675462723
"TIMOB-23871",False,"test",0.0,0.0,0.19022805988788605,0.16058796644210815,0.0,0.6373913884162903,0.0
"TIMOB-23865",False,"test",0.01549762673676014,0.0,0.5021106600761414,0.02123742178082466,0.0,0.4610171318054199,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.5345486998558044,0.0,0.4483693242073059,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.6069328784942627,0.0,0.37599077820777893
"TIMOB-23816",False,"test",0.10548702627420425,0.073201023042202,0.0,0.0,0.06426915526390076,0.754593551158905,0.0
"TIMOB-23790",False,"test",0.24772660434246063,0.0,0.6033893823623657,0.0,0.0,0.14151470363140106,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.6303057074546814,0.33193057775497437,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.39372122287750244,0.13493186235427856,0.33109956979751587,0.0,0.1356171816587448
"TIMOB-23764",False,"test",0.0,0.0,0.09837847948074341,0.0,0.5947428941726685,0.2995203733444214,0.0
"TIMOB-23752",False,"test",0.0,0.4412979483604431,0.0,0.0,0.0,0.5355469584465027,0.0
"TIMOB-23741",False,"test",0.0,0.4649757146835327,0.0,0.0,0.0,0.49514535069465637,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.5819423794746399,0.3990945816040039,0.0,0.0
"TIMOB-23684",False,"test",0.014433217234909534,0.014457890763878822,0.014454906806349754,0.7336099743843079,0.19416376948356628,0.014455481432378292,0.014424734748899937
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9754291772842407,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.5819895267486572,0.0,0.41076675057411194
"TIMOB-23661",False,"test",0.0,0.0,0.5011613965034485,0.0,0.48886966705322266,0.0,0.0
"TIMOB-23623",False,"test",0.014330004341900349,0.014364108443260193,0.28850772976875305,0.014334757812321186,0.014341998845338821,0.6397643089294434,0.014357090927660465
"TIMOB-23614",False,"test",0.08993765711784363,0.0,0.6694273352622986,0.0,0.0,0.23855453729629517,0.0
"TIMOB-23612",True,"test",0.014326319098472595,0.014337324537336826,0.212675079703331,0.01433653011918068,0.014362912625074387,0.7156386375427246,0.014323187991976738
"TIMOB-23606",False,"test",0.2816936671733856,0.22662244737148285,0.0,0.0,0.4761304557323456,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9811279773712158,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.03142460808157921,0.9529608488082886,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9810251593589783,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9800121784210205,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9608748555183411,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.6081531643867493,0.03099505789577961,0.0,0.0,0.0,0.35723990201950073,0.0
"TIMOB-23569",False,"test",0.8629258275032043,0.0,0.0,0.11597048491239548,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.721193253993988,0.0,0.0,0.0,0.2570382058620453,0.019413741305470467
"TIMOB-23554",False,"test",0.0,0.2526237666606903,0.0,0.7147390246391296,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.8456449508666992,0.13766178488731384,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.5905166864395142,0.38382792472839355,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.1550590991973877,0.7971224784851074,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.4970218539237976,0.4652150869369507,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.05428577959537506,0.0,0.9209612011909485,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.5329135060310364,0.0,0.46223577857017517
"TIMOB-23484",False,"test",0.050050895661115646,0.0,0.0,0.4562101662158966,0.0,0.4830753207206726,0.0
"TIMOB-23468",False,"test",0.0,0.7831483483314514,0.1770487129688263,0.0,0.0,0.03251058980822563,0.0
"TIMOB-23455",False,"test",0.12819868326187134,0.0,0.5301666259765625,0.30782753229141235,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.2749067544937134,0.17417371273040771,0.159549742937088,0.3873821198940277,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.020814336836338043,0.2568327486515045,0.38288894295692444,0.0,0.33649203181266785
"TIMOB-23415",False,"test",0.0,0.0,0.7933778166770935,0.0,0.0,0.17403294146060944,0.0
"TIMOB-23411",False,"test",0.0,0.3721483051776886,0.0,0.0,0.0,0.337671160697937,0.26875489950180054
"TIMOB-23404",False,"test",0.08050072938203812,0.0,0.0,0.1659078449010849,0.0,0.7433440685272217,0.0
"TIMOB-23393",False,"test",0.0,0.035782020539045334,0.0,0.15531465411186218,0.39669889211654663,0.40730413794517517,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.9444673657417297,0.046773653477430344,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9820777773857117,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.09372187405824661,0.8910302519798279,0.0,0.0
"TIMOB-23363",False,"test",0.06218304485082626,0.0,0.0,0.5704246163368225,0.36318325996398926,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.9462469816207886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.5600993633270264,0.0,0.43305665254592896,0.0,0.0
"TIMOB-23332",False,"test",0.010246923193335533,0.010235522873699665,0.010234654881060123,0.273366779088974,0.010243258439004421,0.6754329800605774,0.010239874944090843
"TIMOB-23331",False,"test",0.18418531119823456,0.014460845850408077,0.014427488669753075,0.7436050176620483,0.01443633995950222,0.01446224469691515,0.01442274171859026
"TIMOB-23329",False,"test",0.4146093428134918,0.011953613720834255,0.011971746571362019,0.5255460143089294,0.011975533328950405,0.011977143585681915,0.011966612190008163
"TIMOB-23308",False,"test",0.0,0.0,0.743328332901001,0.0,0.2300470918416977,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.6733437180519104,0.0,0.18603260815143585,0.0,0.11764737218618393,0.0
"TIMOB-23299",False,"test",0.0,0.22611375153064728,0.0,0.0,0.41942068934440613,0.3339657783508301,0.0
"TIMOB-23294",False,"test",0.01802453212440014,0.01800599694252014,0.01801401562988758,0.33109739422798157,0.5787964463233948,0.018039289861917496,0.01802230067551136
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.2638459801673889,0.7002994418144226,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.07752956449985504,0.605010449886322,0.30914506316185,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.817836344242096,0.163265198469162
"TIMOB-23276",False,"test",0.3812013864517212,0.0,0.0,0.08612339943647385,0.5254088044166565,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.1228935644030571,0.0,0.0,0.8600217700004578
"TIMOB-23267",False,"test",0.0,0.6360518336296082,0.0,0.0,0.0,0.3373768925666809,0.0
"TIMOB-23264",False,"test",0.0,0.9641063213348389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.583270788192749,0.0,0.3978554606437683
"TIMOB-23253",False,"test",0.1242407038807869,0.0,0.0,0.0,0.42010602355003357,0.44838330149650574,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461907744407654,0.0
"TIMOB-23247",True,"test",0.25107908248901367,0.0,0.0,0.0,0.0,0.7348545789718628,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.3745706379413605,0.0,0.0,0.6140249371528625,0.0
"TIMOB-23193",False,"test",0.2390843778848648,0.0,0.0,0.0,0.744563639163971,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.12163431942462921,0.0,0.6380490064620972,0.01200113631784916,0.04538380727171898,0.18001721799373627
"TIMOB-23190",False,"test",0.0,0.0,0.33803004026412964,0.5370953679084778,0.0,0.09989047795534134,0.0
"TIMOB-23181",False,"test",0.16144205629825592,0.0,0.7153515815734863,0.0,0.11689647287130356,0.0,0.0
"TIMOB-23175",False,"test",0.4315269887447357,0.0,0.0,0.0,0.31184667348861694,0.24765384197235107,0.0
"TIMOB-23165",False,"test",0.1711820662021637,0.24138908088207245,0.0,0.0,0.0,0.19579197466373444,0.3892010748386383
