"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.20677991211414337,0.785148561000824
"TIMOB-25923",False,"train",0.0,0.9681363105773926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.970312774181366,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.18325243890285492,0.0,0.0,0.8101598620414734,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.6954939365386963,0.0,0.0,0.28340446949005127,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9693124294281006,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.5722101330757141,0.0,0.0,0.4160122275352478,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9754123091697693,0.0,0.0
"TIMOB-23339",False,"train",0.11115937680006027,0.7523407340049744,0.0,0.1320503056049347,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.976115345954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.8170945048332214,0.0,0.1758688986301422,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.5727084875106812,0.0,0.0,0.4233495593070984,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9228832721710205,0.0,0.0,0.07304024696350098,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9820599555969238,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.9957162141799927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.4957100749015808,0.0,0.4859049320220947,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.6908419132232666,0.0,0.0,0.3018342852592468,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656407833099365
"TIMOB-23170",False,"train",0.4134993553161621,0.0,0.0,0.5821018815040588,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785118103027344
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521394371986389,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4369063377380371,0.5500556230545044
"TIMOB-19541",False,"train",0.9840666651725769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9988017678260803,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9194082617759705,0.0,0.06843145936727524,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.1584751456975937,0.0,0.0,0.0,0.8308039903640747,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.31887587904930115,0.0703422948718071,0.0,0.6066553592681885,0.0
"TIMOB-18683",False,"train",0.9522137641906738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.5646491050720215,0.015939591452479362,0.35562798380851746,0.015937471762299538,0.01593414880335331,0.015971368178725243,0.015940362587571144
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522045254707336,0.0
"TIMOB-26007",False,"train",0.011944872327148914,0.011961536481976509,0.011967673897743225,0.011956618167459965,0.011956498958170414,0.011977924033999443,0.9282349348068237
"TIMOB-20157",False,"train",0.0,0.45830053091049194,0.0,0.439510703086853,0.0847826600074768,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.980012059211731,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.987166702747345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831173419952393,0.0
"TIMOB-23837",False,"train",0.0,0.9522623419761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017915906384587288,0.017910780385136604,0.017906108871102333,0.01788979396224022,0.017907632514834404,0.8925683498382568,0.01790144480764866
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924495816230774,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941074848175049,0.0
"TIMOB-23278",False,"train",0.0,0.07721760123968124,0.0,0.9119211435317993,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.07103229314088821,0.0,0.0,0.0,0.925736665725708,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9909454584121704,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9923103451728821,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.8701300024986267,0.0,0.1228986456990242,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9813263416290283,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813219308853149,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.8300427198410034,0.0,0.0,0.0,0.16247622668743134,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.5476126670837402,0.0,0.4406402111053467,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9850585460662842,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840711355209351,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946204423904419,0.0
"TIMOB-20513",False,"train",0.0,0.7607110142707825,0.2307485044002533,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01194431446492672,0.011961461044847965,0.011961967684328556,0.9282705187797546,0.011960940435528755,0.011963488534092903,0.011937301605939865
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.993068277835846,0.0,0.0
"TIMOB-20375",False,"train",0.011040817946195602,0.011062010191380978,0.011053000576794147,0.011058498173952103,0.011069458909332752,0.011049321852624416,0.9336668848991394
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967882037162781,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9869630932807922,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986806511878967,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.2846372127532959,0.7115276455879211,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9773488640785217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.978497326374054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.750984251499176,0.2091454565525055
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.7406061887741089,0.0,0.24750107526779175,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9885320663452148,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.24542130529880524,0.0,0.7465249300003052,0.0
"TIMOB-23341",False,"train",0.0,0.38847434520721436,0.0,0.0,0.5968578457832336,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930590391159058,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.988217294216156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9901174306869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.7218097448348999,0.2755194306373596,0.0,0.0
"TIMOB-23299",False,"train",0.08049309998750687,0.9015033841133118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.7982022166252136,0.19840659201145172,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9956135749816895,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.976112961769104,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.28642234206199646,0.0,0.7009749412536621,0.0,0.0
"TIMOB-20490",False,"train",0.9949972629547119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010260522365570068,0.01025483850389719,0.010237856768071651,0.010241584852337837,0.010237133130431175,0.01024614553898573,0.9385218620300293
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.8830901384353638,0.07704310864210129,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.8678672313690186,0.12548893690109253,0.0
"TIMOB-24244",False,"train",0.9996781349182129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986806511878967,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.5476126670837402,0.0,0.4406402111053467,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9895053505897522,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9978673458099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.011780597269535065,0.3133358657360077,0.0,0.0,0.6720197200775146,0.0,0.0
"TIMOB-23873",False,"train",0.013041172176599503,0.5320003628730774,0.013069105334579945,0.013030743226408958,0.013033898547291756,0.013065066188573837,0.4027596116065979
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.5387068390846252,0.4482511878013611,0.0
"TIMOB-24455",False,"train",0.0,0.9876865744590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9753997325897217,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.23792396485805511,0.7441458106040955,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.7170223593711853,0.2766358554363251,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9959012866020203,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9971609711647034,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.962558925151825,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721956253051758
"TIMOB-19869",False,"train",0.015941817313432693,0.01596519909799099,0.015938661992549896,0.015935953706502914,0.015951605513691902,0.6523513793945312,0.2679153382778168
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.8924425840377808,0.06530984491109848
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.8167684674263,0.0,0.1601049304008484,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9800012111663818,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.5368716716766357,0.0,0.0,0.4456174969673157,0.0
"TIMOB-19265",False,"train",0.0,0.764005184173584,0.0,0.22560471296310425,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9875262975692749,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.9641680717468262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.5442833304405212,0.0,0.0,0.0,0.44394347071647644,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9891119599342346,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.20373059809207916,0.7882861495018005,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9957844614982605,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.011022376827895641,0.01102741900831461,0.011026116088032722,0.011029953137040138,0.011031800881028175,0.933824896812439,0.011037414893507957
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692788124084473,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972329139709473
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9961374998092651,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.993068277835846,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.9547975659370422,0.0,0.023234590888023376,0.018192440271377563,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.9921724796295166,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.42055147886276245,0.0,0.0,0.0,0.5417033433914185,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9669038653373718,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.20771603286266327,0.0,0.7544127702713013,0.033386267721652985,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.8892418146133423,0.10392913967370987,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013003074564039707,0.013012351468205452,0.9219447374343872,0.013006160035729408,0.013018573634326458,0.01301329955458641,0.013001766987144947
"TIMOB-23790",False,"valid",0.990648627281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9820939302444458,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95475172996521
"TIMOB-24651",False,"valid",0.0,0.0,0.9668933749198914,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9897525906562805,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.41019684076309204,0.0,0.0,0.5745298862457275,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9804620146751404,0.0,0.0
"TIMOB-25778",False,"valid",0.01023781392723322,0.010245070792734623,0.01024523563683033,0.010234411805868149,0.010260668583214283,0.9385401010513306,0.010236692614853382
"TIMOB-23441",False,"valid",0.0,0.0,0.9853795170783997,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.9461112022399902,0.042492013424634933,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9885395765304565,0.0,0.0
"TIMOB-26562",False,"valid",0.9877162575721741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.20471711456775665,0.7913878560066223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9834485054016113,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.8069854378700256,0.0,0.0,0.0,0.17919714748859406,0.0
"TIMOB-19177",False,"valid",0.0,0.9641092419624329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.06808590143918991,0.9175640344619751,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.998431384563446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.8315635919570923,0.12061122804880142,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.9703313112258911,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.044199276715517044,0.3721671402454376,0.0,0.0,0.5803399682044983,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.9462352395057678,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9522029161453247,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.524689257144928,0.0,0.0,0.0,0.0,0.46064332127571106,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.9760910868644714,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785118103027344
"TIMOB-26884",False,"valid",0.014331703074276447,0.014322543516755104,0.014337943866848946,0.014332505874335766,0.014353761449456215,0.014339042827486992,0.9139825105667114
"TIMOB-25526",False,"valid",0.0,0.0,0.9813039302825928,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625920057296753,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9992005825042725,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.9656131863594055,0.0,0.0
"TIMOB-19249",False,"valid",0.40821734070777893,0.0,0.0,0.5900683999061584,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.4132092297077179,0.5819429755210876,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9424763321876526,0.0
"TIMOB-25748",False,"valid",0.0,0.9590569138526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854249954223633,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.307197630405426,0.6845611333847046,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9779166579246521,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.16337712109088898,0.0,0.0,0.8203047513961792,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.9328864216804504,0.06316815316677094,0.0,0.0
"TIMOB-8784",False,"valid",0.020551344379782677,0.020529087632894516,0.020511558279395103,0.02055438421666622,0.876846432685852,0.02051718160510063,0.02049001306295395
"TIMOB-26503",False,"valid",0.0,0.0,0.9969491362571716,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.24478833377361298,0.0,0.0,0.745897114276886,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9848902225494385,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.7862832546234131,0.0,0.0,0.1977473944425583
"TIMOB-17902",False,"valid",0.028698580339550972,0.02878321148455143,0.02866288274526596,0.8277478814125061,0.02868552692234516,0.028743838891386986,0.028678135946393013
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990410208702087,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.6392057538032532,0.0,0.0,0.0,0.0,0.32961609959602356
"TIMOB-17525",False,"valid",0.01854121871292591,0.0,0.0,0.0,0.0,0.9609438180923462,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9891007542610168,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9885197281837463,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.7780830264091492,0.0,0.21195904910564423,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992108941078186,0.0
"TIMOB-19151",False,"valid",0.0,0.9692761898040771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.2695821523666382,0.0,0.7230267524719238,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9522095322608948,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812960028648376
"TIMOB-20367",False,"valid",0.16181698441505432,0.0,0.0,0.8164066076278687,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.4249734580516815,0.0,0.1179957389831543,0.45369258522987366,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995712637901306,0.0,0.0
"TIMOB-19478",False,"valid",0.010244302451610565,0.010234006680548191,0.9385829567909241,0.01023776177316904,0.01024083886295557,0.010236917063593864,0.01022321917116642
"TIMOB-23824",False,"valid",0.0,0.3750593066215515,0.0,0.6153793334960938,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.9692889451980591,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.3578963577747345,0.632546603679657,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.44487884640693665,0.0,0.0,0.15818564593791962,0.385896772146225,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681379199028015,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.8948013186454773,0.10028785467147827,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.30315062403678894,0.0,0.6809118986129761,0.0
"TIMOB-18454",False,"valid",0.9668707251548767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.993000864982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917347431182861,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.9939832091331482,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427202939987183
"TIMOB-25223",False,"valid",0.0,0.0,0.7279234528541565,0.0,0.2663448452949524,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.9865560531616211,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722272157669067,0.0
"TIMOB-25856",False,"valid",0.0,0.6189236044883728,0.3631581664085388,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.978497326374054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.6282472014427185,0.3295789062976837,0.0
"TIMOB-19355",False,"valid",0.0,0.9680219888687134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.9901174306869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569913148880005,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804421663284302,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854221343994141
"TIMOB-23398",False,"valid",0.0,0.0,0.28028398752212524,0.28817132115364075,0.0,0.42478862404823303,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9925848841667175,0.0,0.0
"TIMOB-19474",False,"valid",0.9609287977218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9928321242332458,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.658949613571167,0.32824066281318665,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547379016876221,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.8532021045684814,0.0,0.14119403064250946,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9880445003509521,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.9885320663452148,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.9816465973854065,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.9301081299781799,0.0,0.06209962069988251,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.9785026907920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.7160927057266235,0.0,0.27505990862846375,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.26531296968460083,0.03379203379154205,0.0,0.694372832775116,0.0
"TIMOB-23824",False,"valid",0.0,0.3750593066215515,0.0,0.6153793334960938,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681262969970703
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9641501903533936,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9681363105773926,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.9856650233268738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.7530078887939453,0.0,0.23462428152561188,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.028716856613755226,0.0287164319306612,0.028700845316052437,0.02870703488588333,0.02871098928153515,0.8277444839477539,0.02870335429906845
"TIMOB-18322",True,"valid",0.447615385055542,0.0,0.0,0.0,0.5197667479515076,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9608359336853027,0.0,0.0
"TIMOB-24244",False,"valid",0.9996781349182129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886873960494995,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.5476126670837402,0.0,0.4406402111053467,0.0
"TIMOB-23273",False,"valid",0.6926326751708984,0.0,0.2917754650115967,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.8988919258117676,0.0,0.0,0.07549240440130234
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.5402330160140991,0.2085658758878708,0.24037674069404602,0.0
"TIMOB-25829",False,"valid",0.0985904335975647,0.0,0.0,0.0,0.8687883019447327,0.0,0.0
"TIMOB-15705",False,"valid",0.05072576925158501,0.0,0.0,0.0,0.08147319406270981,0.8632476925849915,0.0
"TIMOB-24473",False,"valid",0.0,0.9608984589576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462489485740662
"TIMOB-18283",False,"valid",0.0,0.0,0.9959830045700073,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907539486885071,0.0
"TIMOB-23557",False,"valid",0.0,0.36184898018836975,0.6269406676292419,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.9713407754898071,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9760985374450684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.9904348850250244,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9837730526924133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.884184718132019,0.09750815480947495,0.0,0.0130844721570611,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.9731245040893555,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.9878937602043152,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.012398790568113327,0.0,0.9826028943061829,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.1734648048877716,0.0,0.8229869604110718,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.988834798336029,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9731111526489258,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.06975259631872177,0.0,0.0,0.0,0.8842548131942749,0.0,0.0455235131084919
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.7406061887741089,0.0,0.24750107526779175,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.09505633264780045,0.7148034572601318,0.18817871809005737,0.0
"TIMOB-23729",False,"valid",0.0,0.9971860647201538,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.5745546817779541,0.0,0.0,0.0,0.150677889585495,0.2686770558357239,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.7218232154846191,0.27536556124687195,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882135987281799,0.0
"TIMOB-19147",False,"valid",0.9951574802398682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.9301081299781799,0.0,0.06209962069988251,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.9804181456565857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.307197630405426,0.6845611333847046,0.0,0.0
"TIMOB-25946",False,"valid",0.01590755209326744,0.015916703268885612,0.015911102294921875,0.015916733071208,0.01592165045440197,0.904523491859436,0.015902768820524216
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981757998466492,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.9608616828918457,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.9878889918327332,0.0,0.0,0.0,0.0
