"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-784",False,"train",0.0,0.5518746376037598,0.20101481676101685,0.21831399202346802,0.0,0.0,0.0
"XD-72",False,"train",0.015933260321617126,0.63291335105896,0.015909582376480103,0.015904517844319344,0.2874598205089569,0.015926720574498177,0.015952792018651962
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.9494193196296692,0.0,0.0
"XD-2378",False,"train",0.0,0.3995097577571869,0.07786644995212555,0.0,0.5094826817512512,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.9721741676330566,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.1194482371211052,0.0,0.8732390403747559
"XD-2625",False,"train",0.0847383365035057,0.09436754882335663,0.6719136834144592,0.0,0.13962309062480927,0.0,0.0
"XD-2831",False,"train",0.0,0.2939442992210388,0.0,0.0,0.6701571941375732,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9589316844940186,0.0,0.0
"XD-1727",True,"train",0.011968681588768959,0.27667486667633057,0.20983213186264038,0.011954654939472675,0.465618371963501,0.01196516677737236,0.011986167170107365
"XD-796",False,"train",0.0,0.8630011081695557,0.0,0.0,0.0,0.0,0.12500640749931335
"XD-2916",False,"train",0.0,0.21160243451595306,0.0,0.0,0.7542270421981812,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.1754285991191864,0.0,0.7797572016716003
"XD-3462",False,"train",0.15515148639678955,0.5456993579864502,0.0,0.2737957537174225,0.0,0.0,0.0
"XD-1013",False,"train",0.015933619812130928,0.20315155386924744,0.7172103524208069,0.01589539460837841,0.015936192125082016,0.015926724299788475,0.015946170315146446
"XD-2910",False,"train",0.4006579518318176,0.0,0.3452378511428833,0.0,0.22522182762622833,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9654636979103088,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.024047818034887314,0.0,0.9642108678817749,0.0,0.0
"XD-1186",False,"train",0.6739115118980408,0.0,0.0,0.0,0.09746168553829193,0.0,0.21934223175048828
"XD-739",False,"train",0.0,0.0,0.8178715109825134,0.0,0.1675015240907669,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.8266090154647827,0.0,0.16641804575920105
"XD-2777",False,"train",0.03579561412334442,0.785291314125061,0.03574865311384201,0.035748183727264404,0.03580910712480545,0.035779789090156555,0.03582733869552612
"XD-2544",False,"train",0.010238585062325,0.6618911623954773,0.010243067517876625,0.010225003585219383,0.28692498803138733,0.010231188498437405,0.010246009565889835
"XD-1778",False,"train",0.38819271326065063,0.0,0.5982092022895813,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.9122024774551392,0.06939350068569183,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.31116849184036255,0.15409040451049805,0.0,0.5134347677230835,0.0,0.0
"XD-2003",False,"train",0.0,0.13227345049381256,0.0,0.0,0.4661198556423187,0.3893868923187256,0.0
"XD-556",False,"train",0.0,0.0,0.03825407847762108,0.0,0.9514545798301697,0.0,0.0
"XD-3491",False,"train",0.023961050435900688,0.024034883826971054,0.023952562361955643,0.36984163522720337,0.510169506072998,0.0240603219717741,0.023979999125003815
"XD-352",False,"train",0.02871892973780632,0.02873176336288452,0.028876638039946556,0.028697142377495766,0.02892213501036167,0.028726445510983467,0.8273269534111023
"XD-1404",False,"train",0.024012859910726547,0.023962032049894333,0.024105150252580643,0.024182191118597984,0.8557162880897522,0.02406846359372139,0.023952960968017578
"XD-1021",False,"train",0.0,0.9568925499916077,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9568420648574829,0.0,0.0
"XD-2584",False,"train",0.012817421928048134,0.012784604914486408,0.012963758781552315,0.17096665501594543,0.7648319602012634,0.012805148027837276,0.012830447405576706
"XD-2865",False,"train",0.0,0.0,0.0,0.8908272981643677,0.09836498647928238,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9668228626251221,0.0,0.0
"XD-2845",False,"train",0.49560287594795227,0.010258488357067108,0.010264690034091473,0.01026301458477974,0.45307281613349915,0.010273347608745098,0.010264814831316471
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.23153261840343475,0.0,0.7385179400444031
"XD-1520",False,"train",0.15055963397026062,0.09674666076898575,0.0,0.0,0.0,0.461735337972641,0.2828102111816406
"XD-560",False,"train",0.8708397746086121,0.08088040351867676,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7964934706687927,0.0,0.0,0.0,0.16576245427131653,0.0,0.0
"XD-496",False,"train",0.6439968347549438,0.0,0.029683267697691917,0.0,0.3098251223564148,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.475321501493454,0.3278256952762604,0.16488130390644073
"XD-1784",False,"train",0.0,0.4522491991519928,0.0,0.0,0.0,0.0,0.511909008026123
"XD-270",False,"train",0.0,0.07731476426124573,0.0,0.0,0.0625363141298294,0.0,0.8431364893913269
"XD-1285",False,"train",0.0,0.39067310094833374,0.0,0.0,0.0,0.0,0.5693792104721069
"XD-2114",True,"train",0.11216842383146286,0.8698394894599915,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.8565221428871155,0.023932497948408127,0.023908911272883415,0.023913657292723656,0.02393343485891819,0.023876937106251717,0.02391243912279606
"XD-1471",False,"train",0.0,0.43752604722976685,0.2953047454357147,0.0,0.0,0.0,0.23119720816612244
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.8165033459663391,0.17299239337444305,0.0
"XD-2600",False,"train",0.014328381977975368,0.014315856620669365,0.014403932727873325,0.0143413245677948,0.9139556288719177,0.014326144941151142,0.014328776858747005
"XD-1081",False,"train",0.42277631163597107,0.11196828633546829,0.3963729441165924,0.0,0.0,0.0,0.06500286608934402
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9590328335762024,0.0,0.0
"XD-141",False,"train",0.3217260539531708,0.0,0.0,0.0,0.0,0.21854914724826813,0.43837204575538635
"XD-3644",False,"train",0.540287971496582,0.0,0.0,0.0,0.42378732562065125,0.0,0.0
"XD-1927",False,"train",0.36263248324394226,0.0,0.3229333758354187,0.0,0.21109074354171753,0.0,0.09195445477962494
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.46848613023757935,0.48931801319122314,0.0
"XD-1854",False,"train",0.029439019039273262,0.0,0.0,0.0,0.12961558997631073,0.8334775567054749,0.0
"XD-89",False,"train",0.014319954439997673,0.01439625769853592,0.014302459545433521,0.014300993643701077,0.9140377640724182,0.01430115569382906,0.014341430738568306
"XD-1741",False,"train",0.011124109849333763,0.011101150885224342,0.011151746846735477,0.011084976606070995,0.011140706948935986,0.011121314018964767,0.9332759976387024
"XD-605",False,"train",0.011031721718609333,0.06928014755249023,0.01103017944842577,0.011042282916605473,0.01104691531509161,0.011036142706871033,0.8755325675010681
"XD-1772",False,"train",0.24007271230220795,0.5677464604377747,0.0,0.0,0.0,0.0,0.17366951704025269
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.2432018220424652,0.7501895427703857,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9556519389152527,0.0,0.0,0.04007692262530327
"XD-3043",False,"train",0.0,0.34990257024765015,0.22226043045520782,0.0,0.4122888445854187,0.0,0.0
"XD-1587",True,"train",0.03804032504558563,0.0,0.24314996600151062,0.0,0.7029984593391418,0.0,0.0
"XD-282",True,"train",0.014342373237013817,0.014364211820065975,0.014394290745258331,0.0143279442563653,0.014334580861032009,0.014342160895466805,0.9138944149017334
"XD-655",False,"train",0.0,0.11843885481357574,0.0,0.7517600059509277,0.0,0.12252828478813171,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.8908272981643677,0.09836498647928238,0.0,0.0
"XD-1133",False,"train",0.0,0.25875934958457947,0.2975603938102722,0.0,0.0,0.20783962309360504,0.21711279451847076
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.7327731847763062,0.24132265150547028,0.0
"XD-1809",False,"train",0.02890859916806221,0.028901973739266396,0.028898943215608597,0.028859339654445648,0.02891506999731064,0.826654314994812,0.028861762955784798
"XD-337",False,"train",0.017930101603269577,0.15972493588924408,0.7506000399589539,0.01794634386897087,0.01793367601931095,0.017949063330888748,0.017915798351168633
"XD-652",False,"train",0.0,0.6126697659492493,0.0,0.0,0.0,0.0,0.3723567724227905
"XD-3141",False,"train",0.0,0.965507984161377,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.9934015870094299,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.16594889760017395,0.0,0.0,0.0,0.24359863996505737,0.5674729347229004,0.0
"XD-3691",False,"train",0.5670552849769592,0.0,0.1476917266845703,0.0,0.0,0.0,0.25502830743789673
"XD-1772",False,"train",0.24007271230220795,0.5677464604377747,0.0,0.0,0.0,0.0,0.17366951704025269
"XD-50",False,"train",0.1131032183766365,0.011081949807703495,0.011072617955505848,0.011068138293921947,0.8314984440803528,0.0110884178429842,0.011087194085121155
"XD-1444",False,"train",0.023849910125136375,0.023830655962228775,0.023835083469748497,0.02383466809988022,0.8569731116294861,0.0238433089107275,0.02383326180279255
"XD-1123",False,"train",0.20723670721054077,0.6897409558296204,0.02059236541390419,0.02059745229780674,0.020648201927542686,0.020607640966773033,0.020576687529683113
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.29580068588256836,0.5395597219467163,0.15752404928207397
"XD-2301",False,"train",0.012001549825072289,0.012004096992313862,0.1588219404220581,0.011986366473138332,0.7811728715896606,0.011989880353212357,0.012023312039673328
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9570074677467346,0.0,0.0
"XD-581",False,"train",0.0,0.32634925842285156,0.3861818313598633,0.04608875513076782,0.0,0.02730145864188671,0.20401951670646667
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.957036018371582,0.0,0.0
"XD-981",False,"train",0.0,0.727129340171814,0.0,0.0,0.05533153936266899,0.19259949028491974,0.0
"XD-2548",True,"train",0.9681103229522705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9367057085037231,0.0,0.03674846142530441
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.32463809847831726,0.6303547024726868,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.7323880195617676,0.21978260576725006,0.0,0.0
"XD-3303",False,"train",0.020463772118091583,0.17023621499538422,0.02045838162302971,0.020456625148653984,0.7274345755577087,0.020461661741137505,0.020488807931542397
"XD-1749",False,"train",0.10785727202892303,0.013006046414375305,0.01300719752907753,0.013071922585368156,0.013058300130069256,0.8269935250282288,0.013005680404603481
"XD-1059",False,"train",0.0,0.5666898488998413,0.40057918429374695,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.42908746004104614,0.5421684980392456,0.0,0.0
"XD-887",False,"train",0.0,0.325565904378891,0.0,0.4758738875389099,0.18876619637012482,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.9384132027626038,0.0,0.06089087203145027,0.0,0.0
"XD-2361",False,"train",0.0,0.1649997979402542,0.0,0.0,0.8038643002510071,0.0,0.0
"XD-643",False,"train",0.1334468573331833,0.0,0.44603443145751953,0.0,0.39821484684944153,0.0,0.0
"XD-1799",False,"train",0.9995330572128296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.17583881318569183,0.0,0.6197171807289124,0.18025656044483185,0.0
"XD-2776",True,"train",0.0,0.0,0.45482099056243896,0.0,0.5151281952857971,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9934847950935364,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.6410265564918518,0.0,0.0,0.0,0.3333786725997925
"XD-870",False,"train",0.0,0.4917300045490265,0.0,0.0,0.0,0.0,0.4806573688983917
"XD-1435",True,"train",0.5099637508392334,0.060002826154232025,0.16486452519893646,0.0,0.2535156309604645,0.0,0.0
"XD-2690",False,"train",0.8921419978141785,0.017989907413721085,0.017971983179450035,0.017929695546627045,0.018014496192336082,0.017943019047379494,0.01800888031721115
"XD-1445",False,"train",0.024050718173384666,0.02400403842329979,0.023977184668183327,0.8559440970420837,0.024042565375566483,0.02400135062634945,0.023979993537068367
"XD-3063",False,"train",0.19089266657829285,0.0,0.0,0.0,0.2273898422718048,0.11717954277992249,0.4513274133205414
"XD-1965",False,"train",0.8643787503242493,0.0,0.0,0.0,0.0,0.0,0.12859322130680084
"XD-3317",True,"train",0.0,0.0,0.13627904653549194,0.0,0.8405689597129822,0.0,0.0
"XD-1522",False,"train",0.017897112295031548,0.017944280058145523,0.01788875088095665,0.01788090169429779,0.01792902685701847,0.017905034124851227,0.8925549387931824
"XD-1687",False,"train",0.5217864513397217,0.05348576232790947,0.3905245065689087,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.946161687374115,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7964934706687927,0.0,0.0,0.0,0.16576245427131653,0.0,0.0
"XD-1822",False,"train",0.0,0.9589766263961792,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.37920159101486206,0.2688676714897156,0.0,0.0,0.33278003334999084,0.0,0.0
"XD-1720",False,"train",0.30447137355804443,0.0,0.0,0.0,0.6654173731803894,0.0,0.0
"XD-1719",False,"train",0.0,0.9122024774551392,0.06939350068569183,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.028614738956093788,0.5420334935188293,0.02862829715013504,0.028592366725206375,0.028638914227485657,0.02858884073793888,0.3149033784866333
"XD-540",False,"train",0.0,0.9625223875045776,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.8467319011688232,0.0,0.1265641301870346,0.0,0.0
"XD-1182",False,"train",0.3290904760360718,0.0,0.0,0.04036416858434677,0.4532286524772644,0.1653447151184082,0.0
"XD-1958",False,"train",0.0316484272480011,0.0,0.0,0.0,0.0,0.0,0.9673702120780945
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546914100646973
"XD-3617",False,"train",0.8769122958183289,0.020526574924588203,0.02049892209470272,0.02047209069132805,0.02058565244078636,0.020509613677859306,0.020494850352406502
"XD-2424",False,"train",0.0,0.8759393095970154,0.0,0.0,0.0860685408115387,0.0,0.0
"XD-1835",False,"train",0.48213517665863037,0.23309199512004852,0.2618214190006256,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.19586318731307983,0.19249698519706726,0.0,0.0,0.0,0.40621480345726013,0.18575221300125122
"XD-351",True,"train",0.017916010692715645,0.017916541546583176,0.8924670815467834,0.017921654507517815,0.017922433093190193,0.01793697103857994,0.01791931316256523
"XD-1835",False,"train",0.48213517665863037,0.23309199512004852,0.2618214190006256,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.028821082785725594,0.028835542500019073,0.8270108103752136,0.028781777247786522,0.02893841080367565,0.028810512274503708,0.028801923617720604
"XD-2651",True,"train",0.010250317864120007,0.010257377289235592,0.010260037146508694,0.010252485051751137,0.6742506623268127,0.010251916944980621,0.2744772434234619
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.946205735206604,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.2341255396604538,0.0,0.7332335710525513,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.7503940463066101,0.05200779810547829,0.17019352316856384
"XD-3263",False,"train",0.0,0.9426208734512329,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.028685135766863823,0.028602488338947296,0.02866251766681671,0.028591593727469444,0.5667250752449036,0.29003140330314636,0.028701791539788246
"XD-3709",True,"train",0.5170368552207947,0.11354781687259674,0.25004035234451294,0.0,0.0,0.0,0.10930170863866806
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.9668940305709839,0.0,0.0
"XD-2915",False,"train",0.0,0.7441959977149963,0.0,0.0,0.22460557520389557,0.0,0.0
"XD-1822",False,"train",0.0,0.9589766263961792,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.13627904653549194,0.0,0.8405689597129822,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.21125182509422302,0.0,0.7698771953582764
"XD-130",False,"train",0.0130733922123909,0.921655535697937,0.013072732836008072,0.013046092353761196,0.013046878390014172,0.013067814521491528,0.013037540018558502
"XD-3078",True,"train",0.0,0.25360792875289917,0.0,0.0,0.6784918904304504,0.06633304804563522,0.0
"XD-530",False,"train",0.01792362704873085,0.8923341631889343,0.017942868173122406,0.017921777442097664,0.017980430275201797,0.017952514812350273,0.017944592982530594
"XD-546",False,"train",0.02872382290661335,0.028756843879818916,0.02879447489976883,0.028713548555970192,0.48235058784484863,0.3738943934440613,0.0287663321942091
"XD-3222",False,"train",0.0,0.0,0.9521401524543762,0.0,0.040463887155056,0.0,0.0
"XD-1772",False,"train",0.24007271230220795,0.5677464604377747,0.0,0.0,0.0,0.0,0.17366951704025269
"XD-3387",False,"train",0.0,0.0,0.17595265805721283,0.0,0.0,0.0,0.8060725331306458
"XD-1662",False,"train",0.013105101883411407,0.7250261306762695,0.2093924582004547,0.013109180144965649,0.013127334415912628,0.013135450892150402,0.013104274868965149
"XD-899",False,"train",0.0,0.0,0.979460597038269,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.014315991662442684,0.01432572491466999,0.01432699616998434,0.014303711242973804,0.014322183094918728,0.014307411387562752,0.9140980243682861
"XD-3106",False,"train",0.0,0.3408128619194031,0.14625690877437592,0.4769127368927002,0.0,0.0,0.0
"XD-2094",False,"train",0.01115996390581131,0.32468730211257935,0.011119497939944267,0.011124237440526485,0.011140991933643818,0.6196088194847107,0.011159189976751804
"XD-89",False,"train",0.014319954439997673,0.01439625769853592,0.014302459545433521,0.014300993643701077,0.9140377640724182,0.01430115569382906,0.014341430738568306
"XD-3311",False,"train",0.0,0.8683669567108154,0.0,0.0,0.08682635426521301,0.0,0.0
"XD-2148",False,"train",0.18383356928825378,0.7249000072479248,0.01827177032828331,0.018226876854896545,0.018272608518600464,0.01824265532195568,0.01825251802802086
"XD-2729",False,"train",0.0,0.0,0.0,0.4456838369369507,0.50951087474823,0.0,0.0
"XD-329",True,"train",0.023895565420389175,0.02393115684390068,0.023932022973895073,0.023887276649475098,0.8563522100448608,0.024021010845899582,0.023980742320418358
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9568420648574829,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9425721764564514,0.0,0.0
"XD-128",False,"train",0.01200950238853693,0.777110755443573,0.012013818137347698,0.16276668012142181,0.012053146958351135,0.012009936384856701,0.012036136351525784
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760716557502747
"XD-256",False,"train",0.24526260793209076,0.6351020932197571,0.023927977308630943,0.023903990164399147,0.023990444839000702,0.02391859143972397,0.023894332349300385
"XD-1854",False,"train",0.029439019039273262,0.0,0.0,0.0,0.12961558997631073,0.8334775567054749,0.0
"XD-402",False,"train",0.01101191621273756,0.15887756645679474,0.7860730886459351,0.011009108275175095,0.011008959263563156,0.010999543592333794,0.011019810102880001
"XD-3684",False,"train",0.5219882130622864,0.0,0.0,0.0,0.4420405328273773,0.0,0.0
"XD-2617",False,"train",0.023916857317090034,0.8565109968185425,0.02389097958803177,0.023970933631062508,0.023908350616693497,0.023874223232269287,0.02392766624689102
"XD-1416",True,"train",0.0,0.9834716320037842,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9396221041679382,0.03925691172480583,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.728033721446991,0.2520008683204651
"XD-1684",False,"train",0.298947811126709,0.0,0.0,0.0,0.686278760433197,0.0,0.0
"XD-1715",False,"train",0.0,0.31776395440101624,0.11014465987682343,0.0,0.21599368751049042,0.0,0.3452304005622864
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9746364951133728,0.0,0.0
"XD-3552",False,"train",0.0,0.9761039614677429,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.8493072390556335,0.1343805342912674,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.13227345049381256,0.0,0.0,0.4661198556423187,0.3893868923187256,0.0
"XD-3095",False,"train",0.0359882116317749,0.03582535684108734,0.03586184233427048,0.2839696705341339,0.5367684364318848,0.035759780555963516,0.03582669049501419
"XD-2776",True,"train",0.0,0.0,0.45482099056243896,0.0,0.5151281952857971,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.6590508818626404,0.3011470139026642,0.0,0.0
"XD-2544",False,"train",0.010238585062325,0.6618911623954773,0.010243067517876625,0.010225003585219383,0.28692498803138733,0.010231188498437405,0.010246009565889835
"XD-599",False,"train",0.5687380433082581,0.0,0.0,0.0,0.0,0.41619694232940674,0.0
"XD-2403",True,"train",0.6895387768745422,0.0,0.0,0.0,0.2778083086013794,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.06994632631540298,0.0,0.9060850739479065,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.31008288264274597,0.6478716135025024,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9640851020812988,0.0,0.0
"XD-1663",False,"train",0.0,0.34914135932922363,0.0,0.0,0.5910423994064331,0.0,0.05263013765215874
"XD-435",False,"train",0.44089433550834656,0.0,0.0,0.08700169622898102,0.44160401821136475,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.956948459148407,0.0,0.0
"XD-317",False,"train",0.02045927569270134,0.46729737520217896,0.43040162324905396,0.020434658974409103,0.02048005536198616,0.020441124215722084,0.0204858910292387
"XD-261",False,"train",0.028598839417099953,0.5783361196517944,0.27866464853286743,0.02857564389705658,0.02863035351037979,0.028592584654688835,0.028601814061403275
"XD-649",False,"train",0.018088849261403084,0.01798531413078308,0.017997972667217255,0.01796058937907219,0.8920021057128906,0.017980601638555527,0.017984550446271896
"XD-2884",False,"train",0.02867627516388893,0.028654810041189194,0.02862534299492836,0.028682352975010872,0.028932789340615273,0.028751876205205917,0.82767653465271
"XD-503",False,"train",0.23116445541381836,0.38544753193855286,0.3389609158039093,0.011096210218966007,0.011109741404652596,0.011101284064352512,0.011119893752038479
"XD-1719",False,"train",0.0,0.9122024774551392,0.06939350068569183,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.18724611401557922,0.5732517242431641,0.0,0.2074589878320694,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9691573977470398,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.34990257024765015,0.22226043045520782,0.0,0.4122888445854187,0.0,0.0
"XD-1402",False,"train",0.16116082668304443,0.17046838998794556,0.5999367833137512,0.0,0.057374242693185806,0.0,0.0
"XD-1615",False,"train",0.010245543904602528,0.010247986763715744,0.7981122732162476,0.010235238820314407,0.15066877007484436,0.01023678109049797,0.010253437794744968
"XD-866",False,"train",0.9216884970664978,0.01303267665207386,0.013052470982074738,0.013029828667640686,0.013090379536151886,0.013051641173660755,0.01305453386157751
"XD-489",False,"train",0.013111243955790997,0.9213266372680664,0.013094473630189896,0.013080221600830555,0.013165943324565887,0.013121049851179123,0.013100421987473965
"XD-181",False,"train",0.0,0.0,0.17066225409507751,0.0,0.18923455476760864,0.376568466424942,0.2579328417778015
"XD-139",False,"train",0.0,0.13595090806484222,0.480940580368042,0.0,0.0,0.0,0.3469223976135254
"XD-790",False,"train",0.0,0.7539879083633423,0.21723207831382751,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.7942786812782288,0.0,0.0,0.18631277978420258,0.0,0.0
"XD-592",True,"train",0.0,0.4155132472515106,0.0,0.0,0.3965657353401184,0.06816384941339493,0.1157330572605133
"XD-3140",False,"train",0.0,0.5647789835929871,0.0,0.0,0.40403908491134644,0.0,0.0
"XD-1049",False,"train",0.028741996735334396,0.8279956579208374,0.02861514501273632,0.028607022017240524,0.028697486966848373,0.028631625697016716,0.0287111047655344
"XD-201",False,"train",0.014351430349051952,0.014339406974613667,0.9138995409011841,0.014327230863273144,0.014364456757903099,0.014340084046125412,0.014377791434526443
"XD-1028",False,"train",0.0,0.0,0.0,0.7323880195617676,0.21978260576725006,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95892333984375
"XD-1061",False,"train",0.0,0.7630677819252014,0.0,0.0,0.0,0.0,0.20243147015571594
"XD-127",False,"train",0.0,0.9569823741912842,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.07044599950313568,0.5268971920013428,0.0,0.0,0.0,0.38573557138442993,0.0
"XD-1734",False,"train",0.01601850613951683,0.9039134383201599,0.01598767377436161,0.016007736325263977,0.016013607382774353,0.016014572232961655,0.016044484451413155
"XD-3288",False,"train",0.0,0.06326569616794586,0.0,0.7058954238891602,0.21571017801761627,0.0,0.0
"XD-1492",False,"train",0.0,0.6875067949295044,0.0,0.0,0.0,0.14837196469306946,0.14431162178516388
"XD-2315",False,"train",0.47708117961883545,0.135701522231102,0.0,0.0,0.04805975407361984,0.0,0.31502994894981384
"XD-1888",False,"train",0.017943449318408966,0.892411470413208,0.01792536862194538,0.01793302409350872,0.017931846901774406,0.017923586070537567,0.017931289970874786
"XD-921",False,"train",0.01106642372906208,0.01113914605230093,0.011084876023232937,0.5918043255805969,0.011068379506468773,0.011044757440686226,0.3527921140193939
"XD-3140",False,"train",0.0,0.5647789835929871,0.0,0.0,0.40403908491134644,0.0,0.0
"XD-2044",False,"train",0.011975718662142754,0.9281896948814392,0.011957697570323944,0.011945991776883602,0.012001288123428822,0.011965247802436352,0.01196429505944252
"XD-923",False,"train",0.17049257457256317,0.4773334264755249,0.0,0.0,0.32610568404197693,0.0,0.0
"XD-1322",False,"train",0.020486490800976753,0.020542439073324203,0.4236244559288025,0.0204447153955698,0.47388049960136414,0.020480969920754433,0.020540444180369377
"XD-1278",False,"train",0.0,0.0,0.7025431394577026,0.0,0.0,0.0,0.2662498950958252
"XD-1458",False,"train",0.024015704169869423,0.023988185450434685,0.02400938980281353,0.024027589708566666,0.8557559251785278,0.024195406585931778,0.024007823318243027
"XD-674",False,"train",0.01434820145368576,0.10578603297472,0.014406726695597172,0.01433620136231184,0.8224378824234009,0.014342822134494781,0.014342130161821842
"XD-486",False,"train",0.0,0.27414435148239136,0.0,0.0,0.0,0.21414469182491302,0.4805176556110382
"XD-1204",False,"train",0.0,0.0,0.30407029390335083,0.0,0.0,0.0,0.6508668065071106
"XD-536",False,"train",0.0,0.12666378915309906,0.8285163044929504,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.9875349998474121,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.020505167543888092,0.8766862750053406,0.020491810515522957,0.020600754767656326,0.020633939653635025,0.020588701590895653,0.020493345335125923
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.9642340540885925,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9681183695793152,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.6996740102767944,0.0,0.27274516224861145,0.0,0.0
"XD-1229",False,"train",0.0,0.8599036931991577,0.0,0.0,0.12377577275037766,0.0,0.0
"XD-160",False,"train",0.3780933916568756,0.13283582031726837,0.0,0.0,0.20998142659664154,0.0,0.26804304122924805
"XD-2093",True,"train",0.34968164563179016,0.6309286952018738,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.5491056442260742,0.0,0.0,0.4087137281894684,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.2215854525566101,0.0,0.7497408986091614
