"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4865",False,"train",0.9831414818763733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986748456954956
"MESOS-2837",False,"train",0.013047543354332447,0.013059902936220169,0.9216804504394531,0.01303261611610651,0.013072032481431961,0.01304728351533413,0.01306014135479927
"MESOS-8197",False,"train",0.8923466801643372,0.017922265455126762,0.017933879047632217,0.01794087328016758,0.01793064922094345,0.017955247312784195,0.017970388755202293
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966607689857483
"MESOS-3618",False,"train",0.5704001188278198,0.0,0.4139844477176666,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9919618964195251,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.6848560571670532,0.0,0.2729249894618988,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.14402815699577332,0.8260915875434875,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.9790161848068237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9876788258552551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.969283938407898,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702996015548706
"MESOS-7329",False,"train",0.9494127035140991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9883595705032349,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9760954976081848,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962609589099884
"MESOS-4499",False,"train",0.9799939393997192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9843252897262573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.30194228887557983,0.0,0.0,0.0,0.0,0.694687008857727
"MESOS-5711",False,"train",0.0,0.7519734501838684,0.0,0.2378792017698288,0.0,0.0,0.0
"MESOS-9495",False,"train",0.99779212474823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9547187089920044,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.3756413757801056,0.6090715527534485
"MESOS-3432",False,"train",0.0,0.0,0.9773487448692322,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02051006257534027,0.02050042897462845,0.02047761157155037,0.8769858479499817,0.020533362403512,0.020466461777687073,0.020526256412267685
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9669305086135864,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020473860204219818,0.020450331270694733,0.020459013059735298,0.02050119824707508,0.020476244390010834,0.020449114963412285,0.8771902322769165
"MESOS-4978",False,"train",0.47664675116539,0.0,0.0,0.48341771960258484,0.0,0.0,0.0
"MESOS-8195",False,"train",0.8038457036018372,0.18493065237998962,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9521291851997375,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.5825135111808777,0.0,0.0,0.3848976194858551
"MESOS-2294",False,"train",0.020501241087913513,0.8770416975021362,0.020466534420847893,0.020516755059361458,0.02048245258629322,0.020490840077400208,0.020500509068369865
"MESOS-4479",False,"train",0.7851197719573975,0.035809896886348724,0.0357971154153347,0.03582639619708061,0.035828474909067154,0.03582169860601425,0.035796649754047394
"MESOS-4499",False,"train",0.9799939393997192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9908415675163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9848434329032898,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589826464653015
"MESOS-2961",False,"train",0.0,0.9590420126914978,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9494022130966187,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9656100869178772,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.33214953541755676,0.0,0.0,0.0,0.6606009006500244,0.0,0.0
"MESOS-3266",False,"train",0.5239894390106201,0.0,0.0,0.0,0.0,0.43823736906051636,0.0
"MESOS-5010",False,"train",0.0,0.9886744022369385,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9926295280456543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546277523040771,0.0
"MESOS-9691",True,"train",0.18325109779834747,0.0,0.8088418245315552,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.011058290489017963,0.011038308963179588,0.01103800255805254,0.011049780063331127,0.011039401404559612,0.011033712886273861,0.9337425231933594
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962550699710846
"MESOS-3424",False,"train",0.1673308163881302,0.0,0.0,0.82030189037323,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.1885257363319397,0.0,0.0,0.0,0.7802355289459229,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9935727119445801,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020507484674453735,0.020510274916887283,0.02053578943014145,0.020534684881567955,0.020504867658019066,0.876902163028717,0.020504740998148918
"MESOS-5691",False,"train",0.0,0.0,0.9919618964195251,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.26726827025413513,0.0,0.7071191072463989,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9590420126914978,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9691528677940369,0.0,0.0,0.0
"MESOS-7276",False,"train",0.562025249004364,0.4132186472415924,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.8681275248527527,0.0,0.0,0.05157312750816345,0.0,0.0,0.07370827347040176
"MESOS-9501",True,"train",0.4821694493293762,0.5099480748176575,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014398743398487568,0.9138669967651367,0.014343230985105038,0.014356342144310474,0.014356707222759724,0.014338325709104538,0.014339671470224857
"MESOS-8380",False,"train",0.020473860204219818,0.020450331270694733,0.020459013059735298,0.02050119824707508,0.020476244390010834,0.020449114963412285,0.8771902322769165
"MESOS-8702",False,"train",0.9908447265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9971714615821838,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.4088780879974365,0.0,0.0,0.0,0.5693839192390442
"MESOS-8375",False,"train",0.0,0.972231388092041,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023919392377138138,0.02392028085887432,0.8563706874847412,0.023922668769955635,0.02390175499022007,0.024013610556721687,0.023951636627316475
"MESOS-6015",False,"train",0.014338996261358261,0.014330812729895115,0.014405791647732258,0.9139068722724915,0.014334248378872871,0.0143356341868639,0.014347633346915245
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789914488792419
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9928655624389648,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8771191239356995,0.020476922392845154,0.020505031570792198,0.020503507927060127,0.02047571912407875,0.020462138578295708,0.020457584410905838
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428
"MESOS-4479",False,"train",0.7851197719573975,0.035809896886348724,0.0357971154153347,0.03582639619708061,0.035828474909067154,0.03582169860601425,0.035796649754047394
"MESOS-1444",False,"train",0.8276383876800537,0.028691817075014114,0.028721218928694725,0.02872682735323906,0.028846483677625656,0.02866321988403797,0.028712034225463867
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569758772850037
"MESOS-3928",False,"train",0.0,0.0,0.9626194834709167,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.7523804306983948,0.2394568771123886,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.6068608164787292,0.0119761498644948,0.011969386599957943,0.33330246806144714,0.011965128593146801,0.011961516924202442,0.011964574456214905
"MESOS-4281",False,"train",0.0,0.0,0.9713402986526489,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011952018365263939,0.01195570733398199,0.9282552003860474,0.011948799714446068,0.011978686787188053,0.011952124536037445,0.011957426555454731
"MESOS-4660",False,"train",0.010245750658214092,0.01023772545158863,0.010253256186842918,0.010248269885778427,0.010231826454401016,0.010229771956801414,0.9385533928871155
"MESOS-1469",True,"train",0.0,0.0,0.21079693734645844,0.0,0.0,0.0,0.7604135274887085
"MESOS-9056",False,"train",0.2504308521747589,0.0,0.0,0.0,0.0,0.0,0.7411788105964661
"MESOS-3119",False,"train",0.023914799094200134,0.02392219752073288,0.8564082384109497,0.023912381380796432,0.023892482742667198,0.02401164546608925,0.02393823117017746
"MESOS-3554",False,"train",0.0,0.0,0.0,0.958997368812561,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.8543789982795715,0.0,0.0,0.0,0.14234745502471924,0.0
"MESOS-2467",False,"train",0.9746869802474976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011034032329916954,0.011030982248485088,0.011031373403966427,0.01104926411062479,0.9337627291679382,0.011034880764782429,0.011056722141802311
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965776205062866
"MESOS-4047",False,"train",0.0,0.0,0.9970800876617432,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.33256232738494873,0.010280992835760117,0.6161102056503296,0.010265432298183441,0.010269269347190857,0.010254624299705029,0.010257150046527386
"MESOS-8772",False,"train",0.8770357966423035,0.020475130528211594,0.020529072731733322,0.02049829810857773,0.020492350682616234,0.020475860685110092,0.02049345150589943
"MESOS-8724",False,"train",0.0,0.0,0.9953183531761169,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.21515968441963196,0.6009955406188965,0.0,0.0,0.18276934325695038,0.0
"MESOS-8328",False,"train",0.9426423907279968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9641019701957703,0.0,0.02948843315243721,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9589969515800476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9590244889259338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.36163556575775146,0.0,0.0,0.6152005791664124,0.0,0.0,0.0
"MESOS-3236",False,"train",0.42702728509902954,0.0,0.0,0.5490472316741943,0.0,0.0,0.0
"MESOS-8574",False,"train",0.23325596749782562,0.0,0.0,0.0,0.7551750540733337,0.0,0.0
"MESOS-2057",True,"train",0.10939094424247742,0.0,0.0,0.0,0.0,0.0,0.8845760226249695
"MESOS-1393",False,"train",0.0,0.0,0.9493731260299683,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.2262134552001953,0.0,0.7411493062973022,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9039905071258545,0.01599741540849209,0.01603158935904503,0.015978695824742317,0.015960315242409706,0.01606431044638157,0.0159771628677845
"MESOS-2904",False,"train",0.0,0.9738919138908386,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9831425547599792,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702728986740112
"MESOS-1766",False,"train",0.0,0.011718281544744968,0.0,0.9878346920013428,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9738805294036865,0.0,0.0
"MESOS-7851",False,"train",0.9816853404045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.21425604820251465,0.0,0.0,0.0,0.0,0.7408981919288635
"MESOS-7777",False,"train",0.9790161848068237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.6848560571670532,0.0,0.2729249894618988,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9784913063049316,0.0,0.0
"MESOS-7042",False,"train",0.01595728099346161,0.01598881557583809,0.01596180722117424,0.01594524271786213,0.015929127112030983,0.01593259908258915,0.9042850732803345
"MESOS-4683",False,"train",0.9669211506843567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.7267338633537292,0.0,0.0,0.0,0.27229103446006775
"MESOS-4444",False,"train",0.3181345760822296,0.028634946793317795,0.028634635731577873,0.5385410785675049,0.028667835518717766,0.028665900230407715,0.02872096188366413
"MESOS-3201",False,"train",0.0,0.9974725842475891,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.77518230676651,0.0,0.0,0.19043712317943573
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9547035694122314,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9843564629554749,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0286747794598341,0.02868320234119892,0.028696171939373016,0.028673753142356873,0.8279396295547485,0.028656896203756332,0.028675559908151627
"MESOS-2070",True,"train",0.3382512032985687,0.0,0.0,0.0,0.0,0.0,0.6393385529518127
"MESOS-3304",False,"train",0.0,0.0,0.5630820989608765,0.4102466106414795,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.30039578676223755,0.6839717030525208,0.0,0.0
"MESOS-6278",False,"train",0.02049925923347473,0.020519308745861053,0.020539697259664536,0.020490149036049843,0.02050081454217434,0.8769458532333374,0.020504901185631752
"MESOS-9125",False,"train",0.0,0.0,0.20325462520122528,0.0,0.0,0.0,0.7859788537025452
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980455756187439
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9656147956848145,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9941414594650269,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.954679548740387,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7543829679489136,0.0,0.0,0.0,0.23097945749759674
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9950946569442749,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9680956602096558,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983111560344696
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941579103469849
"MESOS-9362",False,"train",0.0,0.0,0.9837684035301208,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8767107725143433,0.02052997052669525,0.020566103979945183,0.02057703584432602,0.020556023344397545,0.020510157570242882,0.0205499567091465
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.503419041633606,0.0,0.4821512997150421
"MESOS-3287",False,"train",0.0,0.9959172010421753,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9739022254943848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8278279304504395,0.028711911290884018,0.028649942949414253,0.02871854417026043,0.028681326657533646,0.028681157156825066,0.028729189187288284
"MESOS-9149",False,"train",0.0,0.0,0.7543829679489136,0.0,0.0,0.0,0.23097945749759674
"MESOS-3166",False,"train",0.023959003388881683,0.023874621838331223,0.023878401145339012,0.8565874099731445,0.02389601804316044,0.023890743032097816,0.02391378954052925
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641464948654175
"MESOS-7742",True,"train",0.999806821346283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011958382092416286,0.011952672153711319,0.9282891154289246,0.01194037590175867,0.011954022571444511,0.011952415108680725,0.011953048408031464
"MESOS-4513",False,"train",0.0,0.0,0.7267338633537292,0.0,0.0,0.0,0.27229103446006775
"MESOS-7695",False,"train",0.0,0.9462282657623291,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9746485948562622,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962609589099884
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9461444020271301,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977946937084198
"MESOS-1394",False,"valid",0.0,0.0,0.9547498822212219,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.9931586384773254,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.014381779357790947,0.014399261213839054,0.014354079961776733,0.014346376061439514,0.014340586960315704,0.014369030483067036,0.9138088226318359
"MESOS-5023",False,"valid",0.0,0.4423467218875885,0.0,0.0,0.0,0.0,0.5548442602157593
"MESOS-2986",False,"valid",0.0,0.0,0.976698637008667,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.011041984893381596,0.011023334227502346,0.011035110801458359,0.011028588749468327,0.9338211417198181,0.011015580035746098,0.011034272611141205
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761016964912415
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569758772850037
"MESOS-3472",False,"valid",0.0,0.0,0.9931678175926208,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.9827917814254761,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.9625741243362427,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.9546415209770203,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.014805377461016178,0.03895064815878868,0.0,0.0,0.0,0.0,0.921255886554718
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936196804046631
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655854105949402
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.9820440411567688,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.9411991834640503,0.0,0.0,0.0,0.0,0.04085962101817131
"MESOS-9137",False,"valid",0.0,0.9981388449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.9546900391578674,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.9608483910560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.9669203758239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.45950111746788025,0.0,0.0,0.0,0.517349123954773
"MESOS-2968",False,"valid",0.7427242994308472,0.0,0.22966884076595306,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.299978107213974,0.0,0.0,0.0,0.0,0.6806262731552124,0.0
"MESOS-3720",False,"valid",0.0,0.7449779510498047,0.22355961799621582,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.15452216565608978,0.8207065463066101,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9813153147697449,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9760790467262268,0.0,0.0
"MESOS-5766",False,"valid",0.017928410321474075,0.017918488010764122,0.8923740386962891,0.017930539324879646,0.017937058582901955,0.017957065254449844,0.017954424023628235
"MESOS-7796",False,"valid",0.9955455660820007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.015988251194357872,0.0159932691603899,0.016012879088521004,0.9040549397468567,0.01598201133310795,0.015944303944706917,0.01602429524064064
"MESOS-7625",False,"valid",0.0,0.9703353643417358,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589215517044067
"MESOS-9651",False,"valid",0.8923290371894836,0.017976373434066772,0.017907965928316116,0.017968816682696342,0.017940010875463486,0.017936553806066513,0.017941273748874664
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989983856678009
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9746824502944946,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666671752929688
"MESOS-9224",False,"valid",0.0,0.0,0.9589438438415527,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975728392601013,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9828605651855469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9936954975128174,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.972231388092041,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.878269612789154,0.11338858306407928,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.9641206860542297,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.43326640129089355,0.26520711183547974,0.2955476641654968,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.977550208568573,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.9656147956848145,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.946209192276001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9492455124855042,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.23325596749782562,0.0,0.0,0.0,0.7551750540733337,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9739248156547546,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.9692741632461548,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.9831371903419495,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.5388282537460327,0.0,0.0,0.0,0.0,0.4400818645954132
"MESOS-5684",False,"valid",0.879766583442688,0.0,0.09974782913923264,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.9731107354164124,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.9912291169166565,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.9625989198684692,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.9703338742256165,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.9965766668319702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.9854034185409546,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.9767565131187439,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.07891172170639038,0.9035845398902893,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9668987393379211,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.8296917676925659,0.0,0.1622333973646164,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9816938638687134,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.023901524022221565,0.8566251993179321,0.02391086518764496,0.023876182734966278,0.023884931579232216,0.023915819823741913,0.023885518312454224
"MESOS-3586",False,"valid",0.0,0.0,0.9954191446304321,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.014346126466989517,0.9139474630355835,0.0143466517329216,0.014325689524412155,0.014327853918075562,0.014367274008691311,0.01433894969522953
"MESOS-4495",False,"valid",0.023894138634204865,0.8566590547561646,0.023913847282528877,0.023874707520008087,0.023876702412962914,0.02389335446059704,0.02388814277946949
"MESOS-4691",False,"valid",0.9385892152786255,0.010230807587504387,0.010232394561171532,0.010236583650112152,0.010238139890134335,0.010237982496619225,0.010234887711703777
"MESOS-2534",False,"valid",0.0,0.0,0.9854254722595215,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.9609058499336243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.6959917545318604,0.0,0.11070005595684052,0.0,0.0,0.0,0.18594805896282196
"MESOS-8737",False,"valid",0.0,0.0,0.9462496638298035,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.9848878383636475,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590347409248352
"MESOS-8770",False,"valid",0.6794289946556091,0.0,0.30163317918777466,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.17358215153217316,0.8007122874259949,0.0
"MESOS-5179",False,"valid",0.011025817133486271,0.9338696599006653,0.011017411947250366,0.011025137268006802,0.011014113202691078,0.011017468757927418,0.011030426248908043
"MESOS-6324",False,"valid",0.0,0.0,0.9854270219802856,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.8769309520721436,0.0,0.0,0.0,0.0,0.0,0.11709079891443253
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795231223106384
"MESOS-9137",False,"valid",0.0,0.9981388449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.8718044757843018,0.017961567267775536,0.017988044768571854,0.0179371889680624,0.017971990630030632,0.017912231385707855,0.038424521684646606
"MESOS-4438",False,"valid",0.9338966012001038,0.011017213575541973,0.011018477380275726,0.011017224751412868,0.011008662171661854,0.011011428199708462,0.011030414141714573
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984433054924011
"MESOS-8429",False,"valid",0.9831297397613525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.9932798743247986,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9971714615821838,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.9767324328422546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.5975115895271301,0.2581591308116913,0.13610583543777466,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.8116057515144348,0.16070757806301117,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.011959830299019814,0.9282777905464172,0.011950074695050716,0.011967012658715248,0.011941628530621529,0.011932321824133396,0.011971358209848404
"MESOS-6427",True,"valid",0.02051006257534027,0.02050042897462845,0.02047761157155037,0.8769858479499817,0.020533362403512,0.020466461777687073,0.020526256412267685
"MESOS-2201",False,"valid",0.0,0.0,0.6675845980644226,0.017243286594748497,0.0,0.20787160098552704,0.10635407269001007
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9996804594993591,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668105244636536
"MESOS-5179",False,"valid",0.011025817133486271,0.9338696599006653,0.011017411947250366,0.011025137268006802,0.011014113202691078,0.011017468757927418,0.011030426248908043
"MESOS-3615",False,"valid",0.9754306674003601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.9915653467178345,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681535363197327
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.335275799036026,0.0,0.0,0.6436348557472229
