"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5710",False,"test",0.5017411112785339,0.01197067741304636,0.011939635500311852,0.011931972578167915,0.011954438872635365,0.4385068416595459,0.011955328285694122
"TISTUD-5668",False,"test",0.6466067433357239,0.0,0.340116947889328,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3696553409099579,0.0,0.5991042256355286,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703121185302734
"TISTUD-5660",False,"test",0.14888745546340942,0.0,0.8306236267089844,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655840396881104,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.8505012392997742,0.12387733906507492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.3349188566207886,0.0,0.6456938982009888,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.5212814807891846,0.0,0.4688926339149475,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.5531482100486755,0.0,0.22173377871513367,0.012184061110019684,0.0,0.2109498679637909
"TISTUD-5503",False,"test",0.6214234828948975,0.0,0.35467496514320374,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.562198281288147,0.40006116032600403,0.0
"TISTUD-5471",False,"test",0.4105311334133148,0.0,0.0,0.0,0.5594736337661743,0.0,0.0
"TISTUD-5467",False,"test",0.16894201934337616,0.0,0.42168036103248596,0.0,0.0,0.1361374706029892,0.26093974709510803
"TISTUD-5462",False,"test",0.2172572910785675,0.0,0.1121658906340599,0.0,0.26654741168022156,0.3909757137298584,0.0
"TISTUD-5457",False,"test",0.2956538796424866,0.46689724922180176,0.0,0.0,0.22523699700832367,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.4455665051937103,0.024420779198408127,0.0,0.0,0.1414162814617157,0.3829858601093292
"TISTUD-5422",False,"test",0.0,0.0,0.27654001116752625,0.0,0.0,0.15304780006408691,0.5567358732223511
"TISTUD-5421",False,"test",0.2069956511259079,0.0,0.3551786541938782,0.0,0.07100990414619446,0.0,0.35144588351249695
"TISTUD-5419",False,"test",0.1525019407272339,0.27981770038604736,0.35689714550971985,0.0,0.2023318111896515,0.0,0.0
"TISTUD-5418",False,"test",0.18865923583507538,0.0,0.2683219611644745,0.0,0.03609370440244675,0.0,0.4996260404586792
"TISTUD-5417",False,"test",0.28131118416786194,0.18192052841186523,0.05549260601401329,0.0,0.19395007193088531,0.0,0.2831537127494812
"TISTUD-5416",False,"test",0.3084802031517029,0.08440881222486496,0.09830743819475174,0.0,0.12903082370758057,0.06625284254550934,0.31197890639305115
"TISTUD-5386",False,"test",0.3091774582862854,0.0,0.13977797329425812,0.0,0.0,0.5297936201095581,0.0
"TISTUD-5385",False,"test",0.0,0.15767930448055267,0.5723702907562256,0.0,0.0,0.25079065561294556,0.0
"TISTUD-5383",False,"test",0.19831344485282898,0.0,0.6637942790985107,0.0,0.0,0.11938062310218811,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.1727031171321869,0.0,0.29612940549850464,0.4973837435245514
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.08268921822309494,0.0,0.8984072208404541,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.5888410806655884,0.0,0.0,0.0,0.3864397406578064
"TISTUD-5324",False,"test",0.0,0.0,0.31287267804145813,0.0,0.0,0.0,0.6393221616744995
"TISTUD-5310",False,"test",0.5943214297294617,0.0,0.3852028250694275,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.18103264272212982,0.24029669165611267,0.0,0.0,0.0,0.5772179365158081
"TISTUD-5292",False,"test",0.0,0.05760673061013222,0.06788694858551025,0.0,0.0,0.0,0.8620293736457825
"TISTUD-5285",False,"test",0.0,0.0,0.1932796835899353,0.0,0.0,0.28786706924438477,0.4869508445262909
"TISTUD-5263",False,"test",0.4543367326259613,0.0,0.2661377191543579,0.0,0.2582549750804901,0.0,0.0
"TISTUD-5206",False,"test",0.769234836101532,0.0,0.2148405909538269,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.9045239686965942,0.0,0.07798204571008682,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.46471330523490906,0.4975418150424957,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.12709277868270874,0.0,0.0,0.0,0.6604642868041992,0.0,0.2011767327785492
"TISTUD-5077",False,"test",0.0,0.0,0.9910544157028198,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910548329353333,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9910547137260437,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910550713539124,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910552501678467,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.020484382286667824,0.020473139360547066,0.020473355427384377,0.21695484220981598,0.6806668639183044,0.020487572997808456,0.020459894090890884
"TISTUD-5060",False,"test",0.19029231369495392,0.0,0.0,0.0,0.6750516295433044,0.0,0.1229262724518776
"TISTUD-5059",False,"test",0.10224935412406921,0.0,0.1951930969953537,0.0,0.6866077184677124,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.10393565148115158,0.6659388542175293,0.0,0.0,0.0,0.2127208113670349
"TISTUD-5039",False,"test",0.4980330169200897,0.0,0.3009423613548279,0.0,0.0,0.18905578553676605,0.0
"TISTUD-5007",False,"test",0.35013389587402344,0.0,0.45553046464920044,0.0,0.0,0.0,0.18427206575870514
"TISTUD-4978",False,"test",0.08071798831224442,0.0,0.5960279703140259,0.0,0.0,0.0,0.31154540181159973
"TISTUD-4930",False,"test",0.5883146524429321,0.32849088311195374,0.0,0.0,0.0,0.0,0.07592848688364029
"TISTUD-4886",False,"test",0.6815937757492065,0.0,0.0,0.294450968503952,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.6220692992210388,0.0,0.2277173548936844,0.12895582616329193,0.0
"TISTUD-4389",False,"test",0.23803044855594635,0.0,0.750219464302063,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.01023339293897152,0.010223517194390297,0.010256246663630009,0.01023224275559187,0.010225913487374783,0.9385942816734314,0.01023437362164259
"TISTUD-4359",False,"test",0.0,0.0,0.94622802734375,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.6803691983222961,0.0,0.0,0.0,0.15220597386360168,0.0,0.1583150029182434
"TISTUD-4335",False,"test",0.0,0.0,0.2605280578136444,0.13472913205623627,0.5900235772132874,0.0,0.0
"TISTUD-4318",False,"test",0.3539540469646454,0.0,0.4209323525428772,0.0,0.12741978466510773,0.09224202483892441,0.0
"TISTUD-4073",False,"test",0.13272154331207275,0.0,0.7465991377830505,0.11247607320547104,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.29924899339675903,0.0,0.6790050864219666,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.07573240995407104,0.0,0.784197986125946,0.0,0.0,0.0,0.12025091052055359
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.6051000952720642,0.0,0.35007208585739136
"TISTUD-3669",False,"test",0.5447300672531128,0.0,0.21648335456848145,0.0,0.0,0.0,0.2319474071264267
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.20987945795059204,0.0,0.0,0.7575029134750366
"TISTUD-3142",False,"test",0.43728309869766235,0.0,0.5178384780883789,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2646307945251465,0.0,0.7136417627334595,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.49060624837875366,0.0,0.13627848029136658,0.3412044048309326,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.19961737096309662,0.0,0.0,0.0,0.7847949266433716
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.10565990954637527,0.17734652757644653,0.0,0.6957136392593384
"TISTUD-2467",False,"test",0.5416157245635986,0.0,0.3365848660469055,0.0,0.0,0.0,0.11254532635211945
"TISTUD-2300",False,"test",0.07929115742444992,0.0,0.24627791345119476,0.0,0.0,0.0,0.6651788353919983
