"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25186",False,"test",0.0,0.0,0.6230016350746155,0.35383832454681396,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.7164722084999084,0.24659833312034607,0.03155973553657532,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.2407911717891693,0.41988515853881836,0.0,0.0,0.3259754776954651,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.7650867104530334,0.0,0.20370541512966156,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.7270475625991821,0.0,0.24173511564731598,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.06636195629835129,0.6950743794441223,0.23045110702514648,0.0,0.0
"TIMOB-25055",False,"test",0.01814136654138565,0.16147857904434204,0.5729431509971619,0.22443194687366486,0.0,0.0,0.020996160805225372
"TIMOB-25031",False,"test",0.0,0.05198859050869942,0.0,0.9140965342521667,0.0,0.0,0.03166895732283592
"TIMOB-25023",False,"test",0.0,0.0,0.8602085709571838,0.1235303208231926,0.011034216731786728,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.30429115891456604,0.6843011975288391,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02871888503432274,0.028658682480454445,0.0286728348582983,0.028714938089251518,0.02867533639073372,0.028667045757174492,0.8278923034667969
"TIMOB-24975",False,"test",0.0,0.039119988679885864,0.34269091486930847,0.6101046204566956,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9689269065856934,0.024299101904034615,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.6291325688362122,0.0,0.36166349053382874,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.1582879275083542,0.20787811279296875,0.3103107213973999,0.3187873959541321,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.9878796935081482,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.5756665468215942,0.1366318017244339,0.28535526990890503,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9875358939170837,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.28048843145370483,0.023202162235975266,0.01232677511870861,0.6737929582595825,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.603077232837677,0.3891217112541199,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.03062598593533039,0.8954828381538391,0.06956619769334793,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.020594658330082893,0.043738480657339096,0.0,0.02406204305589199,0.0,0.6223377585411072,0.28789591789245605
"TIMOB-24883",False,"test",0.0,0.0,0.38092240691185,0.3073660433292389,0.0,0.3053381145000458,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.3849506080150604,0.2743888795375824,0.33718207478523254,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.5172574520111084,0.4770035445690155,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.2032659500837326,0.5895901918411255,0.0,0.19348107278347015,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.250937819480896,0.4792948067188263,0.0,0.26308929920196533,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9892465472221375,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.5861201286315918,0.0,0.0,0.40349578857421875,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.5000849366188049,0.0,0.0,0.4788253903388977,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.8766165375709534,0.11559055745601654,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.15328313410282135,0.2814577519893646,0.5570461750030518,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.5799075961112976,0.0,0.4093744456768036,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.40842750668525696,0.0,0.5858480334281921,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.25764065980911255,0.49605792760849,0.0,0.2389095276594162,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.3579832911491394,0.051520299166440964,0.5825234055519104,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9798583388328552,0.013375087641179562,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.48348867893218994,0.4866281747817993,0.0,0.0
"TIMOB-24765",False,"test",0.011023210361599922,0.011026599444448948,0.011061468161642551,0.011043739505112171,0.9337614178657532,0.011061576195061207,0.011021961458027363
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.5321183800697327,0.0,0.437972754240036,0.0
"TIMOB-24728",False,"test",0.03929922729730606,0.9545584321022034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.10581465065479279,0.8857322931289673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.8012188673019409,0.0,0.0,0.0,0.17403966188430786,0.0,0.0
"TIMOB-24672",False,"test",0.43113553524017334,0.18411940336227417,0.0,0.21667808294296265,0.0,0.1621643602848053,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.8061521649360657,0.11396665126085281,0.0,0.05248317867517471
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.9680840373039246,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.14181751012802124,0.3683406710624695,0.0,0.40330612659454346,0.0,0.0,0.08354491740465164
"TIMOB-24651",False,"test",0.0,0.6098178625106812,0.0,0.0,0.0,0.3624972999095917,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.9597488641738892,0.0,0.0,0.02525189146399498,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.8912150859832764,0.0,0.10229768604040146,0.0,0.0
"TIMOB-24605",False,"test",0.725533664226532,0.0,0.26911038160324097,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.2153564840555191,0.3790746331214905,0.2780514061450958,0.0,0.12454081326723099
"TIMOB-24478",False,"test",0.0,0.7733626365661621,0.0,0.0,0.0,0.0,0.20095956325531006
"TIMOB-24470",False,"test",0.0,0.0,0.5587599277496338,0.23603445291519165,0.1953127235174179,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.906412661075592,0.082715705037117,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.6313299536705017,0.0,0.35856691002845764,0.0,0.0
"TIMOB-24438",False,"test",0.024022366851568222,0.023961689323186874,0.3781135380268097,0.5018304586410522,0.024068625643849373,0.024027656763792038,0.023975631222128868
"TIMOB-24401",False,"test",0.0,0.0,0.4898889660835266,0.19343475997447968,0.0,0.30892065167427063,0.0
"TIMOB-24385",False,"test",0.0,0.9640994071960449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.6526798009872437,0.0,0.0,0.32416069507598877,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.636224091053009,0.3295755088329315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.49881142377853394,0.0,0.4919927418231964,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.07410334795713425,0.18731757998466492,0.4083108901977539,0.0,0.0,0.1658896654844284,0.15485450625419617
"TIMOB-24304",False,"test",0.584002673625946,0.09267307817935944,0.0,0.0,0.23047752678394318,0.0,0.07884830236434937
"TIMOB-24299",False,"test",0.0,0.5650680661201477,0.0,0.42468270659446716,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9992295503616333,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.13434569537639618,0.489262193441391,0.1619313359260559,0.0,0.2048487365245819
"TIMOB-24266",True,"test",0.0,0.0,0.8271961212158203,0.0,0.0,0.0,0.16274523735046387
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.2862021028995514,0.3351503014564514,0.3727283477783203,0.0
"TIMOB-24211",False,"test",0.0,0.061096735298633575,0.0,0.0,0.5913910269737244,0.3169417977333069,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.936909019947052,0.043659381568431854,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.3217732608318329,0.0,0.21625612676143646,0.0,0.4479551911354065,0.0
"TIMOB-24183",False,"test",0.0,0.8148524165153503,0.0,0.16519808769226074,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.5991594195365906,0.2960206866264343,0.10216822475194931,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.23291946947574615,0.0,0.3242318630218506,0.412180632352829,0.0,0.02695426717400551,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.6999228596687317,0.07792403548955917,0.20074215531349182,0.0
"TIMOB-24165",False,"test",0.0,0.30958762764930725,0.0,0.05656396970152855,0.4806827902793884,0.1415281742811203,0.0
"TIMOB-24161",False,"test",0.0,0.437162309885025,0.5579466819763184,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.5428057312965393,0.26747289299964905,0.0,0.17120051383972168,0.0
"TIMOB-24147",False,"test",0.23494666814804077,0.0,0.0,0.7411260604858398,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.49699026346206665,0.0,0.4919755160808563,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.4977274537086487,0.0,0.17224116623401642,0.0,0.317269504070282,0.0
"TIMOB-24127",False,"test",0.0,0.8017458319664001,0.15439169108867645,0.023182343691587448,0.0,0.0,0.019384631887078285
"TIMOB-24124",False,"test",0.0,0.0,0.5477501153945923,0.44627633690834045,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.62531977891922,0.0,0.33296632766723633,0.03415171056985855
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5257108807563782,0.0,0.0,0.44438719749450684
"TIMOB-24098",True,"test",0.0,0.2768653929233551,0.6567317843437195,0.0,0.0,0.05204419419169426,0.0
"TIMOB-24091",False,"test",0.0,0.4159587025642395,0.22713522613048553,0.0,0.253497451543808,0.09743012487888336,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.9937150478363037,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.38176143169403076,0.0,0.0,0.0,0.5493673086166382,0.056102074682712555,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.9625483155250549,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.9092893004417419,0.0,0.0,0.07945750653743744,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9493005871772766,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.12662070989608765,0.5909685492515564,0.2735658884048462,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9522388577461243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.45559725165367126,0.0,0.47879812121391296,0.0,0.05794164538383484,0.0,0.0
"TIMOB-23964",False,"test",0.1214628741145134,0.0,0.34610921144485474,0.5184305906295776,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.18069924414157867,0.539329469203949,0.0,0.2765548527240753,0.0
"TIMOB-23926",False,"test",0.0,0.023182455450296402,0.0,0.4776618778705597,0.0,0.0,0.4848075211048126
"TIMOB-23908",False,"test",0.0,0.3413991630077362,0.0,0.0,0.0,0.0,0.6286882162094116
"TIMOB-23903",False,"test",0.32564735412597656,0.0,0.0,0.0,0.0,0.0,0.6467355489730835
"TIMOB-23898",True,"test",0.39931055903434753,0.0,0.4713367819786072,0.0,0.0,0.1259869635105133,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.9460209608078003,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.979525625705719,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.48071250319480896,0.0,0.49614739418029785,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9794895648956299,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.803443968296051,0.1798352152109146,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.49046728014945984,0.0,0.0,0.499688982963562,0.0
"TIMOB-23812",True,"test",0.0,0.20303469896316528,0.6340391039848328,0.11824396252632141,0.04144316166639328,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.4005831182003021,0.0,0.0,0.5717812776565552,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.7906591296195984,0.1714659035205841,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.505990207195282,0.0,0.07531562447547913,0.18726880848407745,0.0,0.22590257227420807
"TIMOB-23745",False,"test",0.0,0.1340436190366745,0.0,0.0,0.0,0.0,0.8558436632156372
"TIMOB-23741",False,"test",0.0,0.0,0.49992305040359497,0.462307870388031,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.05722302570939064,0.8986117839813232,0.0,0.0,0.031075289472937584,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9644293785095215,0.0,0.016186939552426338,0.0
"TIMOB-23696",False,"test",0.8339993953704834,0.0,0.12379027158021927,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.7031793594360352,0.2899278402328491,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.6985674500465393,0.294732004404068,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01792553998529911,0.017945587635040283,0.017956599593162537,0.5569563508033752,0.3533761501312256,0.01793728582561016,0.017902450636029243
"TIMOB-23682",False,"test",0.0,0.0,0.4719926118850708,0.0,0.2764834463596344,0.23513837158679962,0.0
"TIMOB-23661",False,"test",0.0,0.14330634474754333,0.0,0.4801918864250183,0.0,0.10944444686174393,0.2610820531845093
"TIMOB-23639",False,"test",0.0,0.0,0.7071610689163208,0.2883303165435791,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.07962539792060852,0.23964141309261322,0.4624498784542084,0.0,0.10237155854701996,0.10493646562099457,0.0
"TIMOB-23627",True,"test",0.0,0.1804262399673462,0.07520188391208649,0.4823121726512909,0.0,0.2532682716846466,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.8268375396728516,0.1653609275817871,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.6011205911636353,0.05892352759838104,0.08557600528001785,0.2373938262462616,0.0,0.0,0.015966076403856277
"TIMOB-23610",False,"test",0.0,0.9569341540336609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.39003169536590576,0.0,0.1485808938741684,0.4458601176738739
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.23682555556297302,0.0,0.0,0.7475581169128418
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.2541075348854065,0.0,0.0,0.7303017973899841
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.06225709989666939,0.0,0.0,0.9221731424331665
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.3850890100002289,0.0,0.0,0.5989940166473389
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.4012703597545624,0.0,0.0,0.5831248760223389
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.5411880612373352,0.0,0.0,0.4438769817352295
"TIMOB-23573",False,"test",0.8278931379318237,0.028634414076805115,0.02871689759194851,0.02868015505373478,0.02876478247344494,0.02866612933576107,0.028644496574997902
"TIMOB-23572",False,"test",0.0,0.3681788146495819,0.5959295034408569,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.204520121216774,0.0,0.7667325139045715,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.3406473696231842,0.02482147514820099,0.0,0.0,0.626771867275238
"TIMOB-23531",False,"test",0.2515273690223694,0.0,0.0,0.7443137168884277,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.13829855620861053,0.0,0.3180839717388153,0.0,0.5308628678321838,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.3987562954425812,0.0,0.5756027698516846,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.7903859615325928,0.2002948522567749,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.964114785194397,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.358551025390625,0.38710764050483704,0.0,0.2481650561094284,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.1929994523525238,0.47834527492523193,0.0,0.3161716163158417,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.9137070775032043,0.0,0.0812595933675766,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7046170234680176,0.28626179695129395,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.27660658955574036,0.0,0.6173173189163208,0.09168963879346848,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.6046071648597717,0.3866519033908844,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.02905215136706829,0.028309164568781853,0.0,0.0,0.0,0.9424844980239868
"TIMOB-23455",False,"test",0.0,0.0,0.5252217650413513,0.0,0.4325138330459595,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.5419501066207886,0.43488940596580505,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9590110182762146,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.08087603002786636,0.0,0.0,0.0,0.42857906222343445,0.478829950094223,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.9851441979408264,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.17926912009716034,0.11903973668813705,0.2803652882575989,0.4138973653316498,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.16136297583580017,0.0,0.026238413527607918,0.0,0.8057717084884644,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.3619641661643982,0.0,0.4312170445919037,0.20035111904144287
"TIMOB-23389",False,"test",0.0,0.0,0.7398691773414612,0.25159186124801636,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.01794281043112278,0.01792464777827263,0.8923748731613159,0.017959365621209145,0.017947793006896973,0.017928102985024452,0.017922407016158104
"TIMOB-23382",False,"test",0.3750321865081787,0.0,0.14271749556064606,0.0,0.46824389696121216,0.0,0.0
"TIMOB-23381",False,"test",0.17682327330112457,0.0,0.6179179549217224,0.0,0.19377338886260986,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.12234210968017578,0.6097316741943359,0.2580128312110901,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.35108959674835205,0.0,0.35676488280296326,0.0,0.14831183850765228,0.13972917199134827,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.5387656688690186,0.29989859461784363,0.1538819968700409,0.0,0.0
"TIMOB-23329",False,"test",0.011942083016037941,0.011924740858376026,0.011952217668294907,0.9283497333526611,0.011930241249501705,0.011970884166657925,0.011930040083825588
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.670051634311676,0.30234256386756897,0.0,0.0
"TIMOB-23294",False,"test",0.017915578559041023,0.017907770350575447,0.8923702836036682,0.0179317444562912,0.017975926399230957,0.017945459112524986,0.017953233793377876
"TIMOB-23278",False,"test",0.061595313251018524,0.0,0.45701736211776733,0.47193431854248047,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.3586365282535553,0.0,0.6242892742156982,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.46398046612739563,0.03371717035770416,0.4783717095851898,0.0,0.0
"TIMOB-23248",False,"test",0.08891841024160385,0.0,0.0,0.9026362895965576,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.5192369818687439,0.0,0.0,0.45599886775016785
"TIMOB-23205",False,"test",0.31909191608428955,0.1712111234664917,0.3179600238800049,0.18565554916858673,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9803895354270935,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.31803351640701294,0.0,0.676318347454071,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.2531590759754181,0.6129647493362427,0.10778385400772095,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.653653621673584,0.3284110724925995,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.5332404971122742,0.11689332872629166,0.3412942588329315,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.5497757792472839,0.07141216844320297,0.3668411374092102,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.9574012756347656,0.0,0.0,0.04006756842136383,0.0,0.0
"TIMOB-23132",False,"test",0.015968387946486473,0.5417453646659851,0.015932312235236168,0.015941275283694267,0.01596585474908352,0.3785264492034912,0.01592034474015236
"TIMOB-23130",False,"test",0.012762283906340599,0.7006428837776184,0.019665569067001343,0.22469225525856018,0.0,0.04152015224099159,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.49235090613365173,0.0,0.0,0.40049874782562256,0.0,0.10500213503837585,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.9949383735656738,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.7837491631507874,0.0,0.20029805600643158,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9461421370506287,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9920385479927063,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.9888209104537964,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.010230544954538345,0.010221150703728199,0.010240786708891392,0.9386199712753296,0.010226028971374035,0.010235689580440521,0.010225832462310791
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.9426344037055969,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.27454203367233276,0.3443037271499634,0.37010401487350464,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013067220337688923,0.013026872649788857,0.35843974351882935,0.5763401985168457,0.013041393831372261,0.013039851561188698,0.013044741004705429
"TIMOB-20367",False,"test",0.0,0.0,0.2560013234615326,0.0,0.7098286151885986,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.4687025249004364,0.0,0.5137786865234375,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.5433703660964966,0.3440314531326294,0.0940285176038742
"TIMOB-20300",False,"test",0.7112768292427063,0.0,0.0,0.18779395520687103,0.0,0.0,0.07966003566980362
"TIMOB-20299",False,"test",0.0,0.0,0.2796609103679657,0.3140735328197479,0.0,0.4045634865760803,0.0
"TIMOB-20295",False,"test",0.0,0.13177183270454407,0.20576968789100647,0.46457603573799133,0.0,0.18481430411338806,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.291740357875824,0.6770520210266113,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.3715760409832001,0.0,0.0,0.42266497015953064,0.0,0.0,0.1949140876531601
"TIMOB-20257",False,"test",0.3705146312713623,0.10044706612825394,0.0,0.4770480990409851,0.04724612459540367,0.0,0.0
"TIMOB-20238",False,"test",0.14717769622802734,0.2447628527879715,0.08170581609010696,0.5226593017578125,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.17798969149589539,0.325632244348526,0.49396371841430664,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.20810885727405548,0.6745731830596924,0.11030470579862595,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9641557931900024,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.966870129108429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.011026755906641483,0.011018645018339157,0.011017389595508575,0.011028643697500229,0.011021262966096401,0.01101754792034626,0.9338697791099548
"TIMOB-20173",False,"test",0.0,0.3460374176502228,0.0,0.20307010412216187,0.0,0.42878004908561707,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.9569812417030334,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.824612021446228,0.13953427970409393,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.2680463194847107,0.0,0.0739075317978859,0.6439847350120544,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.13775618374347687,0.05352245271205902,0.4162646234035492,0.17901301383972168,0.0,0.20937708020210266,0.0
"TIMOB-20096",False,"test",0.08741047978401184,0.6190471053123474,0.0,0.0,0.0,0.2812953591346741,0.0
"TIMOB-20079",False,"test",0.0,0.14781445264816284,0.45212313532829285,0.0,0.3713434040546417,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.02329978719353676,0.88860023021698,0.08505426347255707,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.2981526553630829,0.0,0.6676639914512634,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.08510138839483261,0.06033913046121597,0.0,0.8324326872825623,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.2721731960773468,0.08976400643587112,0.6286251544952393,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.0574190616607666,0.46129947900772095,0.3109360933303833,0.16263508796691895,0.0
"TIMOB-20013",False,"test",0.0,0.9712496995925903,0.0,0.0,0.0,0.01832362823188305,0.0
"TIMOB-20010",False,"test",0.0,0.7747278213500977,0.0,0.0,0.0,0.21662366390228271,0.0
"TIMOB-20002",False,"test",0.04154321923851967,0.1551734209060669,0.7980567216873169,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.6202971935272217,0.0,0.2911379635334015,0.0,0.08798820525407791,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.9804325699806213,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.017928486689925194,0.017938893288373947,0.8923375606536865,0.0179495457559824,0.017928818240761757,0.0179726704955101,0.017944034188985825
"TIMOB-19859",False,"test",0.015967071056365967,0.015968291088938713,0.015971506014466286,0.015985986217856407,0.016014743596315384,0.015968406572937965,0.9041239619255066
"TIMOB-19857",False,"test",0.1631060391664505,0.0,0.18936245143413544,0.24142831563949585,0.0,0.40160924196243286,0.0
"TIMOB-19853",False,"test",0.028703775256872177,0.028711585327982903,0.8277854919433594,0.02873207814991474,0.028704598546028137,0.028698276728391647,0.02866421639919281
"TIMOB-19843",False,"test",0.9138455986976624,0.014356235973536968,0.01436664443463087,0.01435416005551815,0.014364032074809074,0.01437131967395544,0.014342022128403187
"TIMOB-19838",False,"test",0.0,0.4722064733505249,0.0,0.5191478133201599,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.01196012832224369,0.011932183057069778,0.011941766366362572,0.9283272624015808,0.011950716376304626,0.011936378665268421,0.011951565742492676
"TIMOB-19820",True,"test",0.0,0.12372159212827682,0.5281744003295898,0.34306392073631287,0.0,0.0,0.0
"TIMOB-19802",False,"test",0.3031866252422333,0.0,0.599190354347229,0.08860641717910767,0.0,0.0,0.0
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.5079433917999268,0.0,0.0,0.46732115745544434
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.6149594783782959,0.3593839704990387,0.0,0.0
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.9668806195259094,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.06828062236309052,0.32655876874923706,0.10712402313947678,0.0,0.4612635374069214,0.0,0.03374926745891571
"TIMOB-19716",False,"test",0.7206146717071533,0.01194131001830101,0.011967678554356098,0.011985139921307564,0.011963573284447193,0.21956636011600494,0.011961284093558788
"TIMOB-19700",False,"test",0.0,0.18331189453601837,0.0,0.0,0.7927618026733398,0.0,0.0
"TIMOB-19692",False,"test",0.3872336149215698,0.0,0.0,0.6006086468696594,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.8169705271720886,0.0,0.0,0.0,0.15181206166744232,0.0
