"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5477",False,"test",0.4303815960884094,0.0,0.0,0.26102414727211,0.0,0.13668380677700043,0.14921557903289795
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546961784362793,0.0
"TISTUD-5471",False,"test",0.3591611385345459,0.0,0.0,0.24353913962841034,0.29626384377479553,0.08447688817977905,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.9521877765655518,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.16704627871513367,0.2312690168619156,0.0,0.5842669606208801,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.09451077878475189,0.39648857712745667,0.0,0.4212411940097809,0.07797900587320328,0.0,0.0
"TISTUD-5441",False,"test",0.518316388130188,0.26841112971305847,0.1951538324356079,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.14139947295188904,0.0,0.4304804801940918,0.22036071121692657,0.2020738422870636,0.0,0.0
"TISTUD-5422",False,"test",0.3385809063911438,0.32270511984825134,0.10632508248090744,0.16583499312400818,0.0,0.06017875298857689,0.0
"TISTUD-5417",False,"test",0.08331224322319031,0.14078044891357422,0.0,0.031213102862238884,0.0,0.4225739538669586,0.31813085079193115
"TISTUD-5401",False,"test",0.6580680012702942,0.08249495923519135,0.24722285568714142,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.05640839412808418,0.5620250105857849,0.0,0.3286765515804291,0.0,0.042133577167987823,0.0
"TISTUD-5386",False,"test",0.0,0.5913757085800171,0.0,0.0,0.0,0.3820793926715851,0.0
"TISTUD-5370",False,"test",0.36903098225593567,0.4783758819103241,0.0,0.0,0.0,0.13955602049827576,0.0
"TISTUD-5365",False,"test",0.48296380043029785,0.08751034736633301,0.0,0.0,0.0,0.4148087799549103,0.0
"TISTUD-5364",False,"test",0.2961173355579376,0.6739404201507568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.13530555367469788,0.0,0.3300078213214874,0.0,0.0,0.5177724361419678,0.0
"TISTUD-5353",False,"test",0.0,0.5046930909156799,0.0,0.16883555054664612,0.0,0.3095955550670624,0.0
"TISTUD-5339",False,"test",0.31878942251205444,0.0,0.0,0.0,0.5505010485649109,0.12114573270082474,0.0
"TISTUD-5338",False,"test",0.2863121032714844,0.0,0.0,0.4501136243343353,0.19295519590377808,0.06480080634355545,0.0
"TISTUD-5329",False,"test",0.0,0.7049378156661987,0.0,0.0,0.0,0.27033379673957825,0.0
"TISTUD-5327",False,"test",0.038366980850696564,0.0,0.06562496721744537,0.7071913480758667,0.05837618559598923,0.0,0.12588149309158325
"TISTUD-5325",False,"test",0.8219329118728638,0.10586577653884888,0.0,0.0,0.0,0.06025556102395058,0.0
"TISTUD-5322",False,"test",0.14750336110591888,0.0,0.0,0.0,0.0,0.8336082696914673,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.12533660233020782,0.5313006043434143,0.0,0.31139013171195984,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.07859896123409271,0.0,0.40519383549690247,0.5080068707466125,0.0
"TISTUD-5247",False,"test",0.0,0.03039689175784588,0.29232335090637207,0.0,0.0,0.056483570486307144,0.6173176169395447
"TISTUD-5235",False,"test",0.3540295958518982,0.0,0.0,0.3910321593284607,0.0,0.24568407237529755,0.0
"TISTUD-5225",False,"test",0.16022424399852753,0.022366909310221672,0.028853775933384895,0.09855318814516068,0.15016785264015198,0.07555221021175385,0.4642817974090576
"TISTUD-5223",False,"test",0.0,0.0,0.1700480580329895,0.6061778664588928,0.0,0.21129068732261658,0.0
"TISTUD-5168",False,"test",0.8067699074745178,0.0,0.0,0.0,0.0,0.15336474776268005,0.0
"TISTUD-5109",False,"test",0.08533958345651627,0.0,0.7245335578918457,0.0,0.0,0.0,0.1876518279314041
"TISTUD-5089",False,"test",0.6714503169059753,0.0,0.0,0.0,0.0,0.2926921844482422,0.0
"TISTUD-5077",False,"test",0.0,0.9910491108894348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9910488128662109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9910488724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9910410642623901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0746978297829628,0.5923429727554321,0.25796130299568176,0.06495717912912369,0.0
"TISTUD-5059",False,"test",0.17274942994117737,0.05186587572097778,0.6163187026977539,0.0,0.0,0.0,0.14771966636180878
"TISTUD-5045",False,"test",0.0,0.19387319684028625,0.0,0.29009339213371277,0.0,0.5091156363487244,0.0
"TISTUD-5029",False,"test",0.5890514850616455,0.0,0.0,0.3853116035461426,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.42265784740448,0.12182250618934631,0.0,0.20071227848529816,0.0,0.13856324553489685,0.10697073489427567
"TISTUD-4974",False,"test",0.1963873654603958,0.221994087100029,0.0,0.3656947612762451,0.0,0.20780834555625916,0.0
"TISTUD-4932",False,"test",0.11623379588127136,0.0,0.0,0.3217051327228546,0.5456719994544983,0.0,0.0
"TISTUD-4793",False,"test",0.2621176540851593,0.0,0.0,0.4582796096801758,0.0,0.24775756895542145,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.1063494011759758,0.45684975385665894,0.09286652505397797,0.0,0.33541423082351685
"TISTUD-4518",False,"test",0.04643580690026283,0.06180815398693085,0.0,0.8309881687164307,0.0,0.052327003329992294,0.0
"TISTUD-4364",False,"test",0.0,0.9462988972663879,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.010243156924843788,0.8269296288490295,0.010256116278469563,0.010232782922685146,0.010237101465463638,0.010245158337056637,0.12185604125261307
"TISTUD-4360",False,"test",0.01105383038520813,0.7984781861305237,0.011030688881874084,0.011031076312065125,0.011019665747880936,0.1463603973388672,0.011026130989193916
"TISTUD-4356",False,"test",0.3897230923175812,0.5704102516174316,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.3168017566204071,0.09178774058818817,0.0,0.0,0.5841435194015503,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.5105107426643372,0.0,0.0,0.0,0.46557682752609253,0.0
"TISTUD-3863",True,"test",0.3924083709716797,0.0,0.37118813395500183,0.0,0.0,0.20056553184986115,0.0
"TISTUD-3805",False,"test",0.5964529514312744,0.0,0.0,0.36579999327659607,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9608568549156189,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.6028451919555664,0.0,0.0,0.1904987096786499,0.0,0.19809980690479279,0.0
"TISTUD-3142",False,"test",0.4552972614765167,0.49984243512153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.6232033967971802,0.0,0.0,0.0817287415266037,0.12536661326885223,0.15702654421329498,0.0
"TISTUD-2905",False,"test",0.6117808222770691,0.0,0.0,0.19206012785434723,0.18420788645744324,0.0,0.0
"TISTUD-2346",False,"test",0.3287801444530487,0.04197601601481438,0.0,0.5304701328277588,0.0,0.09049976617097855,0.0
"TISTUD-2300",False,"test",0.20754767954349518,0.09288796037435532,0.0,0.6904453039169312,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.4931032657623291,0.1108936220407486,0.3865954875946045,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.1525813639163971,0.6047817468643188,0.11683297902345657,0.11798405647277832,0.0
