"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2192",False,"test",0.6572433114051819,0.02389509417116642,0.023829737678170204,0.2234129011631012,0.02386000193655491,0.02389216050505638,0.023866789415478706
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816880226135254
"XD-2170",False,"test",0.0,0.0,0.03191418945789337,0.0,0.0,0.0,0.962550938129425
"XD-2158",True,"test",0.0,0.5018869042396545,0.0,0.22564157843589783,0.0,0.246283620595932,0.0
"XD-2151",False,"test",0.0,0.8019735813140869,0.0,0.0,0.17228735983371735,0.0,0.0
"XD-2130",False,"test",0.0,0.3272618353366852,0.0,0.0,0.0,0.0,0.6277040243148804
"XD-2124",False,"test",0.0,0.7194899320602417,0.0,0.0,0.12691247463226318,0.0,0.1285804808139801
"XD-2122",False,"test",0.3897257149219513,0.0,0.0,0.0,0.056429341435432434,0.0,0.5391098856925964
"XD-2114",True,"test",0.0,0.17644327878952026,0.0,0.5114268660545349,0.0,0.0,0.2952203154563904
"XD-2107",False,"test",0.0,0.19985651969909668,0.0,0.20830881595611572,0.3940642476081848,0.1772456020116806,0.0
"XD-2105",False,"test",0.0,0.21873687207698822,0.0,0.7452877759933472,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.4409044086933136,0.0,0.5391567349433899,0.0,0.0,0.0
"XD-2090",True,"test",0.08941376209259033,0.39534658193588257,0.0,0.0,0.0,0.18460695445537567,0.3050800859928131
"XD-2085",True,"test",0.18834197521209717,0.0,0.0,0.0,0.0,0.0,0.7895381450653076
"XD-2079",False,"test",0.0,0.528779149055481,0.0,0.2330567091703415,0.0,0.0,0.2041204273700714
"XD-2069",True,"test",0.0,0.3208897113800049,0.40335893630981445,0.0,0.0,0.0,0.2597305476665497
"XD-2061",True,"test",0.014377031475305557,0.7035431861877441,0.0143281826749444,0.014394139871001244,0.014345620758831501,0.22465308010578156,0.014358806423842907
"XD-2060",True,"test",0.1246868148446083,0.6594703793525696,0.0,0.17997486889362335,0.0,0.0,0.0
"XD-2058",False,"test",0.15094970166683197,0.0,0.0,0.3331121802330017,0.0,0.22591280937194824,0.2703668475151062
"XD-2047",False,"test",0.017976107075810432,0.017948472872376442,0.017891276627779007,0.01794876717031002,0.018003296107053757,0.37647661566734314,0.5337554812431335
"XD-2038",False,"test",0.3035254180431366,0.04816880822181702,0.0481598787009716,0.4551844000816345,0.048171382397413254,0.04831409826874733,0.04847600311040878
"XD-2032",False,"test",0.0,0.12150081247091293,0.14697667956352234,0.15008819103240967,0.24115848541259766,0.18950314819812775,0.1474907547235489
"XD-2031",False,"test",0.10911718755960464,0.23082225024700165,0.04720061272382736,0.16611652076244354,0.0,0.03058580681681633,0.41419336199760437
"XD-2030",False,"test",0.0,0.21885262429714203,0.0,0.0,0.26457327604293823,0.2118617445230484,0.2881433963775635
"XD-2029",False,"test",0.41826334595680237,0.5367695093154907,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.02393125556409359,0.024020293727517128,0.02388974465429783,0.023919541388750076,0.43371009826660156,0.0239313542842865,0.44659772515296936
"XD-2021",False,"test",0.01304425485432148,0.013118258677423,0.013047652319073677,0.013082697056233883,0.013098073191940784,0.3155876696109772,0.6190214157104492
"XD-2018",False,"test",0.0,0.49933314323425293,0.0,0.0,0.0,0.0,0.4608161151409149
"XD-2015",False,"test",0.0,0.9520791172981262,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.023856088519096375,0.023922346532344818,0.023827815428376198,0.023961951956152916,0.3170618712902069,0.02383306249976158,0.5635368824005127
"XD-2008",False,"test",0.014331535436213017,0.3640316128730774,0.014357014559209347,0.014381838962435722,0.014343836344778538,0.01435224711894989,0.5642019510269165
"XD-2004",True,"test",0.0,0.0,0.04638854041695595,0.0,0.0,0.0,0.9491657614707947
"XD-1998",False,"test",0.011077533476054668,0.011077303439378738,0.3554289937019348,0.011086158454418182,0.043894387781620026,0.19307026267051697,0.37436535954475403
"XD-1994",False,"test",0.12211831659078598,0.0,0.0,0.23876850306987762,0.33212000131607056,0.2190755009651184,0.08468589931726456
"XD-1990",False,"test",0.013057833537459373,0.5980966687202454,0.013058005832135677,0.336614191532135,0.013026425614953041,0.013052546419203281,0.01309432927519083
"XD-1985",False,"test",0.0,0.0,0.015080827288329601,0.0,0.962008535861969,0.0,0.02195851132273674
"XD-1984",False,"test",0.3439869284629822,0.0,0.0,0.13266029953956604,0.14679259061813354,0.245951846241951,0.12052316963672638
"XD-1980",False,"test",0.0,0.0,0.30576881766319275,0.0,0.10425766557455063,0.0,0.5639322996139526
"XD-1975",False,"test",0.0,0.0,0.2498115450143814,0.0,0.4601869285106659,0.0,0.2870033383369446
"XD-1970",False,"test",0.0,0.0,0.0,0.13800187408924103,0.3013652563095093,0.0,0.5239113569259644
"XD-1964",False,"test",0.0,0.0,0.0,0.14948670566082,0.0,0.12137636542320251,0.7082382440567017
"XD-1948",False,"test",0.23304040729999542,0.0,0.0,0.0,0.0,0.0,0.7247679829597473
"XD-1947",False,"test",0.03609142452478409,0.035885944962501526,0.03574217110872269,0.03581346198916435,0.03588637709617615,0.03584238886833191,0.7847381830215454
"XD-1944",False,"test",0.0,0.0,0.10372813045978546,0.0,0.0,0.0,0.8901224732398987
"XD-1942",False,"test",0.11887948215007782,0.018431948497891426,0.018398862332105637,0.018414027988910675,0.018384244292974472,0.01841248758137226,0.789078950881958
"XD-1941",False,"test",0.0,0.09700990468263626,0.0,0.0,0.0,0.0,0.8687723875045776
"XD-1940",False,"test",0.010291025042533875,0.01029932126402855,0.01032018382102251,0.1406555473804474,0.13638360798358917,0.010287707671523094,0.6817626357078552
"XD-1936",False,"test",0.06614071130752563,0.13189318776130676,0.0,0.3606903851032257,0.08262687176465988,0.0,0.34605395793914795
"XD-1934",False,"test",0.017964491620659828,0.017971426248550415,0.017885243520140648,0.017892729490995407,0.42013800144195557,0.25068873167037964,0.2574594020843506
"XD-1931",False,"test",0.18153785169124603,0.0,0.0,0.0,0.2637225091457367,0.0,0.5297480225563049
"XD-1930",False,"test",0.01621062681078911,0.0,0.0,0.0,0.07382936775684357,0.844184398651123,0.05715297535061836
"XD-1920",False,"test",0.03578554093837738,0.035803791135549545,0.0357343852519989,0.03576859459280968,0.7853860855102539,0.03576846420764923,0.03575311228632927
"XD-1915",False,"test",0.013062051497399807,0.01307513564825058,0.013103245757520199,0.013057556934654713,0.013094442896544933,0.013052089139819145,0.9215554594993591
"XD-1908",False,"test",0.012172652408480644,0.6896499395370483,0.01212114654481411,0.012132607400417328,0.01212090253829956,0.012166488915681839,0.24963627755641937
"XD-1905",True,"test",0.0,0.0,0.0,0.5027233958244324,0.0,0.14139582216739655,0.3360883593559265
"XD-1900",False,"test",0.0,0.023470142856240273,0.04848899692296982,0.0,0.08342232555150986,0.0,0.8408018350601196
"XD-1890",False,"test",0.0,0.5733190178871155,0.0,0.0,0.3788597583770752,0.0,0.0
"XD-1889",False,"test",0.0,0.16244328022003174,0.0,0.6853089928627014,0.08911968022584915,0.0,0.054114338010549545
"XD-1879",False,"test",0.31469157338142395,0.364568829536438,0.0,0.0,0.1115553230047226,0.0,0.18054547905921936
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423458576202393
"XD-1874",False,"test",0.0,0.28077948093414307,0.30413129925727844,0.0,0.0,0.0,0.38453617691993713
"XD-1864",False,"test",0.0,0.0,0.1523255705833435,0.07081129401922226,0.0634792149066925,0.0,0.7055227756500244
"XD-1857",False,"test",0.0,0.0,0.34231671690940857,0.0,0.0,0.0,0.6264443397521973
"XD-1856",False,"test",0.0,0.5960853695869446,0.16503824293613434,0.0,0.0,0.0,0.20293933153152466
"XD-1855",False,"test",0.7849848866462708,0.03580012544989586,0.03574800118803978,0.035780735313892365,0.03592773526906967,0.03576730936765671,0.03599124774336815
"XD-1850",False,"test",0.24903559684753418,0.0,0.36868816614151,0.0,0.0,0.0,0.3679848909378052
"XD-1849",False,"test",0.011025781743228436,0.6432974338531494,0.011011619120836258,0.011030543595552444,0.3015914261341095,0.011015361174941063,0.011027819477021694
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608434438705444
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.7171000838279724,0.0,0.23795568943023682
"XD-1834",False,"test",0.011017690412700176,0.011030544526875019,0.011011014692485332,0.01103015337139368,0.011032665148377419,0.01101366151124239,0.9338642954826355
"XD-1831",False,"test",0.0,0.0,0.0,0.0,0.49302852153778076,0.032219048589468,0.46500542759895325
"XD-1827",False,"test",0.0,0.6287682056427002,0.0,0.0,0.0,0.0,0.3464109003543854
"XD-1824",False,"test",0.014328881166875362,0.4551212191581726,0.014316091313958168,0.4732038080692291,0.014325051568448544,0.01433071680366993,0.014374244958162308
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.5036225318908691,0.0,0.454134464263916
"XD-1819",False,"test",0.02384326606988907,0.595302939414978,0.28520113229751587,0.02385624498128891,0.023895757272839546,0.023881588131189346,0.02401908114552498
"XD-1817",False,"test",0.0,0.07151190936565399,0.1591382920742035,0.17735865712165833,0.0,0.0,0.5747275352478027
"XD-1813",False,"test",0.023855844512581825,0.023870298638939857,0.023840753361582756,0.023880135267972946,0.023922840133309364,0.023827455937862396,0.8568026423454285
"XD-1812",False,"test",0.14620341360569,0.49661001563072205,0.011069053784012794,0.011100205592811108,0.011117062531411648,0.3127679228782654,0.011132294312119484
"XD-1811",True,"test",0.0,0.2220129668712616,0.0,0.7600183486938477,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.0,0.0,0.0,0.6405465006828308,0.0,0.3572089970111847
"XD-1807",False,"test",0.013048012740910053,0.013068391010165215,0.16820752620697021,0.5449684858322144,0.013060403056442738,0.23457655310630798,0.013070624321699142
"XD-1799",False,"test",0.0,0.0,0.21586991846561432,0.21365244686603546,0.4034448564052582,0.12506623566150665,0.041732482612133026
"XD-1795",False,"test",0.0,0.15868230164051056,0.24869270622730255,0.0,0.0,0.07605253159999847,0.5081079006195068
"XD-1792",False,"test",0.065309539437294,0.1525973677635193,0.0,0.1818988174200058,0.0,0.3528648316860199,0.24294736981391907
"XD-1788",False,"test",0.41566792130470276,0.5292150974273682,0.011007390916347504,0.011051452718675137,0.011019541881978512,0.011012640781700611,0.011025962419807911
"XD-1787",False,"test",0.01796206273138523,0.017989572137594223,0.017929259687662125,0.5910605192184448,0.018083127215504646,0.31892669200897217,0.018048767000436783
"XD-1786",False,"test",0.0239357128739357,0.023971175774931908,0.023898981511592865,0.02397514507174492,0.024062098935246468,0.22282278537750244,0.6573341488838196
"XD-1780",False,"test",0.0,0.0,0.0,0.17161652445793152,0.05646699294447899,0.08987372368574142,0.6737574338912964
"XD-1775",False,"test",0.7134231328964233,0.04774586856365204,0.04774016886949539,0.04788222908973694,0.04766556993126869,0.04782765358686447,0.04771539568901062
"XD-1772",False,"test",0.32432886958122253,0.1275918334722519,0.0,0.35687604546546936,0.0,0.0,0.17634724080562592
"XD-1771",False,"test",0.0,0.4436337947845459,0.0,0.0,0.0,0.06319084018468857,0.4738357663154602
"XD-1770",False,"test",0.0,0.0,0.20885734260082245,0.0,0.189001202583313,0.0,0.5964460372924805
"XD-1768",False,"test",0.0,0.0,0.0,0.6082094311714172,0.0,0.0,0.3591558635234833
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.7174690365791321,0.0,0.2499246597290039
"XD-1766",False,"test",0.0,0.0831819623708725,0.0,0.09762932360172272,0.06644714623689651,0.0,0.7481029629707336
"XD-1764",False,"test",0.013092491775751114,0.45096397399902344,0.013054152019321918,0.13996291160583496,0.01305900514125824,0.013064354658126831,0.3568030595779419
"XD-1760",False,"test",0.34650617837905884,0.20279884338378906,0.0,0.0,0.0,0.0,0.44138187170028687
"XD-1759",False,"test",0.0,0.0,0.09590919315814972,0.09341245889663696,0.0427420474588871,0.0,0.76389479637146
"XD-1756",False,"test",0.010246362537145615,0.010258770547807217,0.010229753330349922,0.44379010796546936,0.010245969519019127,0.010263551026582718,0.5049654841423035
"XD-1755",False,"test",0.023940568789839745,0.2734206020832062,0.02393915131688118,0.6068808436393738,0.02390623651444912,0.023962892591953278,0.02394971065223217
"XD-1751",False,"test",0.0,0.2503969371318817,0.0,0.1298399120569229,0.1988990306854248,0.0,0.41083458065986633
"XD-1750",False,"test",0.0,0.07769650965929031,0.4110541045665741,0.18778608739376068,0.0,0.0,0.3085199296474457
"XD-1742",False,"test",0.0,0.29131513833999634,0.0,0.09495317935943604,0.022890174761414528,0.0,0.5832145810127258
"XD-1739",False,"test",0.0,0.01740582473576069,0.3471854329109192,0.0,0.08801983296871185,0.0,0.5451564192771912
"XD-1730",False,"test",0.0,0.0,0.16454696655273438,0.0,0.30040794610977173,0.0,0.5309696197509766
"XD-1729",False,"test",0.01029742881655693,0.47031113505363464,0.010270616039633751,0.010291321203112602,0.01028907485306263,0.010288147255778313,0.4782522916793823
"XD-1723",False,"test",0.0,0.43905359506607056,0.0,0.0,0.10225027054548264,0.44015538692474365,0.0
"XD-1719",False,"test",0.08697157353162766,0.1439272165298462,0.0,0.7534176111221313,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.041410576552152634,0.47873976826667786,0.0,0.1690124124288559,0.3020175099372864
"XD-1702",False,"test",0.38837698101997375,0.0,0.20114542543888092,0.0,0.10582411289215088,0.28670474886894226,0.0
"XD-1701",False,"test",0.37115466594696045,0.19276392459869385,0.0,0.0695008784532547,0.0,0.0,0.36004695296287537
"XD-1695",False,"test",0.0,0.2677738070487976,0.020294753834605217,0.18374449014663696,0.13029125332832336,0.0,0.38975727558135986
"XD-1683",False,"test",0.0,0.0,0.019216768443584442,0.08239471912384033,0.08368059247732162,0.0,0.8114525079727173
"XD-1679",False,"test",0.0,0.0,0.2733350992202759,0.14274285733699799,0.1091911643743515,0.20023390650749207,0.2612898051738739
"XD-1678",False,"test",0.0,0.22944049537181854,0.08476439863443375,0.05233734846115112,0.2816873788833618,0.0,0.34984415769577026
"XD-1668",False,"test",0.0,0.5025206804275513,0.0,0.28815972805023193,0.0,0.0,0.19077721238136292
"XD-1666",False,"test",0.02862245962023735,0.028742056339979172,0.028596149757504463,0.02880096435546875,0.028749484568834305,0.028597017750144005,0.8278918862342834
"XD-1664",False,"test",0.0,0.0,0.0,0.2727658152580261,0.0,0.061812642961740494,0.6442029476165771
"XD-1661",False,"test",0.023871425539255142,0.02392003871500492,0.02385273016989231,0.28783586621284485,0.0238965917378664,0.5926458835601807,0.023977428674697876
"XD-1658",False,"test",0.020520558580756187,0.020460106432437897,0.0204385407269001,0.8772267699241638,0.020431485027074814,0.020473236218094826,0.020449265837669373
"XD-1645",False,"test",0.0,0.0,0.3602226674556732,0.4780731201171875,0.0,0.14022880792617798,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.8891995549201965,0.0,0.10724126547574997
"XD-1641",False,"test",0.0,0.0,0.10648160427808762,0.0,0.7809371948242188,0.0,0.11011416465044022
"XD-1631",False,"test",0.4633502960205078,0.011092816479504108,0.011072635650634766,0.011101587675511837,0.0110847856849432,0.3665272295475006,0.1257706582546234
"XD-1625",False,"test",0.017898451536893845,0.48689213395118713,0.01791490614414215,0.0179492998868227,0.4233993887901306,0.01794385351240635,0.018001999706029892
"XD-1623",False,"test",0.014351405203342438,0.01438843086361885,0.01433898601680994,0.014367778785526752,0.014368492178618908,0.508629322052002,0.4195556044578552
"XD-1622",False,"test",0.013014864176511765,0.3746541142463684,0.013016880489885807,0.013023565523326397,0.013088705949485302,0.013054347597062588,0.5601475238800049
"XD-1617",False,"test",0.017901858314871788,0.43972164392471313,0.0179090928286314,0.017936130985617638,0.4705623984336853,0.01796000264585018,0.018008895218372345
"XD-1614",False,"test",0.05168384686112404,0.0,0.0,0.0,0.5414139032363892,0.0,0.3935326039791107
"XD-1598",False,"test",0.0,0.295284628868103,0.18385446071624756,0.29618218541145325,0.2126694619655609,0.0,0.0
"XD-1591",True,"test",0.2001543641090393,0.0,0.12948207557201385,0.2513858675956726,0.0,0.0,0.4084322154521942
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641374945640564
"XD-1589",False,"test",0.01022004708647728,0.6616514921188354,0.010221407748758793,0.010250874795019627,0.01024074200540781,0.010238878428936005,0.2871765196323395
"XD-1587",True,"test",0.0,0.2663765549659729,0.0,0.6453373432159424,0.0,0.07189616560935974,0.0
"XD-1581",False,"test",0.0,0.0,0.0,0.6418027281761169,0.0,0.0,0.31028902530670166
"XD-1580",False,"test",0.0,0.08049388229846954,0.19743229448795319,0.0,0.07661466300487518,0.1515323668718338,0.4929949939250946
"XD-1577",False,"test",0.15140214562416077,0.0,0.0,0.5445013046264648,0.0,0.0,0.3001018762588501
"XD-1574",False,"test",0.0,0.12648190557956696,0.0,0.5130308866500854,0.0958855003118515,0.0,0.24062533676624298
"XD-1569",False,"test",0.010227994993329048,0.2203931212425232,0.010222405195236206,0.4132712483406067,0.01022018026560545,0.010223888792097569,0.3254412114620209
"XD-1556",False,"test",0.0,0.0,0.0,0.17689870297908783,0.0,0.08224906027317047,0.7202515602111816
"XD-1555",False,"test",0.2528349757194519,0.0,0.0,0.35199496150016785,0.0,0.0,0.3779774308204651
"XD-1548",True,"test",0.5175784230232239,0.0,0.0,0.0,0.0,0.1799761801958084,0.27471429109573364
"XD-1530",False,"test",0.0,0.1560068428516388,0.0,0.09184369444847107,0.0,0.0,0.7356789112091064
"XD-1523",False,"test",0.017965419217944145,0.017936034128069878,0.29276150465011597,0.35964691638946533,0.27579212188720703,0.017942411825060844,0.017955590039491653
"XD-1522",False,"test",0.020460007712244987,0.020527925342321396,0.02044006623327732,0.8771637082099915,0.020484941080212593,0.020442111417651176,0.02048126794397831
"XD-1518",False,"test",0.03585048392415047,0.03579903766512871,0.035752322524785995,0.7851938605308533,0.03576889634132385,0.03582487627863884,0.03581055998802185
"XD-1517",False,"test",0.4422582983970642,0.0,0.0,0.5129085183143616,0.0,0.0,0.0
"XD-1512",True,"test",0.023925503715872765,0.02393634244799614,0.24238860607147217,0.023866919800639153,0.023845696821808815,0.4123424291610718,0.24969448149204254
"XD-1511",False,"test",0.028715001419186592,0.028647568076848984,0.41593071818351746,0.22921210527420044,0.028757987543940544,0.23999422788619995,0.028742346912622452
"XD-1505",False,"test",0.010567257180809975,0.010545776225626469,0.010559603571891785,0.586768627166748,0.010522647760808468,0.010576797649264336,0.36045926809310913
"XD-1501",False,"test",0.0,0.18443749845027924,0.0,0.0,0.0,0.17856693267822266,0.6067914962768555
"XD-1499",False,"test",0.028812875971198082,0.028828099370002747,0.02883058227598667,0.028818612918257713,0.028815966099500656,0.2471676766872406,0.6087261438369751
"XD-1498",False,"test",0.01622512750327587,0.01629638671875,0.6265191435813904,0.01630602963268757,0.01626175083220005,0.2921367287635803,0.016254881396889687
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.03909716382622719,0.0,0.9577865600585938
"XD-1491",False,"test",0.0,0.3858788013458252,0.0,0.0,0.0,0.0,0.5821265578269958
"XD-1489",False,"test",0.011071267537772655,0.011100956238806248,0.16383282840251923,0.011108080856502056,0.011081754229962826,0.7807135581970215,0.011091526597738266
"XD-1488",False,"test",0.22650934755802155,0.0,0.0,0.7433274388313293,0.0,0.0,0.0
"XD-1486",False,"test",0.25299856066703796,0.03591021150350571,0.03575356677174568,0.035816412419080734,0.03583269566297531,0.5678696632385254,0.03581884130835533
"XD-1483",False,"test",0.028728868812322617,0.028698842972517014,0.028650710359215736,0.02869831584393978,0.028612922877073288,0.028672609478235245,0.8279377222061157
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.0,0.15681205689907074,0.821678102016449
"XD-1479",False,"test",0.0,0.0,0.11994381994009018,0.3633452355861664,0.1331309825181961,0.0,0.35948124527931213
"XD-1476",True,"test",0.0,0.10763231664896011,0.06292080879211426,0.17808744311332703,0.10788507759571075,0.0,0.5401328802108765
"XD-1475",False,"test",0.09692167490720749,0.0,0.0,0.08857043087482452,0.13041304051876068,0.18347829580307007,0.49495819211006165
"XD-1469",False,"test",0.0,0.0,0.0,0.15267080068588257,0.3968712389469147,0.0,0.41172581911087036
"XD-1458",False,"test",0.023898489773273468,0.02390485629439354,0.023892128840088844,0.29760801792144775,0.023970311507582664,0.02388611249625683,0.582840085029602
"XD-1456",False,"test",0.0,0.31210625171661377,0.0,0.0,0.053656186908483505,0.0,0.6196969151496887
"XD-1455",False,"test",0.3523324131965637,0.18105535209178925,0.0,0.22047144174575806,0.0,0.2244216501712799,0.0
"XD-1448",False,"test",0.0,0.0,0.18018454313278198,0.0,0.38824546337127686,0.0,0.4233439266681671
"XD-1446",True,"test",0.015912167727947235,0.01591113582253456,0.015896163880825043,0.015988295897841454,0.0159413181245327,0.01590852253139019,0.9044423699378967
"XD-1445",False,"test",0.048089008778333664,0.37424731254577637,0.3851689398288727,0.048088543117046356,0.04812724143266678,0.04810130223631859,0.04817764088511467
"XD-1437",False,"test",0.029103558510541916,0.8251805901527405,0.029187243431806564,0.02908395417034626,0.02913476899266243,0.02909085340797901,0.02921898290514946
"XD-1436",False,"test",0.0,0.15274234116077423,0.0,0.1539727747440338,0.19861559569835663,0.0,0.4879246652126312
"XD-1435",True,"test",0.0,0.11035306751728058,0.0,0.0,0.4255644977092743,0.0,0.44855406880378723
"XD-1433",False,"test",0.4018886387348175,0.028859807178378105,0.0288336630910635,0.028940729796886444,0.45378169417381287,0.02879227325320244,0.028903182595968246
"XD-1429",False,"test",0.0,0.13931965827941895,0.13063208758831024,0.0,0.0,0.0,0.7148794531822205
"XD-1427",False,"test",0.01117794867604971,0.011242587119340897,0.23054997622966766,0.011218293569982052,0.011224005371332169,0.07502064853906631,0.6495664715766907
"XD-1423",False,"test",0.0,0.3076125979423523,0.0,0.3549976050853729,0.0,0.0,0.3112393021583557
"XD-1422",False,"test",0.21447326242923737,0.2641475200653076,0.0,0.2274707704782486,0.0,0.0,0.27951735258102417
"XD-1420",False,"test",0.3371308445930481,0.19634482264518738,0.0,0.27194568514823914,0.0,0.0,0.19022062420845032
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.5901604890823364,0.0,0.3831760585308075
"XD-1402",False,"test",0.11234874278306961,0.5684698820114136,0.0,0.0,0.0,0.0,0.3014785945415497
"XD-1400",False,"test",0.11054082214832306,0.0,0.0,0.0,0.0,0.0,0.8715354204177856
"XD-1398",False,"test",0.0,0.0,0.0,0.21825659275054932,0.0,0.0,0.7642415165901184
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.10011216253042221,0.0,0.865745484828949
"XD-1394",False,"test",0.03575684875249863,0.03582417964935303,0.035764433443546295,0.03580144792795181,0.03598082438111305,0.035757213830947876,0.7851150631904602
"XD-1393",False,"test",0.0862918570637703,0.0,0.09354974329471588,0.09207168221473694,0.07589224725961685,0.0537145733833313,0.5972021222114563
"XD-1388",False,"test",0.25101447105407715,0.01594085432589054,0.015922313556075096,0.01594436913728714,0.42963993549346924,0.015910550951957703,0.25562751293182373
"XD-1387",False,"test",0.023905863985419273,0.02393760345876217,0.024084942415356636,0.023944685235619545,0.02385665848851204,0.023909883573651314,0.8563603758811951
"XD-1386",False,"test",0.013020860962569714,0.013065050356090069,0.013005359098315239,0.8922743797302246,0.013042681850492954,0.013070626184344292,0.042521074414253235
"XD-1385",False,"test",0.0119905611500144,0.3206310272216797,0.011980430223047733,0.25329750776290894,0.011934656649827957,0.011963567696511745,0.37820225954055786
"XD-1375",True,"test",0.015932315960526466,0.6867644786834717,0.015968957915902138,0.01592213846743107,0.015947287902235985,0.01595122553408146,0.23351354897022247
"XD-1364",False,"test",0.0,0.47908759117126465,0.0,0.0,0.0,0.0,0.4731398820877075
"XD-1362",False,"test",0.0762597844004631,0.5107114911079407,0.0,0.0,0.39746442437171936,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.0,0.0,0.25078630447387695,0.16980984807014465,0.5704700946807861
"XD-1354",False,"test",0.0,0.0,0.0,0.5912671089172363,0.0,0.12237102538347244,0.256121963262558
"XD-1352",False,"test",0.0,0.0,0.0,0.2662721574306488,0.39832353591918945,0.0,0.32708561420440674
"XD-1339",True,"test",0.0,0.09221933782100677,0.19616274535655975,0.09623181074857712,0.0,0.11129986494779587,0.49868130683898926
"XD-1338",True,"test",0.0,0.19896742701530457,0.0,0.0,0.0,0.0,0.7855580449104309
"XD-1337",True,"test",0.0,0.061603039503097534,0.0,0.41424840688705444,0.0,0.17268408834934235,0.3439425826072693
"XD-1331",False,"test",0.014331286773085594,0.5695614814758301,0.014301844872534275,0.014330516569316387,0.3587796986103058,0.014320152811706066,0.014375025406479836
"XD-1328",False,"test",0.14562974870204926,0.6500029563903809,0.010298090986907482,0.010310225188732147,0.16312237083911896,0.010308817028999329,0.010327750816941261
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9963306188583374
"XD-1325",False,"test",0.011937951669096947,0.011941359378397465,0.01192887406796217,0.011949528008699417,0.011940110474824905,0.011943886056542397,0.928358256816864
"XD-1324",False,"test",0.023924432694911957,0.02392706088721752,0.023905284702777863,0.02395288459956646,0.02394658699631691,0.023938849568367004,0.8564049601554871
"XD-1321",False,"test",0.01599600352346897,0.48139628767967224,0.015928320586681366,0.015973184257745743,0.01600194349884987,0.43872272968292236,0.015981588512659073
"XD-1318",False,"test",0.14192557334899902,0.028137028217315674,0.03201860934495926,0.0,0.09241040796041489,0.0,0.7029416561126709
"XD-1310",False,"test",0.03946306183934212,0.22912266850471497,0.0,0.0,0.23774287104606628,0.13313788175582886,0.3585173785686493
"XD-1302",False,"test",0.015936309471726418,0.22286272048950195,0.015970556065440178,0.015959717333316803,0.015942173078656197,0.015933578833937645,0.6973949074745178
"XD-1294",False,"test",0.0,0.24387623369693756,0.0,0.2969244122505188,0.0,0.0,0.4461655914783478
"XD-1291",False,"test",0.06057305261492729,0.0,0.04767743498086929,0.26260969042778015,0.1879797875881195,0.0,0.4396945536136627
"XD-1273",False,"test",0.48109930753707886,0.0,0.0,0.4901708662509918,0.0,0.0,0.0
"XD-1266",False,"test",0.5700553059577942,0.07152728736400604,0.07177397608757019,0.0715101882815361,0.07160859555006027,0.0715680718421936,0.07195653766393661
"XD-1262",False,"test",0.12167943269014359,0.20869562029838562,0.0,0.47635865211486816,0.0,0.0,0.18554770946502686
"XD-1254",False,"test",0.012150089256465435,0.01212225016206503,0.3240277171134949,0.13678935170173645,0.012137954123318195,0.012126200832426548,0.4906464219093323
"XD-1251",False,"test",0.024013252928853035,0.024016037583351135,0.023949408903717995,0.02392028085887432,0.02394457720220089,0.02397281304001808,0.856183648109436
"XD-1250",False,"test",0.010520216077566147,0.010474815033376217,0.010513336397707462,0.010523342527449131,0.010500907897949219,0.5144443511962891,0.43302303552627563
"XD-1249",False,"test",0.0,0.0,0.1866454929113388,0.7654843330383301,0.0,0.0,0.0
"XD-1247",False,"test",0.07189808785915375,0.07148377597332001,0.0714627131819725,0.5702836513519287,0.07164669781923294,0.07147563993930817,0.07174947112798691
"XD-1246",False,"test",0.0,0.0,0.0,0.5232710242271423,0.16627342998981476,0.0,0.28838250041007996
"XD-1244",False,"test",0.06004658713936806,0.22962509095668793,0.0,0.4323491156101227,0.0,0.0,0.2660214304924011
"XD-1243",False,"test",0.062109291553497314,0.19798412919044495,0.0,0.19725851714611053,0.0,0.0,0.5230831503868103
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.35925033688545227,0.614141583442688
"XD-1239",False,"test",0.1700819879770279,0.0,0.0,0.0,0.0,0.0,0.8033464550971985
