"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5661",False,"test",0.0,0.24816784262657166,0.0,0.0,0.41504597663879395,0.3048880398273468,0.0
"TISTUD-5660",False,"test",0.0,0.9754098057746887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655752182006836,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.20366480946540833,0.7898718118667603,0.0,0.0
"TISTUD-5621",False,"test",0.06860268115997314,0.5183605551719666,0.0,0.39663708209991455,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.35521602630615234,0.0,0.5470373630523682,0.0,0.0,0.0898839607834816
"TISTUD-5513",False,"test",0.0,0.0,0.6234671473503113,0.0,0.33431342244148254,0.0,0.0
"TISTUD-5503",False,"test",0.16592364013195038,0.0,0.0,0.8093526363372803,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.942650318145752,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.13981415331363678,0.22307994961738586,0.29101893305778503,0.2067224234342575,0.12340918183326721
"TISTUD-5470",False,"test",0.31332898139953613,0.0,0.6468232274055481,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.5673837065696716,0.29758039116859436,0.0,0.0,0.0,0.0,0.11952126771211624
"TISTUD-5425",False,"test",0.20451690256595612,0.7254503965377808,0.0,0.0,0.0,0.0,0.05264221504330635
"TISTUD-5421",False,"test",0.22706642746925354,0.5751047134399414,0.0,0.0,0.0,0.17574666440486908,0.0
"TISTUD-5418",False,"test",0.0,0.4403913915157318,0.04625115171074867,0.1827578991651535,0.0,0.0,0.3235333263874054
"TISTUD-5416",False,"test",0.16883884370326996,0.247788667678833,0.0,0.09833259880542755,0.41376227140426636,0.0,0.068256676197052
"TISTUD-5403",False,"test",0.3790374994277954,0.23908337950706482,0.3132895827293396,0.0,0.05725547671318054,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.13616901636123657,0.23865766823291779,0.6129459142684937,0.0,0.0
"TISTUD-5393",False,"test",0.28127890825271606,0.23949666321277618,0.215933695435524,0.0,0.0,0.0,0.25252842903137207
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.5806946754455566,0.0,0.0,0.395397812128067
"TISTUD-5388",False,"test",0.0,0.8478923439979553,0.11227897554636002,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.19723165035247803,0.0,0.13986381888389587,0.0,0.5963048934936523,0.060359492897987366,0.0
"TISTUD-5366",False,"test",0.2290952354669571,0.5482177734375,0.0,0.0,0.21411478519439697,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.7380017042160034,0.0,0.24360814690589905,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.40317052602767944,0.4356625974178314,0.0,0.0,0.0,0.0,0.14426401257514954
"TISTUD-5359",False,"test",0.14526396989822388,0.16583077609539032,0.0,0.04663248732686043,0.2734127938747406,0.0,0.3639950454235077
"TISTUD-5355",False,"test",0.6551663279533386,0.0,0.07164807617664337,0.0,0.0,0.0,0.2572271525859833
"TISTUD-5354",False,"test",0.0,0.12865693867206573,0.0,0.387422114610672,0.17083688080310822,0.0,0.30174726247787476
"TISTUD-5353",False,"test",0.0,0.1820036917924881,0.0,0.2726166248321533,0.0,0.0,0.527980625629425
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.35172292590141296,0.6377359628677368,0.0,0.0
"TISTUD-5338",False,"test",0.18143464624881744,0.028805315494537354,0.0,0.0,0.78178471326828,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9426024556159973,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.5518738627433777,0.0,0.41692686080932617,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.03859585523605347,0.26449787616729736,0.0,0.06763921678066254,0.5434776544570923,0.0,0.08496010303497314
"TISTUD-5223",False,"test",0.0,0.0,0.051019441336393356,0.2960168421268463,0.6015259623527527,0.0,0.04092489928007126
"TISTUD-5200",False,"test",0.08326377719640732,0.0,0.26777592301368713,0.0,0.6390631794929504,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.05901262164115906,0.8470507860183716,0.0,0.0,0.0915759950876236,0.0
"TISTUD-5104",False,"test",0.0,0.09456753730773926,0.20003971457481384,0.0,0.5207484364509583,0.04433879628777504,0.13526952266693115
"TISTUD-5089",False,"test",0.7525420784950256,0.0,0.0,0.21159283816814423,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9910514950752258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9910515546798706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9910507798194885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9910517930984497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9910518527030945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8771852254867554,0.020470188930630684,0.020495008677244186,0.0204623956233263,0.02045605331659317,0.020471489056944847,0.020459672436118126
"TISTUD-5060",False,"test",0.16954012215137482,0.06585755944252014,0.0,0.0,0.23245175182819366,0.45917582511901855,0.0671156644821167
"TISTUD-5040",False,"test",0.0,0.2323998659849167,0.34858980774879456,0.0,0.4095877707004547,0.0,0.0
"TISTUD-5039",False,"test",0.08624552935361862,0.3103175759315491,0.0,0.23655164241790771,0.3579084873199463,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.1749619096517563,0.31037941575050354,0.5019090175628662,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.5766845345497131,0.0,0.0514390766620636,0.36181098222732544,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.13607938587665558,0.09171479195356369,0.7303217649459839,0.0,0.03308938071131706
"TISTUD-4977",False,"test",0.3066022992134094,0.0,0.0,0.0,0.27720844745635986,0.0,0.39704805612564087
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.6754662990570068,0.0,0.0,0.3051285743713379
"TISTUD-4930",False,"test",0.0,0.0,0.2063545435667038,0.0,0.42498844861984253,0.20374631881713867,0.15934906899929047
"TISTUD-4886",False,"test",0.0,0.23412026464939117,0.0,0.26309871673583984,0.32377010583877563,0.0,0.1655580848455429
"TISTUD-4847",False,"test",0.0,0.5595917105674744,0.0,0.0,0.2538023889064789,0.17635823786258698,0.0
"TISTUD-4831",False,"test",0.0,0.5694488883018494,0.0,0.3993983566761017,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.48672762513160706,0.4806753993034363,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.1313847452402115,0.23751188814640045,0.2721576392650604,0.0,0.3511172831058502
"TISTUD-4389",False,"test",0.0810123160481453,0.0,0.3779870867729187,0.48842155933380127,0.0,0.04551247879862785,0.0
"TISTUD-4364",False,"test",0.0,0.8568641543388367,0.0,0.0,0.10092733800411224,0.0,0.0
"TISTUD-4360",False,"test",0.01101318933069706,0.9338615536689758,0.01102148462086916,0.011019797995686531,0.011019058525562286,0.011017120443284512,0.01104782149195671
"TISTUD-4336",False,"test",0.1342058777809143,0.0,0.0,0.576810896396637,0.27971985936164856,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.5365080237388611,0.0,0.3668816387653351,0.08934768289327621,0.0,0.0
"TISTUD-4251",False,"test",0.275404155254364,0.6868665814399719,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9032160639762878,0.0,0.07022763043642044
"TISTUD-4073",False,"test",0.0,0.5346231460571289,0.0,0.0,0.4551301896572113,0.0,0.0
"TISTUD-4035",False,"test",0.592920184135437,0.011959719471633434,0.34733206033706665,0.011952577158808708,0.011948013678193092,0.011949533596634865,0.01193789392709732
"TISTUD-4022",False,"test",0.0602438747882843,0.0,0.04192119464278221,0.3034560978412628,0.5820979475975037,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.6371438503265381,0.0,0.3410997986793518,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.42863157391548157,0.0,0.2621825635433197,0.0,0.0,0.2893899977207184
"TISTUD-3669",False,"test",0.0,0.6175852417945862,0.0,0.10899819433689117,0.26650184392929077,0.0,0.0
"TISTUD-3474",False,"test",0.38791197538375854,0.0,0.40763750672340393,0.0,0.17836599051952362,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.6538708806037903,0.3012506663799286,0.0
"TISTUD-3022",False,"test",0.09062706679105759,0.0,0.0,0.30149906873703003,0.5945297479629517,0.0,0.0
"TISTUD-2978",False,"test",0.16626787185668945,0.19671255350112915,0.0,0.2641439735889435,0.3602028787136078,0.0,0.0
"TISTUD-2948",False,"test",0.3519785404205322,0.0,0.0,0.0,0.6102441549301147,0.0,0.0
"TISTUD-1594",False,"test",0.3756031095981598,0.2928381562232971,0.0,0.299699068069458,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.2135564684867859,0.06633558869361877,0.0,0.42744868993759155,0.28559446334838867,0.0
"TISTUD-273",False,"test",0.40639758110046387,0.0,0.2299627810716629,0.0,0.3467433452606201,0.0,0.0
